-51.5	2.5	-0.00226327	0.00107236	2.86358	0.000885734	0	-1.64665e-33	0.445937
-51.5	3.5	-0.00261162	0.00152166	2.8074	0.000900659	0	0	0.424153
-51.5	4.5	-0.00279395	0.0019606	2.75197	0.000904208	0	0	0.402661
-51.5	5.5	-0.00284951	0.00237721	2.7022	0.00089823	0	0	0.381562
-51.5	6.5	-0.00280919	0.00276323	2.66138	0.000884604	0	0	0.360935
-51.5	7.5	-0.00269766	0.00311356	2.63142	0.000865056	0	0	0.340849
-51.5	8.5	-0.00253466	0.00342562	2.61299	0.000841094	0	0	0.321364
-51.5	9.5	-0.00233596	0.00369873	2.60571	0.000813991	0	0	0.30253
-51.5	10.5	-0.00211404	0.00393356	2.60839	0.000784796	0	0	0.284389
-51.5	11.5	-0.0018787	0.00413173	2.61931	0.000754353	0	0	0.266972
-51.5	12.5	-0.00163756	0.00429543	2.63651	0.000723326	0	0	0.250304
-51.5	13.5	-0.00139645	0.00442713	2.65809	0.000692227	0	0	0.2344
-51.5	14.5	-0.00115976	0.00452945	2.68234	0.000661442	0	0	0.219267
-51.5	15.5	-0.000930776	0.00460498	2.7079	0.000631256	0	0	0.204906
-51.5	16.5	-0.000711853	0.00465624	2.7338	0.000601874	0	0	0.19131
-51.5	17.5	-0.000504652	0.00468558	2.75937	0.000573437	0	0	0.17847
-51.5	18.5	-0.00031028	0.00469521	2.78418	0.000546038	0	0	0.166368
-51.5	19.5	-0.000129413	0.00468714	2.80791	0.00051973	0	0	0.154983
-51.5	20.5	3.76091e-05	0.00466322	2.83038	0.000494543	0	0	0.144293
-51.5	21.5	0.000190702	0.00462512	2.85148	0.000470484	0	0	0.13427
-51.5	22.5	0.000329982	0.00457439	2.87111	0.000447543	0	0	0.124888
-51.5	23.5	0.00045572	0.00451238	2.88929	0.000425704	0	0	0.116115
-51.5	24.5	0.000568305	0.00444037	2.90628	0.000404939	0	0	0.107923
-51.5	25.5	0.000668213	0.00435947	2.92214	0.000385219	0	0	0.100279
-51.5	26.5	0.000755993	0.00427071	2.93665	0.000366508	0	0	0.0931541
-51.5	27.5	0.00083224	0.00417502	2.95033	0.000348772	0	0	0.0865167
-51.5	28.5	0.000897587	0.00407323	2.96473	0.000331972	0	0	0.0803371
-51.5	29.5	0.000952693	0.00396611	2.98046	0.000316073	0	0	0.0745862
-51.5	30.5	0.000998231	0.00385434	2.99598	0.000301038	0	0	0.0692359
-51.5	31.5	0.00103488	0.00373854	3.00863	0.00028683	0	0	0.064259
-51.5	32.5	0.00106334	0.00361927	3.01818	0.000273416	0	0	0.0596297
-51.5	33.5	0.00108427	0.00349702	3.02876	0.000260762	0	0	0.0553231
-51.5	34.5	0.00109835	0.00337225	3.04346	0.000248834	0	0	0.051316
-51.5	35.5	0.00110625	0.00324537	3.06464	0.000237603	0	0	0.047586
-51.5	36.5	0.00110861	0.00311673	3.09005	0.000227039	0	0	0.0441124
-51.5	37.5	0.00110605	0.00298665	3.11264	0.000217114	0	0	0.0408753
-51.5	38.5	0.00109919	0.00285541	3.1265	0.0002078	0	0	0.0378564
-51.5	39.5	0.00108861	0.00272326	3.13118	0.000199073	0	0	0.0350382
-51.5	40.5	0.00107487	0.00259043	3.13207	0.000190908	0	0	0.0324045
-51.5	41.5	0.00105851	0.00245709	3.14112	0.000183284	0	0	0.0299402
-51.5	42.5	0.00104005	0.00232341	3.15996	0.000176179	0	0	0.027631
-51.5	43.5	0.00101996	0.00218952	3.18496	0.000169572	0	0	0.0254636
-51.5	44.5	0.000998707	0.00205555	3.21411	0.000163447	0	0	0.0234257
-51.5	45.5	0.000976722	0.00192158	3.24296	0.000157785	0	0	0.0215056
-51.5	46.5	0.000954408	0.0017877	3.26889	0.00015257	0	0	0.0196925
-51.5	47.5	0.000932139	0.00165397	3.29448	0.000147788	0	0	0.0179762
-51.5	48.5	0.000910263	0.00152042	3.32164	0.000143425	0	0	0.0163472
-51.5	49.5	0.0008891	0.0013871	3.34713	0.000139468	0	0	0.0147964
-51.5	50.5	0.000868942	0.00125401	3.36712	0.000135906	0	0	0.0133154
-51.5	51.5	0.000850053	0.00112117	3.37885	0.000132729	0	0	0.0118963
-51.5	52.5	0.00083267	0.000988583	3.37993	0.000129928	0	0	0.0105314
-51.5	53.5	0.000817004	0.000856229	3.37442	0.000127494	0	0	0.00921355
-51.5	54.5	0.000803237	0.000724094	3.38632	0.000125421	0	0	0.00793581
-51.5	55.5	0.000791527	0.000592155	3.46691	0.000123703	0	0	0.00669158
-51.5	56.5	0.000782003	0.000460384	3.757	0.000122334	0	0	0.00547445
-51.5	57.5	0.00077477	0.000328747	4.54396	0.000121311	0	0	0.00427821
-51.5	58.5	0.000769904	0.000197208	6.3533	0.00012063	0	0	0.0030968
-51.5	59.5	0.000767458	6.57293e-05	10.001	0.000120291	0	0	0.00192424

-50.5	-59.5	0.00089589	-6.27022e-05	24.2037	0.000113151	0	0	0.000863937
-50.5	-58.5	0.000898383	-0.000188134	-1.62756	0.000113479	0	0	8.97911e-05
-50.5	-57.5	0.000903344	-0.000313649	15.2388	0.000114137	0	0	0.00105172
-50.5	-56.5	0.000910717	-0.0004393	11.9058	0.000115127	0	0	0.00202742
-50.5	-55.5	0.000920423	-0.000565138	9.93422	0.000116451	0	0	0.00302253
-50.5	-54.5	0.000932355	-0.000691214	8.84154	0.000118114	0	0	0.00404285
-50.5	-53.5	0.000946378	-0.00081757	8.12754	0.000120121	0	0	0.00509438
-50.5	-52.5	0.000962329	-0.000944248	7.41688	0.000122479	0	0	0.00618335
-50.5	-51.5	0.000980019	-0.00107128	6.81513	0.000125194	0	0	0.00731626
-50.5	-50.5	0.000999231	-0.0011987	6.30421	0.000128276	0	0	0.00849996
-50.5	-49.5	0.00101972	-0.00132652	5.95131	0.000131733	0	0	0.00974169
-50.5	-48.5	0.00104121	-0.00145476	5.57419	0.000135578	0	0	0.0110491
-50.5	-47.5	0.00106339	-0.00158341	5.24632	0.000139821	0	0	0.0124304
-50.5	-46.5	0.00108595	-0.00171247	4.97621	0.000144477	0	0	0.0138942
-50.5	-45.5	0.00110851	-0.00184192	4.77972	0.000149559	0	0	0.0154498
-50.5	-44.5	0.00113068	-0.00197171	4.63096	0.000155084	0	0	0.0171073
-50.5	-43.5	0.00115204	-0.0021018	4.42886	0.000161069	0	0	0.0188773
-50.5	-42.5	0.00117216	-0.00223211	4.23962	0.000167532	0	0	0.0207714
-50.5	-41.5	0.00119053	-0.00236256	4.07967	0.000174494	0	0	0.0228019
-50.5	-40.5	0.00120667	-0.00249303	3.93532	0.000181976	0	0	0.0249822
-50.5	-39.5	0.00122002	-0.0026234	3.80973	0.000190001	0	0	0.0273266
-50.5	-38.5	0.00123003	-0.00275351	3.68818	0.000198595	0	0	0.0298504
-50.5	-37.5	0.00123611	-0.00288317	3.57293	0.000207782	0	0	0.0325704
-50.5	-36.5	0.00123763	-0.00301216	3.47495	0.000217593	0	0	0.0355043
-50.5	-35.5	0.00123396	-0.00314024	3.37679	0.000228056	0	0	0.0386713
-50.5	-34.5	0.00122442	-0.00326714	3.27652	0.000239204	0	0	0.0420917
-50.5	-33.5	0.00120834	-0.00339251	3.18484	0.000251071	0	0	0.0457874
-50.5	-32.5	0.00118501	-0.00351601	3.10924	0.000263692	0	0	0.0497818
-50.5	-31.5	0.0011537	-0.00363722	3.05006	0.000277106	0	0	0.0540997
-50.5	-30.5	0.00111369	-0.00375569	3.007	0.000291352	0	0	0.0587673
-50.5	-29.5	0.00106422	-0.0038709	2.97198	0.000306473	0	0	0.0638126
-50.5	-28.5	0.00100457	-0.00398229	2.94486	0.000322515	0	0	0.0692646
-50.5	-27.5	0.000933978	-0.00408923	2.92637	0.000339523	0	0	0.075154
-50.5	-26.5	0.00085172	-0.004191	2.91589	0.000357547	0	0	0.0815126
-50.5	-25.5	0.00075708	-0.00428684	2.91265	0.000376637	0	0	0.0883735
-50.5	-24.5	0.000649369	-0.00437587	2.91421	0.000396848	0	0	0.0957705
-50.5	-23.5	0.000527941	-0.00445713	2.91948	0.000418233	0	0	0.103738
-50.5	-22.5	0.000392206	-0.00452958	2.92817	0.000440846	0	0	0.112311
-50.5	-21.5	0.000241653	-0.00459201	2.93925	0.000464744	0	0	0.121524
-50.5	-20.5	7.58717e-05	-0.00464314	2.9515	0.000489977	0	0	0.131412
-50.5	-19.5	-0.000105405	-0.00468149	2.96398	0.000516596	0	0	0.142006
-50.5	-18.5	-0.000302262	-0.00470544	2.97589	0.000544641	0	0	0.153339
-50.5	-17.5	-0.000514539	-0.0047132	2.98648	0.000574144	0	0	0.165439
-50.5	-16.5	-0.000741752	-0.00470276	2.99501	0.000605119	0	0	0.178331
-50.5	-15.5	-0.000982994	-0.0046719	3.00089	0.000637555	0	0	0.192036
-50.5	-14.5	-0.0012368	-0.00461818	3.00384	0.000671409	0	0	0.20657
-50.5	-13.5	-0.00150097	-0.00453894	3.00403	0.000706591	0	0	0.221944
-50.5	-12.5	-0.00177236	-0.00443132	3.00205	0.000742951	0	0	0.238159
-50.5	-11.5	-0.00204661	-0.0042923	2.99883	0.000780258	0	0	0.255211
-50.5	-10.5	-0.00231779	-0.0041188	2.99563	0.00081818	0	0	0.273087
-50.5	-9.5	-0.002578	-0.00390784	2.99388	0.000856266	0	0	0.291762
-50.5	-8.5	-0.00281684	-0.00365672	2.99506	0.000893917	0	0	0.311204
-50.5	-7.5	-0.00302089	-0.00336336	3.00043	0.000930384	0	0	0.33137
-50.5	-6.5	-0.00317297	-0.00302668	3.01076	0.000964759	0	0	0.352204
-50.5	-5.5	-0.00325135	-0.00264709	3.02599	0.000996025	0	0	0.373641
-50.5	-4.5	-0.00322886	-0.00222695	3.045	0.00102315	0	0	0.395607
-50.5	-3.5	-0.00307162	-0.00177098	3.06529	0.00104531	0	0	0.418016
-50.5	-2.5	-0.00273735	-0.0012862	3.08265	0.00106236	0	0	0.440774
-50.5	-1.5	-0.00217259	-0.000780766	3.09045	0.00107567	0.000181292	-1.63021e-17	0.463809
-50.5	-0.5	-0.00148948	-0.000261961	3.0787	0.00108653	0.00105665	-4.89063e-17	0.237025
-50.5	0.5	-0.00148948	0.000261961	3.03296	0.00108653	0.00105665	-4.89063e-17	0.239704
-50.5	1.5	-0.00217259	0.000780766	2.98723	0.00107567	0.000181292	-1.63021e-17	0.466488
-50.5	2.5	-0.00273735	0.0012862	2.93944	0.00106236	0	3.76064e-34	0.443453
-50.5	3.5	-0.00307162	0.00177098	2.88528	0.00104531	0	0	0.420695
-50.5	4.5	-0.00322886	0.00222695	2.832	0.00102315	0	0	0.398286
-50.5	5.5	-0.00325135	0.00264709	2.78445	0.000996025	0	0	0.37632
-50.5	6.5	-0.00317297	0.00302668	2.74563	0.000964759	0	0	0.354882
-50.5	7.5	-0.00302089	0.00336336	2.71705	0.000930384	0	0	0.334049
-50.5	8.5	-0.00281684	0.00365672	2.69895	0.000893917	0	0	0.313883
-50.5	9.5	-0.002578	0.00390784	2.69057	0.000856266	0	0	0.294441
-50.5	10.5	-0.00231779	0.0041188	2.69046	0.00081818	0	0	0.275766
-50.5	11.5	-0.00204661	0.0042923	2.69674	0.000780258	0	0	0.25789
-50.5	12.5	-0.00177236	0.00443132	2.70745	0.000742951	0	0	0.240838
-50.5	13.5	-0.00150097	0.00453894	2.72073	0.000706591	0	0	0.224623
-50.5	14.5	-0.0012368	0.00461818	2.73506	0.000671409	0	0	0.209249
-50.5	15.5	-0.000982994	0.0046719	2.74929	0.000637555	0	0	0.194715
-50.5	16.5	-0.000741752	0.00470276	2.76276	0.000605119	0	0	0.18101
-50.5	17.5	-0.000514539	0.0047132	2.77519	0.000574144	0	0	0.168118
-50.5	18.5	-0.000302262	0.00470544	2.78654	0.000544641	0	0	0.156018
-50.5	19.5	-0.000105405	0.00468149	2.79686	0.000516596	0	0	0.144685
-50.5	20.5	7.58717e-05	0.00464314	2.80631	0.000489977	0	0	0.13409
-50.5	21.5	0.000241653	0.00459201	2.81521	0.000464744	0	0	0.124203
-50.5	22.5	0.000392206	0.00452958	2.8239	0.000440846	0	0	0.11499
-50.5	23.5	0.000527941	0.00445713	2.83319	0.000418233	0	0	0.106417
-50.5	24.5	0.000649369	0.00437587	2.84461	0.000396848	0	0	0.0984493
-50.5	25.5	0.00075708	0.00428684	2.85898	0.000376637	0	0	0.0910523
-50.5	26.5	0.00085172	0.004191	2.87611	0.000357547	0	0	0.0841915
-50.5	27.5	0.000933978	0.00408923	2.89765	0.000339523	0	0	0.0778328
-50.5	28.5	0.00100457	0.00398229	2.92709	0.000322515	0	0	0.0719434
-50.5	29.5	0.00106422	0.0038709	2.96428	0.000306473	0	0	0.0664914
-50.5	30.5	0.00111369	0.00375569	3.00739	0.000291352	0	0	0.0614462
-50.5	31.5	0.0011537	0.00363722	3.05263	0.000277106	0	0	0.0567785
-50.5	32.5	0.00118501	0.00351601	3.09967	0.000263692	0	0	0.0524607
-50.5	33.5	0.00120834	0.00339251	3.15755	0.000251071	0	0	0.0484663
-50.5	34.5	0.00122442	0.00326714	3.22269	0.000239204	0	0	0.0447705
-50.5	35.5	0.00123396	0.00314024	3.29782	0.000228056	0	0	0.0413501
-50.5	36.5	0.00123763	0.00301216	3.38353	0.000217593	0	0	0.0381832
-50.5	37.5	0.00123611	0.00288317	3.47086	0.000207782	0	0	0.0352493
-50.5	38.5	0.00123003	0.00275351	3.54076	0.000198595	0	0	0.0325293
-50.5	39.5	0.00122002	0.0026234	3.59514	0.000190001	0	0	0.0300054
-50.5	40.5	0.00120667	0.00249303	3.64899	0.000181976	0	0	0.0276611
-50.5	41.5	0.00119053	0.00236256	3.73019	0.000174494	0	0	0.0254808
-50.5	42.5	0.00117216	0.00223211	3.81968	0.000167532	0	0	0.0234503
-50.5	43.5	0.00115204	0.0021018	3.89262	0.000161069	0	0	0.0215562
-50.5	44.5	0.00113068	0.00197171	3.94868	0.000155084	0	0	0.0197862
-50.5	45.5	0.00110851	0.00184192	4.00171	0.000149559	0	0	0.0181287
-50.5	46.5	0.00108595	0.00171247	4.0739	0.000144477	0	0	0.016573
-50.5	47.5	0.00106339	0.00158341	4.14741	0.000139821	0	0	0.0151092
-50.5	48.5	0.00104121	0.00145476	4.21833	0.000135578	0	0	0.013728
-50.5	49.5	0.00101972	0.00132652	4.27544	0.000131733	0	0	0.0124206
-50.5	50.5	0.000999231	0.0011987	4.30876	0.000128276	0	0	0.0111788
-50.5	51.5	0.000980019	0.00107128	4.30797	0.000125194	0	0	0.00999512
-50.5	52.5	0.000962329	0.000944248	4.25638	0.000122479	0	0	0.00886221
-50.5	53.5	0.000946378	0.00081757	4.16209	0.000120121	0	0	0.00777325
-50.5	54.5	0.000932355	0.000691214	4.06747	0.000118114	0	0	0.00672172
-50.5	55.5	0.000920423	0.000565138	4.00072	0.000116451	0	0	0.00570139
-50.5	56.5	0.000910717	0.0004393	4.09496	0.000115127	0	0	0.00470628
-50.5	57.5	0.000903344	0.000313649	4.75982	0.000114137	0	0	0.00373059
-50.5	58.5	0.000898383	0.000188134	6.85601	0.000113479	0	0	0.00276865
-50.5	59.5	0.00089589	6.27022e-05	12.1541	0.000113151	0	0	0.00181493

-49.5	-59.5	0.00101808	-5.94832e-05	29.4596	0.000105682	0	0	0.000975981
-49.5	-58.5	0.00102063	-0.000178485	75.2577	0.000105998	0	0	0.000246583
-49.5	-57.5	0.00102572	-0.000297591	28.2232	0.000106632	0	0	0.000490333
-49.5	-56.5	0.00103327	-0.000416871	20.5866	0.000107585	0	0	0.00123984
-49.5	-55.5	0.00104322	-0.000536391	16.9198	0.00010886	0	0	0.00200713
-49.5	-54.5	0.00105545	-0.000656217	14.4741	0.000110463	0	0	0.00279756
-49.5	-53.5	0.00106983	-0.000776408	13.1973	0.000112398	0	0	0.00361665
-49.5	-52.5	0.00108617	-0.000897021	11.3994	0.000114672	0	0	0.00447019
-49.5	-51.5	0.0011043	-0.00101811	10.6659	0.000117293	0	0	0.00536428
-49.5	-50.5	0.00112398	-0.00113972	9.65035	0.00012027	0	0	0.00630532
-49.5	-49.5	0.00114496	-0.00126188	9.10196	0.000123612	0	0	0.00730016
-49.5	-48.5	0.00116696	-0.00138464	8.32597	0.000127333	0	0	0.00835607
-49.5	-47.5	0.00118966	-0.001508	7.71466	0.000131443	0	0	0.00948083
-49.5	-46.5	0.00121273	-0.00163199	7.31992	0.000135957	0	0	0.0106828
-49.5	-45.5	0.00123578	-0.0017566	7.04117	0.000140891	0	0	0.0119711
-49.5	-44.5	0.00125842	-0.00188182	6.83688	0.000146262	0	0	0.0133552
-49.5	-43.5	0.0012802	-0.00200762	6.42238	0.000152087	0	0	0.0148459
-49.5	-42.5	0.00130066	-0.00213396	6.08175	0.000158388	0	0	0.0164543
-49.5	-41.5	0.0013193	-0.00226078	5.75682	0.000165184	0	0	0.0181928
-49.5	-40.5	0.00133559	-0.00238799	5.48479	0.000172501	0	0	0.0200746
-49.5	-39.5	0.00134897	-0.00251549	5.24785	0.000180362	0	0	0.0221143
-49.5	-38.5	0.00135886	-0.00264316	4.97573	0.000188795	0	0	0.0243273
-49.5	-37.5	0.00136462	-0.00277085	4.73465	0.000197828	0	0	0.0267305
-49.5	-36.5	0.00136563	-0.00289837	4.51626	0.000207494	0	0	0.0293422
-49.5	-35.5	0.00136119	-0.00302551	4.28545	0.000217824	0	0	0.0321819
-49.5	-34.5	0.0013506	-0.00315202	4.05174	0.000228856	0	0	0.0352708
-49.5	-33.5	0.00133315	-0.00327764	3.8338	0.000240626	0	0	0.0386318
-49.5	-32.5	0.00130808	-0.00340202	3.64253	0.000253175	0	0	0.0422893
-49.5	-31.5	0.00127463	-0.00352482	3.4751	0.000266548	0	0	0.0462694
-49.5	-30.5	0.00123202	-0.00364561	3.32915	0.000280791	0	0	0.0506001
-49.5	-29.5	0.00117944	-0.00376394	3.19763	0.000295954	0	0	0.055311
-49.5	-28.5	0.00111609	-0.00387929	3.09269	0.000312091	0	0	0.0604335
-49.5	-27.5	0.00104118	-0.00399108	3.01207	0.000329258	0	0	0.0660008
-49.5	-26.5	0.000953887	-0.00409868	2.94636	0.000347518	0	0	0.0720477
-49.5	-25.5	0.000853426	-0.00420136	2.89651	0.000366936	0	0	0.0786104
-49.5	-24.5	0.000739023	-0.00429833	2.86249	0.000387582	0	0	0.0857264
-49.5	-23.5	0.000609935	-0.00438871	2.84362	0.000409532	0	0	0.0934343
-49.5	-22.5	0.000465463	-0.00447152	2.83816	0.000432866	0	0	0.101773
-49.5	-21.5	0.000304974	-0.00454565	2.84368	0.000457667	0	0	0.110783
-49.5	-20.5	0.000127923	-0.0046099	2.85765	0.000484026	0	0	0.120502
-49.5	-19.5	-6.61142e-05	-0.0046629	2.87722	0.000512034	0	0	0.13097
-49.5	-18.5	-0.000277398	-0.0047031	2.8997	0.000541787	0	0	0.142222
-49.5	-17.5	-0.000505966	-0.00472878	2.92284	0.000573379	0	0	0.154294
-49.5	-16.5	-0.000751558	-0.00473799	2.94481	0.000606901	0	0	0.167216
-49.5	-15.5	-0.00101351	-0.00472853	2.96405	0.000642435	0	0	0.181016
-49.5	-14.5	-0.00129061	-0.00469791	2.97958	0.000680048	0	0	0.195714
-49.5	-13.5	-0.00158094	-0.00464337	2.99121	0.000719778	0	0	0.211325
-49.5	-12.5	-0.0018816	-0.00456178	2.99942	0.000761629	0	0	0.227856
-49.5	-11.5	-0.00218845	-0.00444972	3.00517	0.000805546	0	0	0.245307
-49.5	-10.5	-0.00249567	-0.0043035	3.00978	0.000851401	0	0	0.263664
-49.5	-9.5	-0.00279535	-0.00411923	3.01479	0.000898974	0	0	0.282907
-49.5	-8.5	-0.00307686	-0.00389299	3.0218	0.000947927	0	0	0.303001
-49.5	-7.5	-0.00332618	-0.00362105	3.03229	0.000997802	0	0	0.323901
-49.5	-6.5	-0.00352517	-0.00330023	3.04727	0.00104802	0	0	0.345548
-49.5	-5.5	-0.00365065	-0.00292833	3.06702	0.00109796	0	0	0.367872
-49.5	-4.5	-0.00367354	-0.00250449	3.09068	0.00114705	0	0	0.39079
-49.5	-3.5	-0.00355789	-0.00202951	3.11594	0.00119509	0	0	0.414208
-49.5	-2.5	-0.00325988	-0.0015055	3.13848	0.00124271	0	0	0.438015
-49.5	-1.5	-0.00272673	-0.000934257	3.15117	0.00129226	0.000174425	-1.6551e-17	0.462059
-49.5	-0.5	-0.00206992	-0.000318479	3.14518	0.00133851	0.00101663	-4.9653e-17	0.236389
-49.5	0.5	-0.00206992	0.000318479	3.10592	0.00133851	0.00101663	-4.9653e-17	0.239068
-49.5	1.5	-0.00272673	0.000934257	3.06309	0.00129226	0.000174425	-1.6551e-17	0.464738
-49.5	2.5	-0.00325988	0.0015055	3.01657	0.00124271	0	-2.64719e-34	0.440694
-49.5	3.5	-0.00355789	0.00202951	2.96298	0.00119509	0	0	0.416887
-49.5	4.5	-0.00367354	0.00250449	2.90994	0.00114705	0	0	0.393469
-49.5	5.5	-0.00365065	0.00292833	2.86229	0.00109796	0	0	0.370551
-49.5	6.5	-0.00352517	0.00330023	2.82281	0.00104802	0	0	0.348227
-49.5	7.5	-0.00332618	0.00362105	2.79268	0.000997802	0	0	0.32658
-49.5	8.5	-0.00307686	0.00389299	2.77183	0.000947927	0	0	0.30568
-49.5	9.5	-0.00279535	0.00411923	2.75927	0.000898974	0	0	0.285586
-49.5	10.5	-0.00249567	0.0043035	2.75336	0.000851401	0	0	0.266343
-49.5	11.5	-0.00218845	0.00444972	2.7522	0.000805546	0	0	0.247985
-49.5	12.5	-0.0018816	0.00456178	2.75381	0.000761629	0	0	0.230535
-49.5	13.5	-0.00158094	0.00464337	2.75641	0.000719778	0	0	0.214004
-49.5	14.5	-0.00129061	0.00469791	2.75858	0.000680048	0	0	0.198393
-49.5	15.5	-0.00101351	0.00472853	2.75945	0.000642435	0	0	0.183695
-49.5	16.5	-0.000751558	0.00473799	2.75884	0.000606901	0	0	0.169895
-49.5	17.5	-0.000505966	0.00472878	2.75726	0.000573379	0	0	0.156973
-49.5	18.5	-0.000277398	0.0047031	2.75562	0.000541787	0	0	0.144901
-49.5	19.5	-6.61142e-05	0.0046629	2.75487	0.000512034	0	0	0.133649
-49.5	20.5	0.000127923	0.0046099	2.75606	0.000484026	0	0	0.123181
-49.5	21.5	0.000304974	0.00454565	2.76037	0.000457667	0	0	0.113462
-49.5	22.5	0.000465463	0.00447152	2.76881	0.000432866	0	0	0.104452
-49.5	23.5	0.000609935	0.00438871	2.78434	0.000409532	0	0	0.0961132
-49.5	24.5	0.000739023	0.00429833	2.81126	0.000387582	0	0	0.0884053
-49.5	25.5	0.000853426	0.00420136	2.85061	0.000366936	0	0	0.0812893
-49.5	26.5	0.000953887	0.00409868	2.90091	0.000347518	0	0	0.0747266
-49.5	27.5	0.00104118	0.00399108	2.96596	0.000329258	0	0	0.0686797
-49.5	28.5	0.00111609	0.00387929	3.05269	0.000312091	0	0	0.0631123
-49.5	29.5	0.00117944	0.00376394	3.1557	0.000295954	0	0	0.0579898
-49.5	30.5	0.00123202	0.00364561	3.27389	0.000280791	0	0	0.0532789
-49.5	31.5	0.00127463	0.00352482	3.40437	0.000266548	0	0	0.0489483
-49.5	32.5	0.00130808	0.00340202	3.5464	0.000253175	0	0	0.0449682
-49.5	33.5	0.00133315	0.00327764	3.7164	0.000240626	0	0	0.0413107
-49.5	34.5	0.0013506	0.00315202	3.89009	0.000228856	0	0	0.0379497
-49.5	35.5	0.00136119	0.00302551	4.06883	0.000217824	0	0	0.0348607
-49.5	36.5	0.00136563	0.00289837	4.26555	0.000207494	0	0	0.032021
-49.5	37.5	0.00136462	0.00277085	4.48027	0.000197828	0	0	0.0294094
-49.5	38.5	0.00135886	0.00264316	4.65104	0.000188795	0	0	0.0270062
-49.5	39.5	0.00134897	0.00251549	4.80259	0.000180362	0	0	0.0247932
-49.5	40.5	0.00133559	0.00238799	4.93736	0.000172501	0	0	0.0227535
-49.5	41.5	0.0013193	0.00226078	5.11363	0.000165184	0	0	0.0208716
-49.5	42.5	0.00130066	0.00213396	5.27321	0.000158388	0	0	0.0191331
-49.5	43.5	0.0012802	0.00200762	5.39181	0.000152087	0	0	0.0175247
-49.5	44.5	0.00125842	0.00188182	5.48609	0.000146262	0	0	0.0160341
-49.5	45.5	0.00123578	0.0017566	5.60093	0.000140891	0	0	0.0146499
-49.5	46.5	0.00121273	0.00163199	5.82852	0.000135957	0	0	0.0133617
-49.5	47.5	0.00118966	0.001508	5.97813	0.000131443	0	0	0.0121597
-49.5	48.5	0.00116696	0.00138464	6.09879	0.000127333	0	0	0.0110349
-49.5	49.5	0.00114496	0.00126188	6.19364	0.000123612	0	0	0.00997902
-49.5	50.5	0.00112398	0.00113972	6.25256	0.00012027	0	0	0.00898419
-49.5	51.5	0.0011043	0.00101811	6.24554	0.000117293	0	0	0.00804314
-49.5	52.5	0.00108617	0.000897021	6.07819	0.000114672	0	0	0.00714906
-49.5	53.5	0.00106983	0.000776408	5.78008	0.000112398	0	0	0.00629551
-49.5	54.5	0.00105545	0.000656217	5.49759	0.000110463	0	0	0.00547642
-49.5	55.5	0.00104322	0.000536391	5.25189	0.00010886	0	0	0.004686
-49.5	56.5	0.00103327	0.000416871	4.99775	0.000107585	0	0	0.0039187
-49.5	57.5	0.00102572	0.000297591	5.25431	0.000106632	0	0	0.0031692
-49.5	58.5	0.00102063	0.000178485	7.2204	0.000105998	0	0	0.00243228
-49.5	59.5	0.00101808	5.94832e-05	13.2051	0.000105682	0	0	0.00170288

-48.5	-59.5	0.00113363	-5.6071e-05	27.9331	9.78976e-05	0	0	0.00109052
-48.5	-58.5	0.00113626	-0.000168255	70.7651	9.82004e-05	0	0	0.000590463
-48.5	-57.5	0.0011415	-0.000280566	243.13	9.88071e-05	0	0	8.36594e-05
-48.5	-56.5	0.00114929	-0.000393088	24.29	9.972e-05	0	0	0.000434478
-48.5	-55.5	0.00115954	-0.000505901	33.5016	0.000100942	0	0	0.000968611
-48.5	-54.5	0.00117215	-0.000619085	31.5602	0.000102479	0	0	0.00152359
-48.5	-53.5	0.00118696	-0.000732718	32.6971	0.000104335	0	0	0.00210446
-48.5	-52.5	0.00120381	-0.000846872	21.3593	0.000106518	0	0	0.0027165
-48.5	-51.5	0.00122249	-0.000961616	19.1268	0.000109036	0	0	0.00336533
-48.5	-50.5	0.00124279	-0.00107701	16.86	0.000111897	0	0	0.0040569
-48.5	-49.5	0.00126442	-0.00119312	14.3287	0.000115114	0	0	0.00479756
-48.5	-48.5	0.00128712	-0.00130999	14.0086	0.000118697	0	0	0.00559416
-48.5	-47.5	0.00131054	-0.00142766	13.0191	0.00012266	0	0	0.00645407
-48.5	-46.5	0.00133434	-0.00154616	12.0998	0.000127018	0	0	0.00738525
-48.5	-45.5	0.00135814	-0.00166553	11.3944	0.000131787	0	0	0.00839634
-48.5	-44.5	0.00138151	-0.00178576	11.0626	0.000136985	0	0	0.00949672
-48.5	-43.5	0.001404	-0.00190685	10.0521	0.000142631	0	0	0.0106966
-48.5	-42.5	0.00142513	-0.00202879	9.5282	0.000148746	0	0	0.0120071
-48.5	-41.5	0.00144439	-0.00215155	8.86367	0.000155355	0	0	0.0134402
-48.5	-40.5	0.00146122	-0.00227507	8.31026	0.00016248	0	0	0.0150093
-48.5	-39.5	0.00147505	-0.00239927	7.90288	0.000170151	0	0	0.0167287
-48.5	-38.5	0.00148525	-0.00252407	7.31305	0.000178394	0	0	0.0186139
-48.5	-37.5	0.00149119	-0.00264935	6.91448	0.000187243	0	0	0.0206822
-48.5	-36.5	0.00149218	-0.00277495	6.56112	0.00019673	0	0	0.0229519
-48.5	-35.5	0.00148753	-0.00290071	6.11307	0.000206892	0	0	0.0254432
-48.5	-34.5	0.00147648	-0.00302642	5.70189	0.000217768	0	0	0.028178
