4.5	-38.5	0.0101227	0.00178503	4.87012	-0.000187927	0	0	0.0668524
4.5	-37.5	0.0101403	0.00173957	4.8928	-0.000185567	0	0	0.0707118
4.5	-36.5	0.0101432	0.00167311	4.92166	-0.000182146	0	0	0.0746506
4.5	-35.5	0.0101287	0.00158401	4.95664	-0.000177474	0	0	0.0786621
4.5	-34.5	0.0100936	0.00147058	4.99787	-0.000171332	0	0	0.0827372
4.5	-33.5	0.0100346	0.00133111	5.04564	-0.000163476	0	0	0.0868636
4.5	-32.5	0.00994812	0.00116381	5.10046	-0.000153629	0	0	0.0910252
4.5	-31.5	0.00983001	0.000966929	5.16311	-0.000141478	0	0	0.0952016
4.5	-30.5	0.00967579	0.00073869	5.23466	-0.000126669	0	0	0.0993672
4.5	-29.5	0.00948052	0.00047737	5.31654	-0.000108806	0	0	0.10349
4.5	-28.5	0.00923878	0.000181324	5.41067	-8.74396e-05	0	0	0.107531
4.5	-27.5	0.00894456	-0.000150974	5.51961	-6.20657e-05	0	0	0.111442
4.5	-26.5	0.00859129	-0.000520866	5.64673	-3.21177e-05	0	0	0.115165
4.5	-25.5	0.00817175	-0.000929443	5.79662	3.03973e-06	0	0	0.11863
4.5	-24.5	0.00767798	-0.00137746	5.97559	4.41178e-05	0	0	0.121755
4.5	-23.5	0.00710127	-0.0018652	6.19251	9.19104e-05	0	0	0.124439
4.5	-22.5	0.00643203	-0.0023924	6.46016	0.0001473	0	0	0.126564
4.5	-21.5	0.00565978	-0.002958	6.79757	0.000211262	0	0	0.127992
4.5	-20.5	0.00477303	-0.00355998	7.23393	0.000284866	0	0	0.12856
4.5	-19.5	0.00375924	-0.00419506	7.81546	0.000369275	0	0	0.128079
4.5	-18.5	0.00260474	-0.00485838	8.6182	0.000465728	0	0	0.126329
4.5	-17.5	0.00129475	-0.00554305	9.77196	0.000575514	0	0	0.123059
4.5	-16.5	-0.000186593	-0.00623962	11.5076	0.000699922	0	0	0.117986
4.5	-15.5	-0.00185609	-0.0069354	14.2499	0.000840153	0	0	0.11079
4.5	-14.5	-0.0037312	-0.00761369	18.8055	0.000997176	0	0	0.101117
4.5	-13.5	-0.00582942	-0.0082528	26.7519	0.0011715	0	0	0.0885843
4.5	-12.5	-0.00816745	-0.00882508	41.296	0.00136282	0	0	0.0727844
4.5	-11.5	-0.0107597	-0.00929589	68.947	0.00156949	0	0	0.0532967
4.5	-10.5	-0.0136161	-0.00962281	125.562	0.00178767	0	0	0.0297028
4.5	-9.5	-0.0167394	-0.00975549	406.292	0.00201021	0	0	0.00160894
4.5	-8.5	-0.0201207	-0.00963681	31.1312	0.0022248	0	0	0.0313261
4.5	-7.5	-0.0237349	-0.00920626	19.023	0.00241149	0	0	0.0693577
4.5	-6.5	-0.0275352	-0.0084074	14.5334	0.00253891	0	0	0.112617
4.5	-5.5	-0.0314476	-0.00720181	10.5958	0.00255877	0	0	0.161073
4.5	-4.5	-0.0353681	-0.00559336	8.41982	0.0023974	0	0	0.214498
4.5	-3.5	-0.0391634	-0.0036698	7.30095	0.00194219	0	0	0.272452
4.5	-2.5	-0.0426822	-0.00167475	6.91452	0.00101862	0	-5.82296e-33	0.334303
4.5	-1.5	-0.0457853	-0.000138344	6.97257	-0.00065058	-0.000339559	3.83407e-17	0.399341
4.5	-0.5	-0.0480885	0.000212865	7.14053	-0.0028382	-0.00197909	1.15022e-16	0.21574
4.5	0.5	-0.0480885	-0.000212865	7.2696	-0.0028382	-0.00197909	1.15022e-16	0.217918
4.5	1.5	-0.0457853	0.000138344	7.26719	-0.00065058	-0.000339559	3.83407e-17	0.401518
4.5	2.5	-0.0426822	0.00167475	7.33675	0.00101862	0	0	0.33648
4.5	3.5	-0.0391634	0.0036698	7.8814	0.00194219	0	0	0.27463
4.5	4.5	-0.0353681	0.00559336	9.19918	0.0023974	0	0	0.216675
4.5	5.5	-0.0314476	0.00720181	11.6173	0.00255877	0	0	0.16325
4.5	6.5	-0.0275352	0.0084074	15.8133	0.00253891	0	0	0.114794
4.5	7.5	-0.0237349	0.00920626	21.2591	0.00241149	0	0	0.0715351
4.5	8.5	-0.0201207	0.00963681	39.1652	0.0022248	0	0	0.0335035
4.5	9.5	-0.0167394	0.00975549	530.493	0.00201021	0	0	0.000568423
4.5	10.5	-0.0136161	0.00962281	151.134	0.00178767	0	0	0.0275254
4.5	11.5	-0.0107597	0.00929589	82.2596	0.00156949	0	0	0.0511193
4.5	12.5	-0.00816745	0.00882508	49.5908	0.00136282	0	0	0.0706071
4.5	13.5	-0.00582942	0.0082528	32.1032	0.0011715	0	0	0.0864069
4.5	14.5	-0.0037312	0.00761369	22.529	0.000997176	0	0	0.0989395
4.5	15.5	-0.00185609	0.0069354	17.0027	0.000840153	0	0	0.108612
4.5	16.5	-0.000186593	0.00623962	13.6474	0.000699922	0	0	0.115809
4.5	17.5	0.00129475	0.00554305	11.5088	0.000575514	0	0	0.120882
4.5	18.5	0.00260474	0.00485838	10.0803	0.000465728	0	0	0.124151
4.5	19.5	0.00375924	0.00419506	9.08411	0.000369275	0	0	0.125901
4.5	20.5	0.00477303	0.00355998	8.36239	0.000284866	0	0	0.126383
4.5	21.5	0.00565978	0.002958	7.82231	0.000211262	0	0	0.125815
4.5	22.5	0.00643203	0.0023924	7.40719	0.0001473	0	0	0.124387
4.5	23.5	0.00710127	0.0018652	7.08111	9.19104e-05	0	0	0.122261
4.5	24.5	0.00767798	0.00137746	6.82055	4.41178e-05	0	0	0.119577
4.5	25.5	0.00817175	0.000929443	6.60964	3.03973e-06	0	0	0.116453
4.5	26.5	0.00859129	0.000520866	6.43735	-3.21177e-05	0	0	0.112987
4.5	27.5	0.00894456	0.000150974	6.29583	-6.20657e-05	0	0	0.109264
4.5	28.5	0.00923878	-0.000181324	6.17935	-8.74396e-05	0	0	0.105353
4.5	29.5	0.00948052	-0.00047737	6.0837	-0.000108806	0	0	0.101313
4.5	30.5	0.00967579	-0.00073869	6.0057	-0.000126669	0	0	0.0971898
4.5	31.5	0.00983001	-0.000966929	5.94298	-0.000141478	0	0	0.0930243
4.5	32.5	0.00994812	-0.00116381	5.89376	-0.000153629	0	0	0.0888479
4.5	33.5	0.0100346	-0.00133111	5.85672	-0.000163476	0	0	0.0846862
4.5	34.5	0.0100936	-0.00147058	5.83093	-0.000171332	0	0	0.0805598
4.5	35.5	0.0101287	-0.00158401	5.81571	-0.000177474	0	0	0.0764847
4.5	36.5	0.0101432	-0.00167311	5.81065	-0.000182146	0	0	0.0724732
4.5	37.5	0.0101403	-0.00173957	5.8155	-0.000185567	0	0	0.0685345
4.5	38.5	0.0101227	-0.00178503	5.83014	-0.000187927	0	0	0.064675
4.5	39.5	0.0100929	-0.00181105	5.85455	-0.000189395	0	0	0.0608992
4.5	40.5	0.010053	-0.00181913	5.88873	-0.00019012	0	0	0.0572097
4.5	41.5	0.0100051	-0.0018107	5.93264	-0.000190234	0	0	0.0536073
4.5	42.5	0.00995116	-0.00178712	5.98616	-0.000189853	0	0	0.0500919
4.5	43.5	0.00989269	-0.00174966	6.04903	-0.000189077	0	0	0.046662
4.5	44.5	0.00983121	-0.00169955	6.12078	-0.000187996	0	0	0.0433156
4.5	45.5	0.00976806	-0.00163791	6.20064	-0.000186688	0	0	0.0400497
4.5	46.5	0.00970444	-0.00156583	6.28757	-0.000185223	0	0	0.0368608
4.5	47.5	0.00964142	-0.00148432	6.38012	-0.000183659	0	0	0.0337449
4.5	48.5	0.00957996	-0.00139431	6.47651	-0.000182049	0	0	0.0306976
4.5	49.5	0.00952091	-0.00129671	6.57454	-0.000180438	0	0	0.0277143
4.5	50.5	0.00946502	-0.00119235	6.67166	-0.000178865	0	0	0.0247899
4.5	51.5	0.00941295	-0.00108202	6.76498	-0.000177364	0	0	0.0219193
4.5	52.5	0.0093653	-0.00096648	6.85127	-0.000175964	0	0	0.0190972
4.5	53.5	0.00932255	-0.000846422	6.92694	-0.00017469	0	0	0.016318
4.5	54.5	0.00928514	-0.000722523	6.9879	-0.000173562	0	0	0.0135764
4.5	55.5	0.00925343	-0.000595427	7.02914	-0.000172597	0	0	0.0108665
4.5	56.5	0.00922772	-0.000465747	7.04358	-0.00017181	0	0	0.00818263
4.5	57.5	0.00920824	-0.000334082	7.01867	-0.00017121	0	0	0.00551914
4.5	58.5	0.00919515	-0.000201009	6.9237	-0.000170806	0	0	0.00287019
4.5	59.5	0.00918858	-6.7096e-05	6.6014	-0.000170602	0	0	0.000229972

5.5	-59.5	0.00903847	8.30162e-05	5.75686	-0.000197412	0	0	0.00252048
5.5	-58.5	0.00904558	0.000248786	5.62709	-0.000197704	0	0	0.00538747
5.5	-57.5	0.00905975	0.000413768	5.51689	-0.000198286	0	0	0.00826468
5.5	-56.5	0.00908088	0.000577427	5.40951	-0.000199154	0	0	0.0111589
5.5	-55.5	0.00910881	0.000739219	5.30087	-0.0002003	0	0	0.0140769
5.5	-54.5	0.00914331	0.000898579	5.1911	-0.000201715	0	0	0.0170256
5.5	-53.5	0.00918414	0.00105492	5.08205	-0.000203388	0	0	0.0200117
5.5	-52.5	0.00923094	0.00120764	4.97611	-0.000205304	0	0	0.0230419
5.5	-51.5	0.00928332	0.00135609	4.87565	-0.000207445	0	0	0.026123
5.5	-50.5	0.00934083	0.00149959	4.78264	-0.000209789	0	0	0.0292616
5.5	-49.5	0.00940291	0.00163741	4.69852	-0.000212311	0	0	0.0324645
5.5	-48.5	0.00946896	0.0017688	4.62418	-0.00021498	0	0	0.035738
5.5	-47.5	0.00953828	0.00189294	4.55999	-0.000217763	0	0	0.0390887
5.5	-46.5	0.00961007	0.00200894	4.50588	-0.000220619	0	0	0.0425227
5.5	-45.5	0.00968343	0.00211587	4.46149	-0.0002235	0	0	0.0460461
5.5	-44.5	0.00975735	0.00221274	4.42623	-0.000226353	0	0	0.0496646
5.5	-43.5	0.00983071	0.00229846	4.39941	-0.000229116	0	0	0.0533838
5.5	-42.5	0.00990225	0.00237191	4.38029	-0.000231716	0	0	0.0572084
5.5	-41.5	0.00997054	0.00243184	4.36815	-0.000234071	0	0	0.061143
5.5	-40.5	0.010034	0.00247698	4.36233	-0.000236089	0	0	0.0651913
5.5	-39.5	0.0100909	0.00250592	4.36223	-0.00023766	0	0	0.0693561
5.5	-38.5	0.0101394	0.00251721	4.36737	-0.000238663	0	0	0.0736392
5.5	-37.5	0.0101771	0.00250929	4.37735	-0.000238957	0	0	0.0780411
5.5	-36.5	0.0102017	0.00248053	4.3919	-0.000238381	0	0	0.0825608
5.5	-35.5	0.0102106	0.00242922	4.41085	-0.000236756	0	0	0.0871952
5.5	-34.5	0.0102007	0.00235357	4.43417	-0.000233872	0	0	0.0919388
5.5	-33.5	0.0101688	0.00225173	4.46196	-0.000229494	0	0	0.0967834
5.5	-32.5	0.0101112	0.0021218	4.49445	-0.000223355	0	0	0.101717
5.5	-31.5	0.0100238	0.00196181	4.53207	-0.000215151	0	0	0.106725
5.5	-30.5	0.00990222	0.00176981	4.57542	-0.000204536	0	0	0.111785
5.5	-29.5	0.0097414	0.00154382	4.62535	-0.00019112	0	0	0.11687
5.5	-28.5	0.00953586	0.0012819	4.68299	-0.000174458	0	0	0.121946
5.5	-27.5	0.00927948	0.000982202	4.74985	-0.000154049	0	0	0.126972
5.5	-26.5	0.0089655	0.000642966	4.82791	-0.000129321	0	0	0.131892
5.5	-25.5	0.00858645	0.000262631	4.91982	-9.96317e-05	0	0	0.136643
5.5	-24.5	0.00813404	-0.000160117	5.02911	-6.42515e-05	0	0	0.141145
5.5	-23.5	0.00759909	-0.000626245	5.16062	-2.23572e-05	0	0	0.1453
5.5	-22.5	0.00697143	-0.00113626	5.32113	2.69797e-05	0	0	0.148992
5.5	-21.5	0.00623979	-0.00169006	5.52035	8.48034e-05	0	0	0.152082
5.5	-20.5	0.00539169	-0.00228674	5.77265	0.000152285	0	0	0.154401
5.5	-19.5	0.0044133	-0.00292439	6.09991	0.000230727	0	0	0.155754
5.5	-18.5	0.00328932	-0.00359972	6.53666	0.000321573	0	0	0.155907
5.5	-17.5	0.00200284	-0.00430772	7.13945	0.000426391	0	0	0.154589
5.5	-16.5	0.00053528	-0.00504111	8.00443	0.000546856	0	0	0.151486
5.5	-15.5	-0.0011336	-0.00578969	9.30169	0.000684695	0	0	0.14624
5.5	-14.5	-0.00302562	-0.00653946	11.3437	0.000841582	0	0	0.138444
5.5	-13.5	-0.00516372	-0.00727162	14.726	0.00101896	0	0	0.127649
5.5	-12.5	-0.00757123	-0.00796126	20.6254	0.00121776	0	0	0.113364
5.5	-11.5	-0.0102704	-0.00857596	31.4463	0.00143787	0	0	0.0950683
5.5	-10.5	-0.01328	-0.00907444	52.326	0.00167743	0	0	0.0722277
5.5	-9.5	-0.0166117	-0.0094055	96.9249	0.0019316	0	0	0.0443194
5.5	-8.5	-0.0202644	-0.00950808	187.028	0.00219081	0	0	0.0108658
5.5	-7.5	-0.0242164	-0.0093134	24.5273	0.00243813	0	0	0.0285225
5.5	-6.5	-0.0284147	-0.00875124	18.1583	0.00264533	0	0	0.0740951
5.5	-5.5	-0.0327619	-0.00776303	13.375	0.00276724	0	0	0.125906
5.5	-4.5	-0.0370992	-0.00632606	9.73333	0.0027332	0	0	0.183757
5.5	-3.5	-0.0411865	-0.00449529	7.96357	0.00243352	0	0	0.247155
5.5	-2.5	-0.0446745	-0.00247491	7.2547	0.00169535	0	-5.87901e-33	0.315271
5.5	-1.5	-0.047055	-0.00074936	7.1748	0.000232185	0.000345463	3.60609e-17	0.386919
5.5	-0.5	-0.0478974	-2.18615e-05	7.2944	-0.00178799	0.00201351	1.08183e-16	0.211183
5.5	0.5	-0.0478974	2.18615e-05	7.42972	-0.00178799	0.00201351	1.08183e-16	0.21336
5.5	1.5	-0.047055	0.00074936	7.48754	0.000232185	0.000345463	3.60609e-17	0.389096
5.5	2.5	-0.0446745	0.00247491	7.71319	0.00169535	0	0	0.317448
5.5	3.5	-0.0411865	0.00449529	8.60699	0.00243352	0	0	0.249332
5.5	4.5	-0.0370992	0.00632606	10.6008	0.0027332	0	0	0.185935
5.5	5.5	-0.0327619	0.00776303	14.4538	0.00276724	0	0	0.128083
5.5	6.5	-0.0284147	0.00875124	20.1222	0.00264533	0	0	0.0762724
5.5	7.5	-0.0242164	0.0093134	30.3463	0.00243813	0	0	0.0306999
5.5	8.5	-0.0202644	0.00950808	232.666	0.00219081	0	0	0.00868844
5.5	9.5	-0.0166117	0.0094055	115.051	0.0019316	0	0	0.0421421
5.5	10.5	-0.01328	0.00907444	61.9597	0.00167743	0	0	0.0700503
5.5	11.5	-0.0102704	0.00857596	37.4252	0.00143787	0	0	0.092891
5.5	12.5	-0.00757123	0.00796126	24.6403	0.00121776	0	0	0.111187
5.5	13.5	-0.00516372	0.00727162	17.5934	0.00101896	0	0	0.125472
5.5	14.5	-0.00302562	0.00653946	13.5159	0.000841582	0	0	0.136267
5.5	15.5	-0.0011336	0.00578969	11.0307	0.000684695	0	0	0.144063
5.5	16.5	0.00053528	0.00504111	9.43678	0.000546856	0	0	0.149309
5.5	17.5	0.00200284	0.00430772	8.36469	0.000426391	0	0	0.152412
5.5	18.5	0.00328932	0.00359972	7.61229	0.000321573	0	0	0.15373
5.5	19.5	0.0044133	0.00292439	7.0645	0.000230727	0	0	0.153577
5.5	20.5	0.00539169	0.00228674	6.65321	0.000152285	0	0	0.152224
5.5	21.5	0.00623979	0.00169006	6.33658	8.48034e-05	0	0	0.149904
5.5	22.5	0.00697143	0.00113626	6.0879	2.69797e-05	0	0	0.146815
5.5	23.5	0.00759909	0.000626245	5.88956	-2.23572e-05	0	0	0.143122
5.5	24.5	0.00813404	0.000160117	5.72958	-6.42515e-05	0	0	0.138967
5.5	25.5	0.00858645	-0.000262631	5.59955	-9.96317e-05	0	0	0.134466
5.5	26.5	0.0089655	-0.000642966	5.49345	-0.000129321	0	0	0.129715
5.5	27.5	0.00927948	-0.000982202	5.40688	-0.000154049	0	0	0.124794
5.5	28.5	0.00953586	-0.0012819	5.33654	-0.000174458	0	0	0.119769
5.5	29.5	0.0097414	-0.00154382	5.27997	-0.00019112	0	0	0.114692
5.5	30.5	0.00990222	-0.00176981	5.2353	-0.000204536	0	0	0.109607
5.5	31.5	0.0100238	-0.00196181	5.20113	-0.000215151	0	0	0.104547
5.5	32.5	0.0101112	-0.0021218	5.17641	-0.000223355	0	0	0.09954
5.5	33.5	0.0101688	-0.00225173	5.16041	-0.000229494	0	0	0.0946061
5.5	34.5	0.0102007	-0.00235357	5.1526	-0.000233872	0	0	0.0897614
5.5	35.5	0.0102106	-0.00242922	5.15268	-0.000236756	0	0	0.0850178
5.5	36.5	0.0102017	-0.00248053	5.16048	-0.000238381	0	0	0.0803834
5.5	37.5	0.0101771	-0.00250929	5.17597	-0.000238957	0	0	0.0758638
5.5	38.5	0.0101394	-0.00251721	5.19918	-0.000238663	0	0	0.0714618
5.5	39.5	0.0100909	-0.00250592	5.23023	-0.00023766	0	0	0.0671787
5.5	40.5	0.010034	-0.00247698	5.26921	-0.000236089	0	0	0.0630139
5.5	41.5	0.00997054	-0.00243184	5.31619	-0.000234071	0	0	0.0589657
5.5	42.5	0.00990225	-0.00237191	5.37112	-0.000231716	0	0	0.0550311
5.5	43.5	0.00983071	-0.00229846	5.43383	-0.000229116	0	0	0.0512064
5.5	44.5	0.00975735	-0.00221274	5.50393	-0.000226353	0	0	0.0474873
5.5	45.5	0.00968343	-0.00211587	5.58076	-0.0002235	0	0	0.0438687
5.5	46.5	0.00961007	-0.00200894	5.66337	-0.000220619	0	0	0.0403453
5.5	47.5	0.00953828	-0.00189294	5.75047	-0.000217763	0	0	0.0369113
5.5	48.5	0.00946896	-0.0017688	5.84038	-0.00021498	0	0	0.0335606
5.5	49.5	0.00940291	-0.00163741	5.93106	-0.000212311	0	0	0.0302871
5.5	50.5	0.00934083	-0.00149959	6.02012	-0.000209789	0	0	0.0270842
5.5	51.5	0.00928332	-0.00135609	6.1048	-0.000207445	0	0	0.0239456
5.5	52.5	0.00923094	-0.00120764	6.18204	-0.000205304	0	0	0.0208645
5.5	53.5	0.00918414	-0.00105492	6.24843	-0.000203388	0	0	0.0178343
5.5	54.5	0.00914331	-0.000898579	6.30014	-0.000201715	0	0	0.0148482
5.5	55.5	0.00910881	-0.000739219	6.33263	-0.0002003	0	0	0.0118996
5.5	56.5	0.00908088	-0.000577427	6.33978	-0.000199154	0	0	0.00898153
5.5	57.5	0.00905975	-0.000413768	6.31144	-0.000198286	0	0	0.00608731
5.5	58.5	0.00904558	-0.000248786	6.22415	-0.000197704	0	0	0.0032101
5.5	59.5	0.00903847	-8.30162e-05	5.95788	-0.000197412	0	0	0.000343113

6.5	-59.5	0.0088564	9.90523e-05	5.36352	-0.00022393	0	0	0.00263021
6.5	-58.5	0.00886401	0.000296916	5.25163	-0.000224313	0	0	0.00571717
6.5	-57.5	0.0088792	0.000494052	5.14675	-0.000225077	0	0	0.00881583
6.5	-56.5	0.00890186	0.000689969	5.04098	-0.000226219	0	0	0.011934
6.5	-55.5	0.00893185	0.000884161	4.93295	-0.000227733	0	0	0.0150795
6.5	-54.5	0.00896897	0.00107611	4.82379	-0.000229611	0	0	0.0182601
6.5	-53.5	0.00901298	0.00126526	4.71563	-0.000231844	0	0	0.0214838
6.5	-52.5	0.00906358	0.00145104	4.61094	-0.000234419	0	0	0.0247583
6.5	-51.5	0.00912041	0.00163286	4.51195	-0.000237322	0	0	0.0280917
6.5	-50.5	0.00918304	0.00181006	4.42048	-0.000240535	0	0	0.0314918
6.5	-49.5	0.00925097	0.00198196	4.33777	-0.000244036	0	0	0.0349666
6.5	-48.5	0.00932365	0.00214783	4.2645	-0.000247799	0	0	0.0385239
6.5	-47.5	0.00940042	0.00230687	4.20085	-0.000251795	0	0	0.0421717
6.5	-46.5	0.00948056	0.00245824	4.14661	-0.000255989	0	0	0.0459178
6.5	-45.5	0.00956322	0.00260103	4.10127	-0.00026034	0	0	0.0497699
6.5	-44.5	0.00964747	0.00273426	4.06415	-0.000264801	0	0	0.0537357
6.5	-43.5	0.00973226	0.00285686	4.03451	-0.000269317	0	0	0.0578226
6.5	-42.5	0.0098164	0.00296772	4.01155	-0.000273823	0	0	0.0620377
6.5	-41.5	0.00989856	0.00306561	3.99455	-0.000278247	0	0	0.0663877
6.5	-40.5	0.00997726	0.00314922	3.98282	-0.000282503	0	0	0.070879
6.5	-39.5	0.0100508	0.00321716	3.97577	-0.000286494	0	0	0.0755172
6.5	-38.5	0.0101174	0.00326794	3.97291	-0.000290108	0	0	0.0803072
6.5	-37.5	0.0101749	0.00329999	3.97381	-0.000293215	0	0	0.0852527
6.5	-36.5	0.010221	0.00331161	3.97818	-0.000295667	0	0	0.0903563
6.5	-35.5	0.0102532	0.00330103	3.98578	-0.000297295	0	0	0.0956189
6.5	-34.5	0.0102684	0.00326638	3.99651	-0.000297905	0	0	0.101039
6.5	-33.5	0.0102636	0.00320572	4.01034	-0.000297273	0	0	0.106614
6.5	-32.5	0.010235	0.003117	4.02737	-0.000295147	0	0	0.112336
6.5	-31.5	0.0101788	0.00299812	4.04781	-0.000291234	0	0	0.118195
6.5	-30.5	0.0100904	0.00284693	4.072	-0.000285205	0	0	0.124176
6.5	-29.5	0.0099649	0.00266123	4.10046	-0.000276679	0	0	0.130258
6.5	-28.5	0.0097967	0.00243881	4.13387	-0.000265225	0	0	0.136414
6.5	-27.5	0.00957967	0.00217748	4.17319	-0.000250349	0	0	0.142606
6.5	-26.5	0.00930692	0.00187511	4.21963	-0.000231487	0	0	0.14879
6.5	-25.5	0.00897082	0.00152965	4.27482	-0.000207994	0	0	0.154906
6.5	-24.5	0.00856283	0.00113924	4.3409	-0.000179135	0	0	0.160881
6.5	-23.5	0.00807345	0.000702215	4.42077	-0.000144067	0	0	0.166624
6.5	-22.5	0.00749205	0.000217247	4.51834	-0.000101827	0	0	0.172023
6.5	-21.5	0.00680678	-0.000316575	4.63911	-5.13123e-05	0	0	0.176941
6.5	-20.5	0.0060044	-0.000899591	4.7909	8.74089e-06	0	0	0.18121
6.5	-19.5	0.00507004	-0.00153139	4.98526	7.9777e-05	0	0	0.184629
6.5	-18.5	0.00398708	-0.00221055	5.23973	0.000163445	0	0	0.186956
6.5	-17.5	0.00273687	-0.00293435	5.58184	0.000261621	0	0	0.187904
6.5	-16.5	0.00129855	-0.00369826	6.05649	0.000376417	0	0	0.18713
6.5	-15.5	-0.000351148	-0.00449541	6.7397	0.000510188	0	0	0.184239
6.5	-14.5	-0.00223798	-0.00531573	7.76569	0.000665493	0	0	0.178772
6.5	-13.5	-0.00439004	-0.00614489	9.38149	0.000845015	0	0	0.170205
6.5	-12.5	-0.00683726	-0.00696291	12.061	0.00105138	0	0	0.157955
6.5	-11.5	-0.00961017	-0.00774241	16.7475	0.00128681	0	0	0.141385
6.5	-10.5	-0.0127376	-0.00844662	25.3731	0.00155257	0	0	0.11982
6.5	-9.5	-0.0162424	-0.00902731	42.0145	0.00184794	0	0	0.0925752
6.5	-8.5	-0.0201351	-0.00942334	75.0136	0.00216873	0	0	0.0589924
6.5	-7.5	-0.0244029	-0.00956076	138.64	0.00250489	0	0	0.018497
6.5	-6.5	-0.0289945	-0.00935657	17.9129	0.00283704	0	0	0.0293351
6.5	-5.5	-0.0337978	-0.00872909	16.0872	0.00313165	0	0	0.0846979
6.5	-4.5	-0.03861	-0.00761943	11.6408	0.00333462	0	0	0.147471
6.5	-3.5	-0.0430967	-0.00602931	8.79194	0.00336334	0	0	0.217138
6.5	-2.5	-0.0467331	-0.00408091	7.63086	0.00309708	0	1.75807e-34	0.292706
6.5	-1.5	-0.0486988	-0.00210399	7.34794	0.00236452	0.000869823	2.2842e-17	0.372565
6.5	-0.5	-0.0485022	-0.0005829	7.36963	0.00127859	0.0050697	6.8526e-17	0.206117
6.5	0.5	-0.0485022	0.0005829	7.50959	0.00127859	0.0050697	6.8526e-17	0.208294
6.5	1.5	-0.0486988	0.00210399	7.67604	0.00236452	0.000869823	2.2842e-17	0.374743
6.5	2.5	-0.0467331	0.00408091	8.12361	0.00309708	0	0	0.294884
6.5	3.5	-0.0430967	0.00602931	9.49588	0.00336334	0	0	0.219316
6.5	4.5	-0.03861	0.00761943	12.54	0.00333462	0	0	0.149648
6.5	5.5	-0.0337978	0.00872909	17.5874	0.00313165	0	0	0.0868753
6.5	6.5	-0.0289945	0.00935657	24.0757	0.00283704	0	0	0.0315125
6.5	7.5	-0.0244029	0.00956076	164.034	0.00250489	0	0	0.0163196
6.5	8.5	-0.0201351	0.00942334	87.6136	0.00216873	0	0	0.0568151
6.5	9.5	-0.0162424	0.00902731	49.3772	0.00184794	0	0	0.0903979
6.5	10.5	-0.0127376	0.00844662	30.0344	0.00155257	0	0	0.117643
6.5	11.5	-0.00961017	0.00774241	19.9309	0.00128681	0	0	0.139207
6.5	12.5	-0.00683726	0.00696291	14.3872	0.00105138	0	0	0.155777
6.5	13.5	-0.00439004	0.00614489	11.1825	0.000845015	0	0	0.168027
6.5	14.5	-0.00223798	0.00531573	9.22714	0.000665493	0	0	0.176594
6.5	15.5	-0.000351148	0.00449541	7.96988	0.000510188	0	0	0.182062
6.5	16.5	0.00129855	0.00369826	7.12197	0.000376417	0	0	0.184953
6.5	17.5	0.00273687	0.00293435	6.52578	0.000261621	0	0	0.185726
6.5	18.5	0.00398708	0.00221055	6.09153	0.000163445	0	0	0.184779
6.5	19.5	0.00507004	0.00153139	5.76589	7.9777e-05	0	0	0.182452
6.5	20.5	0.0060044	0.000899591	5.51592	8.74089e-06	0	0	0.179032
6.5	21.5	0.00680678	0.000316575	5.32049	-5.13123e-05	0	0	0.174763
6.5	22.5	0.00749205	-0.000217247	5.16558	-0.000101827	0	0	0.169846
6.5	23.5	0.00807345	-0.000702215	5.0416	-0.000144067	0	0	0.164447
6.5	24.5	0.00856283	-0.00113924	4.9418	-0.000179135	0	0	0.158703
6.5	25.5	0.00897082	-0.00152965	4.8613	-0.000207994	0	0	0.152728
6.5	26.5	0.00930692	-0.00187511	4.79653	-0.000231487	0	0	0.146612
6.5	27.5	0.00957967	-0.00217748	4.74481	-0.000250349	0	0	0.140429
6.5	28.5	0.0097967	-0.00243881	4.70412	-0.000265225	0	0	0.134236
6.5	29.5	0.0099649	-0.00266123	4.67292	-0.000276679	0	0	0.128081
6.5	30.5	0.0100904	-0.00284693	4.65007	-0.000285205	0	0	0.121999
6.5	31.5	0.0101788	-0.00299812	4.6347	-0.000291234	0	0	0.116018
6.5	32.5	0.010235	-0.003117	4.6262	-0.000295147	0	0	0.110159
6.5	33.5	0.0102636	-0.00320572	4.62414	-0.000297273	0	0	0.104437
6.5	34.5	0.0102684	-0.00326638	4.62827	-0.000297905	0	0	0.098862
6.5	35.5	0.0102532	-0.00330103	4.63846	-0.000297295	0	0	0.0934416
6.5	36.5	0.010221	-0.00331161	4.65472	-0.000295667	0	0	0.088179
6.5	37.5	0.0101749	-0.00329999	4.67713	-0.000293215	0	0	0.0830754
6.5	38.5	0.0101174	-0.00326794	4.70583	-0.000290108	0	0	0.0781298
6.5	39.5	0.0100508	-0.00321716	4.74099	-0.000286494	0	0	0.0733399
6.5	40.5	0.00997726	-0.00314922	4.78279	-0.000282503	0	0	0.0687017
6.5	41.5	0.00989856	-0.00306561	4.83134	-0.000278247	0	0	0.0642103
6.5	42.5	0.0098164	-0.00296772	4.88668	-0.000273823	0	0	0.0598603
6.5	43.5	0.00973226	-0.00285686	4.94867	-0.000269317	0	0	0.0556452
6.5	44.5	0.00964747	-0.00273426	5.01699	-0.000264801	0	0	0.0515584
6.5	45.5	0.00956322	-0.00260103	5.09108	-0.00026034	0	0	0.0475926
6.5	46.5	0.00948056	-0.00245824	5.17006	-0.000255989	0	0	0.0437404
