46.3153	-1.98312e-13	-0.032359	-6.35966e-16	2.00942	2.01451	0.0054048	1.92396e-17	0.987677
46.8045	-2.00397e-13	-0.0325945	-6.97511e-16	2.00398	2.00152	0.00576047	1.00652e-16	0.940515
47.2558	-2.02084e-13	-0.0330159	-7.568e-16	1.99865	1.98925	0.00549265	-2.19717e-17	0.885291
47.6898	-2.03709e-13	-0.0336002	-8.15965e-16	1.99416	1.97896	0.0045008	8.16278e-17	0.800878
48.0567	-2.04937e-13	-0.0342147	-8.65126e-16	1.99115	1.97143	0.00295732	-1.23388e-16	0.712979
48.4028	-2.06252e-13	-0.034918	-9.12492e-16	1.98976	1.96631	0.00143779	2.57375e-16	0.683469
48.7402	-2.07181e-13	-0.0356666	-9.58137e-16	1.99096	1.96413	-0.00220097	-8.20775e-17	0.722381
49.1252	-2.08378e-13	-0.0366094	-1.01514e-15	1.99245	1.96554	0.000695038	-2.16077e-18	0.770038
49.5102	-2.09575e-13	-0.0375997	-1.07606e-15	1.99842	1.97177	-0.0113083	2.79756e-16	0.830748
49.9559	-2.10499e-13	-0.0387629	-1.15077e-15	2.01312	1.98681	-0.0179415	3.99286e-16	1.01474
50.5249	-2.10732e-13	-0.0401497	-1.24773e-15	2.03718	2.0153	-0.0318483	3.55629e-16	1.14104
51.097	-2.09916e-13	-0.0413236	-1.3372e-15	2.07033	2.05489	-0.0369596	6.47739e-17	1.00246
51.5274	-2.08965e-13	-0.0418812	-1.39774e-15	2.10778	2.10111	-0.0426928	5.40008e-17	0.9288
52.0258	-2.07173e-13	-0.0422016	-1.47343e-15	2.14723	2.15152	-0.0438528	-1.3336e-16	0.843782
52.3712	-2.05798e-13	-0.0420438	-1.53504e-15	2.18526	2.20117	-0.0416866	-1.41964e-16	0.720004
52.7458	-2.03873e-13	-0.0415949	-1.61028e-15	2.22497	2.25478	-0.051468	-2.47405e-16	0.823089
53.1943	-2.01811e-13	-0.0405625	-1.6981e-15	2.27192	2.32018	-0.0637589	-3.34988e-16	0.9542
53.7	-1.99265e-13	-0.0386465	-1.79297e-15	2.32116	2.39037	-0.0612239	-2.10367e-16	0.891368
54.0856	-1.97564e-13	-0.036709	-1.84032e-15	2.36536	2.45506	-0.0543133	-2.72695e-16	0.791239
54.4912	-1.95712e-13	-0.0340626	-1.87177e-15	2.40571	2.51473	-0.0545464	-2.04396e-16	0.787347
54.873	-1.94032e-13	-0.0312014	-1.88133e-15	2.44361	2.57086	-0.0504725	-2.69244e-16	0.773321
55.2645	-1.92251e-13	-0.027729	-1.8928e-15	2.48319	2.62898	-0.0642198	-2.45789e-16	0.993756
55.8667	-1.89585e-13	-0.021639	-1.91242e-15	2.5216	2.68441	-0.0497233	-2.5124e-16	0.978822
56.2434	-1.87891e-13	-0.0173529	-1.92533e-15	2.54923	2.72306	-0.0324174	-1.48957e-16	0.755456
56.6222	-1.86184e-13	-0.0128035	-1.93755e-15	2.56936	2.74719	-0.0288371	-1.33527e-16	0.886315
57.1297	-1.83893e-13	-0.00641494	-1.95189e-15	2.58409	2.75939	-0.017233	-3.67716e-16	1.03017
57.6524	-1.81238e-13	0.00033561	-1.97077e-15	2.58866	2.75075	0.00109431	-3.63194e-16	1.18363
58.3133	-1.77403e-13	0.00884758	-1.98713e-15	2.57789	2.71153	0.0290749	-5.34264e-16	1.32821
58.9806	-1.72554e-13	0.0171253	-1.9656e-15	2.55171	2.63862	0.0491119	1.44288e-18	1.25054
59.5638	-1.67832e-13	0.0240636	-1.88941e-15	2.51892	2.53715	0.048565	-4.71955e-16	1.1822
-59.8372	-1.61617e-13	0.0310555	-1.75527e-15	2.49221	2.41801	0.0289961	-2.51872e-16	1.20736
-59.2288	-1.54342e-13	0.0383427	-1.5927e-15	2.49367	2.35586	-0.0343845	-8.35485e-16	1.11287
-58.7243	-1.47751e-13	0.0444714	-1.45554e-15	2.54004	2.45459	-0.106397	-1.98164e-15	1.09467
-58.1341	-1.39326e-13	0.0510663	-1.29991e-15	2.62146	2.68853	-0.149856	-2.43473e-15	1.12603
-57.5983	-1.31429e-13	0.0558341	-1.13303e-15	2.69864	2.91126	-0.101531	-1.78931e-15	0.881912
-57.2522	-1.26191e-13	0.0580069	-1.01092e-15	2.82683	2.99417	1.83456	1.11666e-14	119.984
