-47.5	-42.5	-0.00698907	-0.00507129	3.67892	0.000373715	0	0	0.0676251
-47.5	-41.5	-0.00684675	-0.00537369	3.6577	0.000389972	0	0	0.0725181
-47.5	-40.5	-0.00668849	-0.00567693	3.64116	0.000407461	0	0	0.0775788
-47.5	-39.5	-0.00651299	-0.00598066	3.6293	0.000426236	0	0	0.0828171
-47.5	-38.5	-0.00631888	-0.00628446	3.622	0.000446352	0	0	0.0882429
-47.5	-37.5	-0.00610474	-0.00658779	3.61908	0.000467871	0	0	0.0938662
-47.5	-36.5	-0.00586909	-0.00689005	3.62026	0.000490851	0	0	0.0996967
-47.5	-35.5	-0.00561044	-0.0071905	3.62526	0.000515357	0	0	0.105744
-47.5	-34.5	-0.00532723	-0.0074883	3.63375	0.000541453	0	0	0.112019
-47.5	-33.5	-0.00501793	-0.00778245	3.6454	0.000569203	0	0	0.11853
-47.5	-32.5	-0.00468097	-0.00807182	3.65985	0.000598673	0	0	0.125287
-47.5	-31.5	-0.00431481	-0.00835512	3.67677	0.000629927	0	0	0.1323
-47.5	-30.5	-0.00391798	-0.00863089	3.69581	0.000663027	0	0	0.139577
-47.5	-29.5	-0.00348902	-0.00889749	3.71665	0.000698032	0	0	0.147127
-47.5	-28.5	-0.00302661	-0.00915307	3.73896	0.000734996	0	0	0.154958
-47.5	-27.5	-0.00252955	-0.00939558	3.76242	0.000773968	0	0	0.163078
-47.5	-26.5	-0.00199678	-0.00962276	3.78675	0.000814988	0	0	0.171494
-47.5	-25.5	-0.00142749	-0.00983212	3.81166	0.000858084	0	0	0.180213
-47.5	-24.5	-0.000821087	-0.010021	3.83689	0.000903275	0	0	0.18924
-47.5	-23.5	-0.000177322	-0.0101863	3.8622	0.000950561	0	0	0.198581
-47.5	-22.5	0.000503704	-0.0103251	3.88736	0.000999924	0	0	0.208239
-47.5	-21.5	0.00122146	-0.0104338	3.91217	0.00105133	0	0	0.218218
-47.5	-20.5	0.00197491	-0.010509	3.93645	0.0011047	0	0	0.228518
-47.5	-19.5	0.00276246	-0.0105469	3.96002	0.00115995	0	0	0.239142
-47.5	-18.5	0.0035819	-0.0105438	3.98269	0.00121696	0	0	0.250087
-47.5	-17.5	0.0044303	-0.0104956	4.0043	0.00127555	0	0	0.261352
-47.5	-16.5	0.00530399	-0.0103985	4.02466	0.00133552	0	0	0.272934
-47.5	-15.5	0.00619846	-0.0102486	4.04353	0.00139664	0	0	0.284826
-47.5	-14.5	0.00710836	-0.0100424	4.0607	0.00145861	0	0	0.297022
-47.5	-13.5	0.00802745	-0.00977633	4.07588	0.0015211	0	0	0.309514
-47.5	-12.5	0.0089486	-0.00944749	4.08877	0.00158374	0	0	0.32229
-47.5	-11.5	0.00986381	-0.00905342	4.09905	0.00164611	0	0	0.33534
-47.5	-10.5	0.0107643	-0.00859234	4.10638	0.00170779	0	0	0.348648
-47.5	-9.5	0.0116406	-0.00806329	4.11041	0.00176833	0	0	0.362199
-47.5	-8.5	0.0124828	-0.00746624	4.11083	0.0018273	0	0	0.375977
-47.5	-7.5	0.0132807	-0.00680222	4.10738	0.00188431	0	0	0.389961
-47.5	-6.5	0.0140241	-0.0060733	4.09988	0.0019391	0	0	0.404133
-47.5	-5.5	0.0147034	-0.00528252	4.08829	0.00199153	0	0	0.418469
-47.5	-4.5	0.01531	-0.00443361	4.07272	0.00204166	0	0	0.432948
-47.5	-3.5	0.0158369	-0.00353039	4.05352	0.00208966	0	0	0.447548
-47.5	-2.5	0.016279	-0.00257606	4.03141	0.00213522	0	0	0.462253
-47.5	-1.5	0.0166331	-0.00157343	4.00779	0.0021753	2.37363e-05	-1.50565e-17	0.477074
-47.5	-0.5	0.0168717	-0.0005302	3.98993	0.00220035	0.000138345	-4.51695e-17	0.24187
-47.5	0.5	0.0168717	0.0005302	3.96978	0.00220035	0.000138345	-4.51695e-17	0.243425
-47.5	1.5	0.0166331	0.00157343	3.95621	0.0021753	2.37363e-05	-1.50565e-17	0.478629
-47.5	2.5	0.016279	0.00257606	3.95447	0.00213522	0	-2.73844e-33	0.463808
-47.5	3.5	0.0158369	0.00353039	3.95041	0.00208966	0	0	0.449103
-47.5	4.5	0.01531	0.00443361	3.94297	0.00204166	0	0	0.434503
-47.5	5.5	0.0147034	0.00528252	3.9317	0.00199153	0	0	0.420024
-47.5	6.5	0.0140241	0.0060733	3.91652	0.0019391	0	0	0.405687
-47.5	7.5	0.0132807	0.00680222	3.8976	0.00188431	0	0	0.391516
-47.5	8.5	0.0124828	0.00746624	3.87524	0.0018273	0	0	0.377531
-47.5	9.5	0.0116406	0.00806329	3.84989	0.00176833	0	0	0.363754
-47.5	10.5	0.0107643	0.00859234	3.82205	0.00170779	0	0	0.350203
-47.5	11.5	0.00986381	0.00905342	3.79226	0.00164611	0	0	0.336894
-47.5	12.5	0.0089486	0.00944749	3.76106	0.00158374	0	0	0.323845
-47.5	13.5	0.00802745	0.00977633	3.72898	0.0015211	0	0	0.311069
-47.5	14.5	0.00710836	0.0100424	3.69649	0.00145861	0	0	0.298577
-47.5	15.5	0.00619846	0.0102486	3.66403	0.00139664	0	0	0.286381
-47.5	16.5	0.00530399	0.0103985	3.63196	0.00133552	0	0	0.274488
-47.5	17.5	0.0044303	0.0104956	3.60056	0.00127555	0	0	0.262907
-47.5	18.5	0.0035819	0.0105438	3.57007	0.00121696	0	0	0.251642
-47.5	19.5	0.00276246	0.0105469	3.54065	0.00115995	0	0	0.240696
-47.5	20.5	0.00197491	0.010509	3.5124	0.0011047	0	0	0.230073
-47.5	21.5	0.00122146	0.0104338	3.4854	0.00105133	0	0	0.219772
-47.5	22.5	0.000503704	0.0103251	3.45968	0.000999924	0	0	0.209794
-47.5	23.5	-0.000177322	0.0101863	3.43524	0.000950561	0	0	0.200136
-47.5	24.5	-0.000821087	0.010021	3.41208	0.000903275	0	0	0.190795
-47.5	25.5	-0.00142749	0.00983212	3.39021	0.000858084	0	0	0.181768
-47.5	26.5	-0.00199678	0.00962276	3.36961	0.000814988	0	0	0.173049
-47.5	27.5	-0.00252955	0.00939558	3.35029	0.000773968	0	0	0.164632
-47.5	28.5	-0.00302661	0.00915307	3.33228	0.000734996	0	0	0.156512
-47.5	29.5	-0.00348902	0.00889749	3.31563	0.000698032	0	0	0.148681
-47.5	30.5	-0.00391798	0.00863089	3.3004	0.000663027	0	0	0.141131
-47.5	31.5	-0.00431481	0.00835512	3.28668	0.000629927	0	0	0.133855
-47.5	32.5	-0.00468097	0.00807182	3.27458	0.000598673	0	0	0.126842
-47.5	33.5	-0.00501793	0.00778245	3.26423	0.000569203	0	0	0.120085
-47.5	34.5	-0.00532723	0.0074883	3.25582	0.000541453	0	0	0.113574
-47.5	35.5	-0.00561044	0.0071905	3.24953	0.000515357	0	0	0.107299
-47.5	36.5	-0.00586909	0.00689005	3.24559	0.000490851	0	0	0.101251
-47.5	37.5	-0.00610474	0.00658779	3.24425	0.000467871	0	0	0.0954208
-47.5	38.5	-0.00631888	0.00628446	3.2458	0.000446352	0	0	0.0897975
-47.5	39.5	-0.00651299	0.00598066	3.25058	0.000426236	0	0	0.0843717
-47.5	40.5	-0.00668849	0.00567693	3.25894	0.000407461	0	0	0.0791334
-47.5	41.5	-0.00684675	0.00537369	3.27129	0.000389972	0	0	0.0740726
-47.5	42.5	-0.00698907	0.00507129	3.28806	0.000373715	0	0	0.0691797
-47.5	43.5	-0.0071167	0.00476999	3.3097	0.000358637	0	0	0.0644447
-47.5	44.5	-0.00723081	0.00447002	3.3367	0.000344692	0	0	0.0598579
-47.5	45.5	-0.00733251	0.00417153	3.36953	0.000331833	0	0	0.0554097
-47.5	46.5	-0.00742284	0.00387461	3.40862	0.000320018	0	0	0.0510905
-47.5	47.5	-0.00750275	0.00357932	3.45431	0.000309207	0	0	0.0468909
-47.5	48.5	-0.00757314	0.00328567	3.50685	0.000299365	0	0	0.0428016
-47.5	49.5	-0.00763483	0.00299365	3.56625	0.000290459	0	0	0.0388132
-47.5	50.5	-0.00768857	0.00270321	3.6323	0.000282456	0	0	0.0349166
-47.5	51.5	-0.00773503	0.00241426	3.70447	0.000275331	0	0	0.0311028
-47.5	52.5	-0.00777482	0.0021267	3.7819	0.000269059	0	0	0.0273627
-47.5	53.5	-0.00780847	0.00184042	3.86336	0.000263617	0	0	0.0236876
-47.5	54.5	-0.00783646	0.00155528	3.94739	0.000258988	0	0	0.0200685
-47.5	55.5	-0.00785917	0.00127112	4.03253	0.000255154	0	0	0.0164967
-47.5	56.5	-0.00787695	0.000987778	4.11781	0.000252103	0	0	0.0129635
-47.5	57.5	-0.00789005	0.000705087	4.20248	0.000249824	0	0	0.00946034
-47.5	58.5	-0.00789868	0.000422864	4.279	0.00024831	0	0	0.00597857
-47.5	59.5	-0.00790296	0.000140923	4.28561	0.000247554	0	0	0.00250963

-46.5	-59.5	-0.00761433	-0.000147707	3.89813	0.000263903	0	0	0.00100799
-46.5	-58.5	-0.00760988	-0.000443195	3.86451	0.000264683	0	0	0.00458287
-46.5	-57.5	-0.00760092	-0.000738904	3.92439	0.000266245	0	0	0.00817063
-46.5	-56.5	-0.00758732	-0.00103498	3.9639	0.000268595	0	0	0.0117799
-46.5	-55.5	-0.00756889	-0.00133155	3.9816	0.000271739	0	0	0.0154193
-46.5	-54.5	-0.00754537	-0.00162876	3.98342	0.000275688	0	0	0.0190975
-46.5	-53.5	-0.00751645	-0.00192672	3.97323	0.000280455	0	0	0.0228232
-46.5	-52.5	-0.00748174	-0.00222554	3.95355	0.000286054	0	0	0.0266052
-46.5	-51.5	-0.00744079	-0.00252531	3.92641	0.000292504	0	0	0.0304522
-46.5	-50.5	-0.00739308	-0.0028261	3.89376	0.000299823	0	0	0.0343733
-46.5	-49.5	-0.00733803	-0.00312796	3.85743	0.000308036	0	0	0.0383772
-46.5	-48.5	-0.00727498	-0.00343091	3.81919	0.000317168	0	0	0.042473
-46.5	-47.5	-0.00720323	-0.00373495	3.78059	0.000327246	0	0	0.0466699
-46.5	-46.5	-0.00712198	-0.00404003	3.74302	0.000338302	0	0	0.050977
-46.5	-45.5	-0.00703039	-0.00434609	3.7076	0.000350369	0	0	0.0554035
-46.5	-44.5	-0.00692753	-0.004653	3.67524	0.000363483	0	0	0.0599589
-46.5	-43.5	-0.00681242	-0.00496059	3.64663	0.000377682	0	0	0.0646523
-46.5	-42.5	-0.006684	-0.00526864	3.62226	0.000393008	0	0	0.0694934
-46.5	-41.5	-0.00654117	-0.00557688	3.6024	0.000409505	0	0	0.0744917
-46.5	-40.5	-0.00638276	-0.00588494	3.58719	0.000427218	0	0	0.0796566
-46.5	-39.5	-0.00620752	-0.00619241	3.57664	0.000446195	0	0	0.0849978
-46.5	-38.5	-0.00601418	-0.00649878	3.57063	0.000466486	0	0	0.0905248
-46.5	-37.5	-0.00580142	-0.00680345	3.56897	0.000488144	0	0	0.0962472
-46.5	-36.5	-0.00556787	-0.00710574	3.57142	0.000511221	0	0	0.102175
-46.5	-35.5	-0.00531213	-0.00740482	3.57768	0.000535771	0	0	0.108316
-46.5	-34.5	-0.00503279	-0.00769978	3.58743	0.000561849	0	0	0.114681
-46.5	-33.5	-0.00472844	-0.00798956	3.60033	0.000589509	0	0	0.121279
-46.5	-32.5	-0.00439768	-0.00827296	3.61605	0.000618805	0	0	0.128119
-46.5	-31.5	-0.00403912	-0.00854865	3.63424	0.000649788	0	0	0.135209
-46.5	-30.5	-0.00365144	-0.0088151	3.65456	0.000682507	0	0	0.142558
-46.5	-29.5	-0.0032334	-0.00907066	3.67667	0.000717006	0	0	0.150174
-46.5	-28.5	-0.00278386	-0.00931345	3.70025	0.000753326	0	0	0.158065
-46.5	-27.5	-0.0023018	-0.00954143	3.72498	0.000791498	0	0	0.166237
-46.5	-26.5	-0.0017864	-0.00975238	3.75056	0.000831547	0	0	0.174696
-46.5	-25.5	-0.00123703	-0.00994386	3.77672	0.000873484	0	0	0.18345
-46.5	-24.5	-0.00065333	-0.0101132	3.8032	0.00091731	0	0	0.192502
-46.5	-23.5	-3.52461e-05	-0.0102577	3.82976	0.000963009	0	0	0.201858
-46.5	-22.5	0.000616924	-0.0103743	3.8562	0.00101055	0	0	0.21152
-46.5	-21.5	0.00130247	-0.0104597	3.88233	0.00105987	0	0	0.22149
-46.5	-20.5	0.0020202	-0.0105109	3.90799	0.0011109	0	0	0.231771
-46.5	-19.5	0.00276842	-0.0105242	3.93303	0.00116353	0	0	0.242362
-46.5	-18.5	0.00354484	-0.0104963	3.95731	0.00121762	0	0	0.253261
-46.5	-17.5	0.0043465	-0.0104236	3.9807	0.00127302	0	0	0.264466
-46.5	-16.5	0.00516981	-0.0103027	4.00304	0.00132952	0	0	0.275973
-46.5	-15.5	0.00601039	-0.0101303	4.02415	0.00138688	0	0	0.287777
-46.5	-14.5	0.00686313	-0.00990323	4.04384	0.00144484	0	0	0.29987
-46.5	-13.5	0.00772215	-0.00961875	4.06186	0.00150309	0	0	0.312244
-46.5	-12.5	0.00858077	-0.00927445	4.07792	0.0015613	0	0	0.324889
-46.5	-11.5	0.0094316	-0.00886847	4.09172	0.00161912	0	0	0.337792
-46.5	-10.5	0.0102666	-0.00839961	4.10289	0.00167619	0	0	0.35094
-46.5	-9.5	0.0110771	-0.00786742	4.11108	0.00173213	0	0	0.364318
-46.5	-8.5	0.0118541	-0.00727226	4.11593	0.00178663	0	0	0.37791
-46.5	-7.5	0.0125885	-0.00661541	4.11711	0.00183942	0	0	0.391698
-46.5	-6.5	0.0132709	-0.00589901	4.11436	0.00189035	0	0	0.405661
-46.5	-5.5	0.0138927	-0.00512593	4.10755	0.00193944	0	0	0.41978
-46.5	-4.5	0.0144454	-0.0042995	4.09667	0.00198692	0	0	0.434031
-46.5	-3.5	0.0149218	-0.003423	4.08194	0.00203325	0	0	0.448388
-46.5	-2.5	0.0153156	-0.00249887	4.06389	0.00207886	0	0	0.462806
-46.5	-1.5	0.0156233	-0.00152834	4.04354	0.00212292	2.5192e-05	-1.95891e-17	0.477181
-46.5	-0.5	0.0158258	-0.000515783	4.0288	0.00215711	0.00014683	-5.87672e-17	0.241781
-46.5	0.5	0.0158258	0.000515783	4.01211	0.00215711	0.00014683	-5.87672e-17	0.243335
-46.5	1.5	0.0156233	0.00152834	4.00002	0.00212292	2.5192e-05	-1.95891e-17	0.478736
-46.5	2.5	0.0153156	0.00249887	3.99847	0.00207886	0	-5.24097e-33	0.464361
-46.5	3.5	0.0149218	0.003423	3.9938	0.00203325	0	0	0.449942
-46.5	4.5	0.0144454	0.0042995	3.98532	0.00198692	0	0	0.435586
-46.5	5.5	0.0138927	0.00512593	3.97274	0.00193944	0	0	0.421334
-46.5	6.5	0.0132709	0.00589901	3.95609	0.00189035	0	0	0.407216
-46.5	7.5	0.0125885	0.00661541	3.9356	0.00183942	0	0	0.393252
-46.5	8.5	0.0118541	0.00727226	3.91166	0.00178663	0	0	0.379465
-46.5	9.5	0.0110771	0.00786742	3.88475	0.00173213	0	0	0.365873
-46.5	10.5	0.0102666	0.00839961	3.85543	0.00167619	0	0	0.352495
-46.5	11.5	0.0094316	0.00886847	3.82423	0.00161912	0	0	0.339346
-46.5	12.5	0.00858077	0.00927445	3.79173	0.0015613	0	0	0.326443
-46.5	13.5	0.00772215	0.00961875	3.75842	0.00150309	0	0	0.313799
-46.5	14.5	0.00686313	0.00990323	3.72478	0.00144484	0	0	0.301425
-46.5	15.5	0.00601039	0.0101303	3.6912	0.00138688	0	0	0.289332
-46.5	16.5	0.00516981	0.0103027	3.65802	0.00132952	0	0	0.277528
-46.5	17.5	0.0043465	0.0104236	3.62549	0.00127302	0	0	0.266021
-46.5	18.5	0.00354484	0.0104963	3.59382	0.00121762	0	0	0.254815
-46.5	19.5	0.00276842	0.0105242	3.56315	0.00116353	0	0	0.243916
-46.5	20.5	0.0020202	0.0105109	3.53356	0.0011109	0	0	0.233326
-46.5	21.5	0.00130247	0.0104597	3.50511	0.00105987	0	0	0.223045
-46.5	22.5	0.000616924	0.0103743	3.47782	0.00101055	0	0	0.213074
-46.5	23.5	-3.52461e-05	0.0102577	3.4517	0.000963009	0	0	0.203412
-46.5	24.5	-0.00065333	0.0101132	3.42677	0.00091731	0	0	0.194057
-46.5	25.5	-0.00123703	0.00994386	3.40303	0.000873484	0	0	0.185004
-46.5	26.5	-0.0017864	0.00975238	3.38049	0.000831547	0	0	0.176251
-46.5	27.5	-0.0023018	0.00954143	3.35919	0.000791498	0	0	0.167791
-46.5	28.5	-0.00278386	0.00931345	3.33917	0.000753326	0	0	0.159619
-46.5	29.5	-0.0032334	0.00907066	3.3205	0.000717006	0	0	0.151729
-46.5	30.5	-0.00365144	0.0088151	3.30327	0.000682507	0	0	0.144113
-46.5	31.5	-0.00403912	0.00854865	3.28757	0.000649788	0	0	0.136764
-46.5	32.5	-0.00439768	0.00827296	3.27354	0.000618805	0	0	0.129674
-46.5	33.5	-0.00472844	0.00798956	3.26134	0.000589509	0	0	0.122834
-46.5	34.5	-0.00503279	0.00769978	3.25112	0.000561849	0	0	0.116236
-46.5	35.5	-0.00531213	0.00740482	3.2431	0.000535771	0	0	0.109871
-46.5	36.5	-0.00556787	0.00710574	3.23748	0.000511221	0	0	0.103729
-46.5	37.5	-0.00580142	0.00680345	3.23454	0.000488144	0	0	0.0978018
-46.5	38.5	-0.00601418	0.00649878	3.23454	0.000466486	0	0	0.0920794
-46.5	39.5	-0.00620752	0.00619241	3.2378	0.000446195	0	0	0.0865524
-46.5	40.5	-0.00638276	0.00588494	3.24468	0.000427218	0	0	0.0812112
-46.5	41.5	-0.00654117	0.00557688	3.25557	0.000409505	0	0	0.0760463
-46.5	42.5	-0.006684	0.00526864	3.2709	0.000393008	0	0	0.071048
-46.5	43.5	-0.00681242	0.00496059	3.29113	0.000377682	0	0	0.0662069
-46.5	44.5	-0.00692753	0.004653	3.31675	0.000363483	0	0	0.0615134
-46.5	45.5	-0.00703039	0.00434609	3.34826	0.000350369	0	0	0.0569581
-46.5	46.5	-0.00712198	0.00404003	3.38611	0.000338302	0	0	0.0525316
-46.5	47.5	-0.00720323	0.00373495	3.4307	0.000327246	0	0	0.0482245
-46.5	48.5	-0.00727498	0.00343091	3.48231	0.000317168	0	0	0.0440276
-46.5	49.5	-0.00733803	0.00312796	3.54101	0.000308036	0	0	0.0399318
-46.5	50.5	-0.00739308	0.0028261	3.60664	0.000299823	0	0	0.0359278
-46.5	51.5	-0.00744079	0.00252531	3.67868	0.000292504	0	0	0.0320068
-46.5	52.5	-0.00748174	0.00222554	3.75627	0.000286054	0	0	0.0281598
-46.5	53.5	-0.00751645	0.00192672	3.83813	0.000280455	0	0	0.0243778
-46.5	54.5	-0.00754537	0.00162876	3.92268	0.000275688	0	0	0.0206521
-46.5	55.5	-0.00756889	0.00133155	4.00829	0.000271739	0	0	0.0169739
-46.5	56.5	-0.00758732	0.00103498	4.09372	0.000268595	0	0	0.0133345
-46.5	57.5	-0.00760092	0.000738904	4.17784	0.000266245	0	0	0.00972523
-46.5	58.5	-0.00760988	0.000443195	4.25234	0.000264683	0	0	0.00613746
-46.5	59.5	-0.00761433	0.000147707	4.25269	0.000263903	0	0	0.00256259

-45.5	-59.5	-0.00731259	-0.000154027	3.86096	0.000279472	0	0	0.00105666
-45.5	-58.5	-0.00730802	-0.000462134	3.81656	0.000280273	0	0	0.00472887
-45.5	-57.5	-0.00729881	-0.0007704	3.8718	0.000281878	0	0	0.00841402
-45.5	-56.5	-0.00728483	-0.00107893	3.90918	0.000284291	0	0	0.0121208
-45.5	-55.5	-0.00726592	-0.00138781	3.92605	0.000287519	0	0	0.0158577
-45.5	-54.5	-0.00724181	-0.00169714	3.9278	0.000291572	0	0	0.0196336
-45.5	-53.5	-0.00721221	-0.00200699	3.91803	0.000296461	0	0	0.0234572
-45.5	-52.5	-0.00717674	-0.00231741	3.89908	0.0003022	0	0	0.0273371
-45.5	-51.5	-0.00713497	-0.00262846	3.87288	0.000308806	0	0	0.0312823
-45.5	-50.5	-0.00708641	-0.00294016	3.84129	0.000316297	0	0	0.0353016
-45.5	-49.5	-0.0070305	-0.0032525	3.80611	0.000324695	0	0	0.0394038
-45.5	-48.5	-0.00696661	-0.00356545	3.76905	0.000334024	0	0	0.0435981
-45.5	-47.5	-0.00689406	-0.00387896	3.73166	0.000344308	0	0	0.0478933
-45.5	-46.5	-0.0068121	-0.00419292	3.69528	0.000355576	0	0	0.0522986
-45.5	-45.5	-0.00671993	-0.0045072	3.66104	0.000367858	0	0	0.0568232
-45.5	-44.5	-0.00661666	-0.00482163	3.62983	0.000381189	0	0	0.0614763
-45.5	-43.5	-0.00650137	-0.00513596	3.60234	0.000395601	0	0	0.066267
-45.5	-42.5	-0.00637305	-0.00544991	3.57905	0.000411132	0	0	0.0712047
-45.5	-41.5	-0.00623067	-0.00576313	3.56024	0.000427822	0	0	0.0762986
-45.5	-40.5	-0.00607312	-0.0060752	3.54606	0.00044571	0	0	0.0815582
-45.5	-39.5	-0.00589926	-0.00638562	3.53651	0.000464839	0	0	0.0869927
-45.5	-38.5	-0.00570787	-0.00669383	3.53147	0.000485254	0	0	0.0926113
-45.5	-37.5	-0.00549774	-0.00699914	3.53078	0.000506998	0	0	0.0984234
-45.5	-36.5	-0.0052676	-0.00730081	3.53418	0.000530117	0	0	0.104438
-45.5	-35.5	-0.00501617	-0.00759795	3.54139	0.000554657	0	0	0.110664
-45.5	-34.5	-0.00474216	-0.00788957	3.55208	0.000580663	0	0	0.117111
-45.5	-33.5	-0.00444429	-0.00817457	3.56592	0.000608179	0	0	0.123787
-45.5	-32.5	-0.0041213	-0.00845169	3.58257	0.000637249	0	0	0.130701
-45.5	-31.5	-0.00377195	-0.00871955	3.60169	0.000667912	0	0	0.13786
-45.5	-30.5	-0.00339509	-0.00897661	3.62293	0.000700205	0	0	0.145273
-45.5	-29.5	-0.00298964	-0.00922117	3.64594	0.000734161	0	0	0.152948
-45.5	-28.5	-0.00255462	-0.00945139	3.67041	0.000769804	0	0	0.16089
-45.5	-27.5	-0.00208922	-0.00966522	3.69601	0.000807153	0	0	0.169107
-45.5	-26.5	-0.00159277	-0.00986048	3.72244	0.000846217	0	0	0.177605
-45.5	-25.5	-0.00106485	-0.0100348	3.74943	0.000886995	0	0	0.186388
-45.5	-24.5	-0.000505269	-0.0101857	3.77672	0.000929472	0	0	0.195461
-45.5	-23.5	8.58646e-05	-0.0103104	3.80408	0.000973617	0	0	0.204828
-45.5	-22.5	0.000708093	-0.0104061	3.83134	0.00101938	0	0	0.214492
-45.5	-21.5	0.00136057	-0.0104699	3.85831	0.00106671	0	0	0.224453
-45.5	-20.5	0.00204201	-0.0104987	3.88488	0.00111549	0	0	0.234714
-45.5	-19.5	0.00275063	-0.0104893	3.91091	0.00116563	0	0	0.245273
-45.5	-18.5	0.00348412	-0.0104388	3.93632	0.00121699	0	0	0.256128
-45.5	-17.5	0.00423959	-0.0103438	3.961	0.00126939	0	0	0.267278
-45.5	-16.5	0.0050135	-0.0102015	3.98485	0.00132264	0	0	0.278716
-45.5	-15.5	0.00580169	-0.0100089	4.00773	0.00137652	0	0	0.290438
-45.5	-14.5	0.00659931	-0.00976341	4.02949	0.00143077	0	0	0.302437
-45.5	-13.5	0.00740084	-0.00946275	4.04991	0.00148512	0	0	0.314704
-45.5	-12.5	0.00820008	-0.00910506	4.06873	0.00153927	0	0	0.327228
-45.5	-11.5	0.00899021	-0.00868897	4.08566	0.0015929	0	0	0.339999
-45.5	-10.5	0.00976386	-0.00821373	4.10034	0.0016457	0	0	0.353002
-45.5	-9.5	0.0105132	-0.00767929	4.11238	0.00169738	0	0	0.366224
-45.5	-8.5	0.0112299	-0.00708632	4.12138	0.00174767	0	0	0.379648
-45.5	-7.5	0.0119058	-0.00643629	4.12697	0.00179639	0	0	0.393258
-45.5	-6.5	0.0125323	-0.00573138	4.1288	0.00184346	0	0	0.407034
-45.5	-5.5	0.0131012	-0.00497439	4.12662	0.00188897	0	0	0.420958
-45.5	-4.5	0.0136046	-0.00416857	4.12033	0.00193334	0	0	0.435009
-45.5	-3.5	0.0140348	-0.00331728	4.11	0.00197757	0	0	0.449165
-45.5	-2.5	0.0143844	-0.00242322	4.09604	0.00202404	0	0	0.463403
-45.5	-1.5	0.0146469	-0.00148617	4.07953	0.00207898	1.36488e-05	-1.45831e-17	0.477697
-45.5	-0.5	0.0148067	-0.000503277	4.06839	0.0021397	7.95512e-05	-4.37494e-17	0.242039
-45.5	0.5	0.0148067	0.000503277	4.05528	0.0021397	7.95512e-05	-4.37494e-17	0.243593
-45.5	1.5	0.0146469	0.00148617	4.04436	0.00207898	1.36488e-05	-1.45831e-17	0.479251
-45.5	2.5	0.0143844	0.00242322	4.04256	0.00202404	0	-1.56943e-33	0.464957
-45.5	3.5	0.0140348	0.00331728	4.03735	0.00197757	0	0	0.450719
-45.5	4.5	0.0136046	0.00416857	4.02797	0.00193334	0	0	0.436563
-45.5	5.5	0.0131012	0.00497439	4.01424	0.00188897	0	0	0.422513
-45.5	6.5	0.0125323	0.00573138	3.99626	0.00184346	0	0	0.408589
-45.5	7.5	0.0119058	0.00643629	3.97436	0.00179639	0	0	0.394812
-45.5	8.5	0.0112299	0.00708632	3.94901	0.00174767	0	0	0.381203
-45.5	9.5	0.0105132	0.00767929	3.92075	0.00169738	0	0	0.367778
-45.5	10.5	0.00976386	0.00821373	3.89014	0.0016457	0	0	0.354557
-45.5	11.5	0.00899021	0.00868897	3.85776	0.0015929	0	0	0.341553
-45.5	12.5	0.00820008	0.00910506	3.82418	0.00153927	0	0	0.328783
-45.5	13.5	0.00740084	0.00946275	3.78988	0.00148512	0	0	0.316258
-45.5	14.5	0.00659931	0.00976341	3.75533	0.00143077	0	0	0.303992
-45.5	15.5	0.00580169	0.0100089	3.72089	0.00137652	0	0	0.291993
-45.5	16.5	0.0050135	0.0102015	3.68686	0.00132264	0	0	0.280271
-45.5	17.5	0.00423959	0.0103438	3.65348	0.00126939	0	0	0.268832
-45.5	18.5	0.00348412	0.0104388	3.62091	0.00121699	0	0	0.257683
-45.5	19.5	0.00275063	0.0104893	3.58926	0.00116563	0	0	0.246827
-45.5	20.5	0.00204201	0.0104987	3.55861	0.00111549	0	0	0.236268
-45.5	21.5	0.00136057	0.0104699	3.529	0.00106671	0	0	0.226008
-45.5	22.5	0.000708093	0.0104061	3.50044	0.00101938	0	0	0.216046
-45.5	23.5	8.58646e-05	0.0103104	3.47295	0.000973617	0	0	0.206383
-45.5	24.5	-0.000505269	0.0101857	3.44653	0.000929472	0	0	0.197016
-45.5	25.5	-0.00106485	0.0100348	3.42122	0.000886995	0	0	0.187942
-45.5	26.5	-0.00159277	0.00986048	3.39703	0.000846217	0	0	0.179159
-45.5	27.5	-0.00208922	0.00966522	3.37403	0.000807153	0	0	0.170662
-45.5	28.5	-0.00255462	0.00945139	3.35228	0.000769804	0	0	0.162445
-45.5	29.5	-0.00298964	0.00922117	3.33186	0.000734161	0	0	0.154502
-45.5	30.5	-0.00339509	0.00897661	3.31288	0.000700205	0	0	0.146828
-45.5	31.5	-0.00377195	0.00871955	3.29547	0.000667912	0	0	0.139415
-45.5	32.5	-0.0041213	0.00845169	3.27977	0.000637249	0	0	0.132255
-45.5	33.5	-0.00444429	0.00817457	3.26593	0.000608179	0	0	0.125342
-45.5	34.5	-0.00474216	0.00788957	3.25414	0.000580663	0	0	0.118666
-45.5	35.5	-0.00501617	0.00759795	3.2446	0.000554657	0	0	0.112219
-45.5	36.5	-0.0052676	0.00730081	3.23752	0.000530117	0	0	0.105993
-45.5	37.5	-0.00549774	0.00699914	3.23317	0.000506998	0	0	0.099978
-45.5	38.5	-0.00570787	0.00669383	3.2318	0.000485254	0	0	0.0941659
