-53.5	56.5	-0.00527301	0.00093702	3.19199	0.000248298	0	0	0.0156375
-53.5	57.5	-0.00528486	0.000669101	3.25689	0.000246213	0	0	0.0116396
-53.5	58.5	-0.00529268	0.00040138	3.32309	0.000244826	0	0	0.00766351
-53.5	59.5	-0.00529657	0.00013378	3.39962	0.000244134	0	0	0.00370042

-52.5	-59.5	-0.00502521	-0.000137582	3.62613	0.000254044	0	0	0.000286223
-52.5	-58.5	-0.00502126	-0.000412772	3.74854	0.000254748	0	0	0.0043051
-52.5	-57.5	-0.0050133	-0.000688036	3.79328	0.000256157	0	0	0.00833703
-52.5	-56.5	-0.00500127	-0.00096342	3.80466	0.000258275	0	0	0.0123907
-52.5	-55.5	-0.00498503	-0.00123896	3.79661	0.000261108	0	0	0.0164748
-52.5	-54.5	-0.00496442	-0.0015147	3.77435	0.000264663	0	0	0.0205981
-52.5	-53.5	-0.00493924	-0.00179065	3.74069	0.00026895	0	0	0.0247692
-52.5	-52.5	-0.00490923	-0.00206682	3.69802	0.000273979	0	0	0.028997
-52.5	-51.5	-0.00487411	-0.00234321	3.6487	0.000279763	0	0	0.0332901
-52.5	-50.5	-0.00483354	-0.00261978	3.59509	0.000286317	0	0	0.0376573
-52.5	-49.5	-0.00478715	-0.0028965	3.53948	0.000293658	0	0	0.0421074
-52.5	-48.5	-0.00473452	-0.00317329	3.48397	0.000301804	0	0	0.0466491
-52.5	-47.5	-0.0046752	-0.00345005	3.43034	0.000310776	0	0	0.0512912
-52.5	-46.5	-0.00460869	-0.00372667	3.38003	0.000320595	0	0	0.0560423
-52.5	-45.5	-0.00453445	-0.00400296	3.33413	0.000331285	0	0	0.0609114
-52.5	-44.5	-0.0044519	-0.00427875	3.29335	0.000342872	0	0	0.065907
-52.5	-43.5	-0.00436043	-0.00455377	3.25808	0.000355383	0	0	0.0710379
-52.5	-42.5	-0.00425938	-0.00482776	3.22845	0.000368847	0	0	0.0763127
-52.5	-41.5	-0.00414807	-0.00510036	3.20437	0.000383294	0	0	0.0817398
-52.5	-40.5	-0.00402578	-0.0053712	3.18559	0.000398757	0	0	0.0873279
-52.5	-39.5	-0.00389176	-0.00563982	3.17177	0.000415269	0	0	0.0930852
-52.5	-38.5	-0.00374526	-0.00590571	3.16252	0.000432864	0	0	0.09902
-52.5	-37.5	-0.00358548	-0.00616829	3.15745	0.000451579	0	0	0.10514
-52.5	-36.5	-0.00341163	-0.00642691	3.15618	0.000471449	0	0	0.111454
-52.5	-35.5	-0.00322291	-0.00668082	3.15837	0.000492512	0	0	0.117969
-52.5	-34.5	-0.00301853	-0.00692922	3.16374	0.000514806	0	0	0.124693
-52.5	-33.5	-0.00279771	-0.00717121	3.17205	0.000538369	0	0	0.131632
-52.5	-32.5	-0.00255971	-0.00740578	3.18313	0.000563239	0	0	0.138793
-52.5	-31.5	-0.00230383	-0.00763185	3.19684	0.000589453	0	0	0.146184
-52.5	-30.5	-0.00202941	-0.00784822	3.21309	0.000617049	0	0	0.153809
-52.5	-29.5	-0.00173591	-0.0080536	3.23182	0.000646061	0	0	0.161675
-52.5	-28.5	-0.00142285	-0.00824659	3.25299	0.000676524	0	0	0.169787
-52.5	-27.5	-0.00108991	-0.00842568	3.27656	0.00070847	0	0	0.178148
-52.5	-26.5	-0.000736878	-0.00858927	3.30252	0.000741929	0	0	0.186763
-52.5	-25.5	-0.000363759	-0.00873563	3.33086	0.000776929	0	0	0.195635
-52.5	-24.5	2.92527e-05	-0.00886296	3.36157	0.000813493	0	0	0.204767
-52.5	-23.5	0.000441715	-0.00896934	3.39462	0.000851643	0	0	0.21416
-52.5	-22.5	0.000872908	-0.00905278	3.42999	0.000891395	0	0	0.223814
-52.5	-21.5	0.00132179	-0.00911119	3.46767	0.000932765	0	0	0.233731
-52.5	-20.5	0.00178697	-0.00914243	3.5076	0.000975764	0	0	0.243908
-52.5	-19.5	0.00226665	-0.0091443	3.54975	0.0010204	0	0	0.254345
-52.5	-18.5	0.0027586	-0.00911454	3.59401	0.00106668	0	0	0.265037
-52.5	-17.5	0.00326012	-0.00905089	3.64025	0.0011146	0	0	0.275981
-52.5	-16.5	0.00376796	-0.00895105	3.68827	0.00116418	0	0	0.287173
-52.5	-15.5	0.00427836	-0.00881274	3.73779	0.00121542	0	0	0.298605
-52.5	-14.5	0.00478695	-0.00863367	3.7884	0.00126833	0	0	0.31027
-52.5	-13.5	0.00528876	-0.0084116	3.83957	0.00132293	0	0	0.322161
-52.5	-12.5	0.00577823	-0.0081443	3.89062	0.00137925	0	0	0.334266
-52.5	-11.5	0.00624915	-0.00782957	3.94072	0.00143734	0	0	0.346577
-52.5	-10.5	0.00669473	-0.0074652	3.98887	0.00149727	0	0	0.359081
-52.5	-9.5	0.00710764	-0.00704901	4.03395	0.00155912	0	0	0.371764
-52.5	-8.5	0.00748006	-0.00657875	4.07472	0.00162305	0	0	0.384614
-52.5	-7.5	0.00780384	-0.00605212	4.10989	0.00168921	0	0	0.397615
-52.5	-6.5	0.00807066	-0.00546664	4.13821	0.00175788	0	0	0.41075
-52.5	-5.5	0.00827231	-0.00481961	4.15851	0.00182941	0	0	0.424002
-52.5	-4.5	0.00840119	-0.00410797	4.16981	0.00190433	0	0	0.437349
-52.5	-3.5	0.00845102	-0.0033281	4.17143	0.00198347	0	0	0.450761
-52.5	-2.5	0.00841855	-0.00247533	4.1631	0.00206829	0	0	0.464175
-52.5	-1.5	0.00830864	-0.0015428	4.14501	0.00216144	-1.76672e-05	-1.3146e-17	0.477408
-52.5	-0.5	0.00817167	-0.000527775	4.12066	0.00224926	-0.000102972	-3.94379e-17	0.241111
-52.5	0.5	0.00817167	0.000527775	4.07319	0.00224926	-0.000102972	-3.94379e-17	0.244553
-52.5	1.5	0.00830864	0.0015428	4.03276	0.00216144	-1.76672e-05	-1.3146e-17	0.48085
-52.5	2.5	0.00841855	0.00247533	4.0018	0.00206829	0	-2.06869e-33	0.467617
-52.5	3.5	0.00845102	0.0033281	3.96095	0.00198347	0	0	0.454203
-52.5	4.5	0.00840119	0.00410797	3.91047	0.00190433	0	0	0.440791
-52.5	5.5	0.00827231	0.00481961	3.85113	0.00182941	0	0	0.427444
-52.5	6.5	0.00807066	0.00546664	3.78413	0.00175788	0	0	0.414192
-52.5	7.5	0.00780384	0.00605212	3.71096	0.00168921	0	0	0.401057
-52.5	8.5	0.00748006	0.00657875	3.6333	0.00162305	0	0	0.388056
-52.5	9.5	0.00710764	0.00704901	3.55286	0.00155912	0	0	0.375206
-52.5	10.5	0.00669473	0.0074652	3.47136	0.00149727	0	0	0.362523
-52.5	11.5	0.00624915	0.00782957	3.39038	0.00143734	0	0	0.350019
-52.5	12.5	0.00577823	0.0081443	3.31134	0.00137925	0	0	0.337709
-52.5	13.5	0.00528876	0.0084116	3.23546	0.00132293	0	0	0.325603
-52.5	14.5	0.00478695	0.00863367	3.16372	0.00126833	0	0	0.313712
-52.5	15.5	0.00427836	0.00881274	3.09686	0.00121542	0	0	0.302047
-52.5	16.5	0.00376796	0.00895105	3.03537	0.00116418	0	0	0.290615
-52.5	17.5	0.00326012	0.00905089	2.97957	0.0011146	0	0	0.279423
-52.5	18.5	0.0027586	0.00911454	2.92953	0.00106668	0	0	0.268479
-52.5	19.5	0.00226665	0.0091443	2.88522	0.0010204	0	0	0.257787
-52.5	20.5	0.00178697	0.00914243	2.84643	0.000975764	0	0	0.24735
-52.5	21.5	0.00132179	0.00911119	2.81288	0.000932765	0	0	0.237173
-52.5	22.5	0.000872908	0.00905278	2.78421	0.000891395	0	0	0.227256
-52.5	23.5	0.000441715	0.00896934	2.76001	0.000851643	0	0	0.217602
-52.5	24.5	2.92527e-05	0.00886296	2.73986	0.000813493	0	0	0.208209
-52.5	25.5	-0.000363759	0.00873563	2.72332	0.000776929	0	0	0.199077
-52.5	26.5	-0.000736878	0.00858927	2.70996	0.000741929	0	0	0.190205
-52.5	27.5	-0.00108991	0.00842568	2.69935	0.00070847	0	0	0.18159
-52.5	28.5	-0.00142285	0.00824659	2.69111	0.000676524	0	0	0.173229
-52.5	29.5	-0.00173591	0.0080536	2.68487	0.000646061	0	0	0.165117
-52.5	30.5	-0.00202941	0.00784822	2.6803	0.000617049	0	0	0.157251
-52.5	31.5	-0.00230383	0.00763185	2.67713	0.000589453	0	0	0.149626
-52.5	32.5	-0.00255971	0.00740578	2.67511	0.000563239	0	0	0.142235
-52.5	33.5	-0.00279771	0.00717121	2.67405	0.000538369	0	0	0.135074
-52.5	34.5	-0.00301853	0.00692922	2.67382	0.000514806	0	0	0.128135
-52.5	35.5	-0.00322291	0.00668082	2.67431	0.000492512	0	0	0.121411
-52.5	36.5	-0.00341163	0.00642691	2.67552	0.000471449	0	0	0.114896
-52.5	37.5	-0.00358548	0.00616829	2.67747	0.000451579	0	0	0.108582
-52.5	38.5	-0.00374526	0.00590571	2.68027	0.000432864	0	0	0.102462
-52.5	39.5	-0.00389176	0.00563982	2.68409	0.000415269	0	0	0.0965273
-52.5	40.5	-0.00402578	0.0053712	2.68917	0.000398757	0	0	0.09077
-52.5	41.5	-0.00414807	0.00510036	2.69581	0.000383294	0	0	0.0851819
-52.5	42.5	-0.00425938	0.00482776	2.7044	0.000368847	0	0	0.0797547
-52.5	43.5	-0.00436043	0.00455377	2.7154	0.000355383	0	0	0.07448
-52.5	44.5	-0.0044519	0.00427875	2.72933	0.000342872	0	0	0.0693491
-52.5	45.5	-0.00453445	0.00400296	2.74678	0.000331285	0	0	0.0643535
-52.5	46.5	-0.00460869	0.00372667	2.76838	0.000320595	0	0	0.0594844
-52.5	47.5	-0.0046752	0.00345005	2.79479	0.000310776	0	0	0.0547332
-52.5	48.5	-0.00473452	0.00317329	2.82663	0.000301804	0	0	0.0500912
-52.5	49.5	-0.00478715	0.0028965	2.86443	0.000293658	0	0	0.0455495
-52.5	50.5	-0.00483354	0.00261978	2.90857	0.000286317	0	0	0.0410994
-52.5	51.5	-0.00487411	0.00234321	2.9591	0.000279763	0	0	0.0367322
-52.5	52.5	-0.00490923	0.00206682	3.0157	0.000273979	0	0	0.0324391
-52.5	53.5	-0.00493924	0.00179065	3.07753	0.00026895	0	0	0.0282113
-52.5	54.5	-0.00496442	0.0015147	3.14317	0.000264663	0	0	0.0240402
-52.5	55.5	-0.00498503	0.00123896	3.21072	0.000261108	0	0	0.0199169
-52.5	56.5	-0.00500127	0.00096342	3.2781	0.000258275	0	0	0.0158328
-52.5	57.5	-0.0050133	0.000688036	3.3439	0.000256157	0	0	0.0117791
-52.5	58.5	-0.00502126	0.000412772	3.40893	0.000254748	0	0	0.00774719
-52.5	59.5	-0.00502521	0.000137582	3.47963	0.000254044	0	0	0.00372831

-51.5	-59.5	-0.00474662	-0.000141008	3.68776	0.00026325	0	0	0.00030977
-51.5	-58.5	-0.00474263	-0.000423034	3.7892	0.000263963	0	0	0.00437575
-51.5	-57.5	-0.00473461	-0.000705088	3.82879	0.000265391	0	0	0.00845477
-51.5	-56.5	-0.00472248	-0.000987184	3.83792	0.000267537	0	0	0.0125555
-51.5	-55.5	-0.00470612	-0.00126933	3.82914	0.000270407	0	0	0.0166868
-51.5	-54.5	-0.00468539	-0.00155153	3.80707	0.000274006	0	0	0.0208572
-51.5	-53.5	-0.00466008	-0.00183377	3.77416	0.000278344	0	0	0.0250754
-51.5	-52.5	-0.00462996	-0.00211603	3.73254	0.000283432	0	0	0.0293503
-51.5	-51.5	-0.00459476	-0.00239826	3.68439	0.00028928	0	0	0.0336905
-51.5	-50.5	-0.00455417	-0.0026804	3.63198	0.000295902	0	0	0.0381048
-51.5	-49.5	-0.00450783	-0.00296237	3.57755	0.000303314	0	0	0.0426018
-51.5	-48.5	-0.00445536	-0.00324406	3.52316	0.000311532	0	0	0.0471903
-51.5	-47.5	-0.00439632	-0.00352534	3.4706	0.000320575	0	0	0.0518791
-51.5	-46.5	-0.00433026	-0.00380603	3.42134	0.000330463	0	0	0.0566768
-51.5	-45.5	-0.00425667	-0.00408593	3.37646	0.000341217	0	0	0.0615921
-51.5	-44.5	-0.00417502	-0.00436481	3.33671	0.00035286	0	0	0.0666336
-51.5	-43.5	-0.00408472	-0.00464237	3.30249	0.000365417	0	0	0.07181
-51.5	-42.5	-0.00398518	-0.00491828	3.27395	0.000378914	0	0	0.0771297
-51.5	-41.5	-0.00387577	-0.00519216	3.251	0.000393376	0	0	0.0826012
-51.5	-40.5	-0.00375582	-0.00546358	3.23341	0.000408833	0	0	0.0882329
-51.5	-39.5	-0.00362465	-0.00573203	3.22082	0.000425313	0	0	0.0940329
-51.5	-38.5	-0.00348155	-0.00599697	3.21286	0.000442845	0	0	0.100009
-51.5	-37.5	-0.00332582	-0.00625776	3.2091	0.000461461	0	0	0.10617
-51.5	-36.5	-0.00315673	-0.00651371	3.20915	0.000481191	0	0	0.112523
-51.5	-35.5	-0.00297357	-0.00676404	3.21268	0.000502066	0	0	0.119076
-51.5	-34.5	-0.00277561	-0.00700791	3.21936	0.000524116	0	0	0.125836
-51.5	-33.5	-0.00256219	-0.00724436	3.22896	0.000547374	0	0	0.132809
-51.5	-32.5	-0.00233264	-0.00747239	3.24125	0.000571868	0	0	0.140002
-51.5	-31.5	-0.00208635	-0.00769087	3.25609	0.000597627	0	0	0.147422
-51.5	-30.5	-0.00182278	-0.00789861	3.27335	0.00062468	0	0	0.155075
-51.5	-29.5	-0.00154146	-0.00809431	3.29294	0.000653052	0	0	0.162965
-51.5	-28.5	-0.00124204	-0.00827657	3.31478	0.000682767	0	0	0.171097
-51.5	-27.5	-0.000924273	-0.00844392	3.33879	0.000713847	0	0	0.179476
-51.5	-26.5	-0.000588061	-0.00859479	3.36494	0.000746311	0	0	0.188106
-51.5	-25.5	-0.00023349	-0.00872751	3.39316	0.000780175	0	0	0.196988
-51.5	-24.5	0.000139154	-0.00884035	3.42341	0.000815452	0	0	0.206126
-51.5	-23.5	0.000529348	-0.0089315	3.45563	0.000852151	0	0	0.21552
-51.5	-22.5	0.0009363	-0.00899909	3.4898	0.000890279	0	0	0.225172
-51.5	-21.5	0.00135891	-0.00904118	3.52587	0.000929839	0	0	0.235081
-51.5	-20.5	0.00179573	-0.00905583	3.56381	0.000970832	0	0	0.245245
-51.5	-19.5	0.00224495	-0.00904102	3.60359	0.00101326	0	0	0.255664
-51.5	-18.5	0.00270429	-0.00899476	3.64515	0.00105712	0	0	0.266333
-51.5	-17.5	0.00317106	-0.00891506	3.68844	0.00110241	0	0	0.277249
-51.5	-16.5	0.00364204	-0.00879992	3.73332	0.00114913	0	0	0.288407
-51.5	-15.5	0.00411346	-0.00864741	3.77962	0.00119729	0	0	0.299799
-51.5	-14.5	0.004581	-0.00845563	3.82705	0.00124692	0	0	0.31142
-51.5	-13.5	0.00503974	-0.00822272	3.87521	0.00129804	0	0	0.32326
-51.5	-12.5	0.00548412	-0.00794689	3.92354	0.00135071	0	0	0.33531
-51.5	-11.5	0.005908	-0.00762637	3.97133	0.00140499	0	0	0.34756
-51.5	-10.5	0.00630458	-0.00725944	4.01769	0.00146102	0	0	0.359997
-51.5	-9.5	0.0066665	-0.00684434	4.06158	0.00151893	0	0	0.37261
-51.5	-8.5	0.0069859	-0.00637931	4.10181	0.00157897	0	0	0.385385
-51.5	-7.5	0.00725447	-0.00586241	4.13712	0.00164144	0	0	0.398306
-51.5	-6.5	0.00746368	-0.00529155	4.1662	0.00170681	0	0	0.41136
-51.5	-5.5	0.007605	-0.00466429	4.18781	0.00177577	0	0	0.424528
-51.5	-4.5	0.00767032	-0.00397774	4.20086	0.00184944	0	0	0.437793
-51.5	-3.5	0.00765258	-0.0032283	4.2045	0.00193	0	0	0.451136
-51.5	-2.5	0.00754677	-0.00241086	4.19825	0.00202257	0	0	0.464536
-51.5	-1.5	0.0073512	-0.00151417	4.18207	0.00214174	-5.38463e-05	-9.4186e-18	0.477974
-51.5	-0.5	0.00712191	-0.000521989	4.16002	0.00228174	-0.000313839	-2.82558e-17	0.241489
-51.5	0.5	0.00712191	0.000521989	4.11585	0.00228174	-0.000313839	-2.82558e-17	0.244931
-51.5	1.5	0.0073512	0.00151417	4.07753	0.00214174	-5.38463e-05	-9.4186e-18	0.481416
-51.5	2.5	0.00754677	0.00241086	4.04789	0.00202257	0	-1.93573e-33	0.467978
-51.5	3.5	0.00765258	0.0032283	4.00811	0.00193	0	0	0.454578
-51.5	4.5	0.00767032	0.00397774	3.95863	0.00184944	0	0	0.441235
-51.5	5.5	0.007605	0.00466429	3.9004	0.00177577	0	0	0.42797
-51.5	6.5	0.00746368	0.00529155	3.83475	0.00170681	0	0	0.414802
-51.5	7.5	0.00725447	0.00586241	3.76328	0.00164144	0	0	0.401748
-51.5	8.5	0.0069859	0.00637931	3.68769	0.00157897	0	0	0.388827
-51.5	9.5	0.0066665	0.00684434	3.60971	0.00151893	0	0	0.376052
-51.5	10.5	0.00630458	0.00725944	3.53103	0.00146102	0	0	0.363439
-51.5	11.5	0.005908	0.00762637	3.45316	0.00140499	0	0	0.351002
-51.5	12.5	0.00548412	0.00794689	3.37745	0.00135071	0	0	0.338752
-51.5	13.5	0.00503974	0.00822272	3.30502	0.00129804	0	0	0.326702
-51.5	14.5	0.004581	0.00845563	3.23672	0.00124692	0	0	0.314862
-51.5	15.5	0.00411346	0.00864741	3.17321	0.00119729	0	0	0.303241
-51.5	16.5	0.00364204	0.00879992	3.11487	0.00114913	0	0	0.291849
-51.5	17.5	0.00317106	0.00891506	3.06194	0.00110241	0	0	0.280691
-51.5	18.5	0.00270429	0.00899476	3.01443	0.00105712	0	0	0.269775
-51.5	19.5	0.00224495	0.00904102	2.97225	0.00101326	0	0	0.259106
-51.5	20.5	0.00179573	0.00905583	2.93518	0.000970832	0	0	0.248687
-51.5	21.5	0.00135891	0.00904118	2.90294	0.000929839	0	0	0.238523
-51.5	22.5	0.0009363	0.00899909	2.87517	0.000890279	0	0	0.228614
-51.5	23.5	0.000529348	0.0089315	2.85149	0.000852151	0	0	0.218962
-51.5	24.5	0.000139154	0.00884035	2.83152	0.000815452	0	0	0.209568
-51.5	25.5	-0.00023349	0.00872751	2.81486	0.000780175	0	0	0.20043
-51.5	26.5	-0.000588061	0.00859479	2.80112	0.000746311	0	0	0.191548
-51.5	27.5	-0.000924273	0.00844392	2.78993	0.000713847	0	0	0.182918
-51.5	28.5	-0.00124204	0.00827657	2.78094	0.000682767	0	0	0.174539
-51.5	29.5	-0.00154146	0.00809431	2.77382	0.000653052	0	0	0.166407
-51.5	30.5	-0.00182278	0.00789861	2.7683	0.00062468	0	0	0.158517
-51.5	31.5	-0.00208635	0.00769087	2.76411	0.000597627	0	0	0.150865
-51.5	32.5	-0.00233264	0.00747239	2.76104	0.000571868	0	0	0.143444
-51.5	33.5	-0.00256219	0.00724436	2.75893	0.000547374	0	0	0.136251
-51.5	34.5	-0.00277561	0.00700791	2.75764	0.000524116	0	0	0.129278
-51.5	35.5	-0.00297357	0.00676404	2.75712	0.000502066	0	0	0.122518
-51.5	36.5	-0.00315673	0.00651371	2.75734	0.000481191	0	0	0.115966
-51.5	37.5	-0.00332582	0.00625776	2.75836	0.000461461	0	0	0.109612
-51.5	38.5	-0.00348155	0.00599697	2.76027	0.000442845	0	0	0.103452
-51.5	39.5	-0.00362465	0.00573203	2.76326	0.000425313	0	0	0.097475
-51.5	40.5	-0.00375582	0.00546358	2.76757	0.000408833	0	0	0.091675
-51.5	41.5	-0.00387577	0.00519216	2.77351	0.000393376	0	0	0.0860433
-51.5	42.5	-0.00398518	0.00491828	2.78148	0.000378914	0	0	0.0805718
-51.5	43.5	-0.00408472	0.00464237	2.79195	0.000365417	0	0	0.0752521
-51.5	44.5	-0.00417502	0.00436481	2.80544	0.00035286	0	0	0.0700757
-51.5	45.5	-0.00425667	0.00408593	2.82259	0.000341217	0	0	0.0650342
-51.5	46.5	-0.00433026	0.00380603	2.84406	0.000330463	0	0	0.0601189
-51.5	47.5	-0.00439632	0.00352534	2.87056	0.000320575	0	0	0.0553212
-51.5	48.5	-0.00445536	0.00324406	2.9028	0.000311532	0	0	0.0506324
-51.5	49.5	-0.00450783	0.00296237	2.94138	0.000303314	0	0	0.0460439
-51.5	50.5	-0.00455417	0.0026804	2.98675	0.000295902	0	0	0.0415468
-51.5	51.5	-0.00459476	0.00239826	3.03903	0.00028928	0	0	0.0371326
-51.5	52.5	-0.00462996	0.00211603	3.09791	0.000283432	0	0	0.0327924
-51.5	53.5	-0.00466008	0.00183377	3.16248	0.000278344	0	0	0.0285175
-51.5	54.5	-0.00468539	0.00155153	3.23114	0.000274006	0	0	0.0242993
-51.5	55.5	-0.00470612	0.00126933	3.30166	0.000270407	0	0	0.0201289
-51.5	56.5	-0.00472248	0.000987184	3.37147	0.000267537	0	0	0.0159976
-51.5	57.5	-0.00473461	0.000705088	3.43846	0.000265391	0	0	0.0118969
-51.5	58.5	-0.00474263	0.000423034	3.5024	0.000263963	0	0	0.00781784
-51.5	59.5	-0.00474662	0.000141008	3.56694	0.00026325	0	0	0.00375186

-50.5	-59.5	-0.00446155	-0.000144067	3.75197	0.000271743	0	0	0.000328968
-50.5	-58.5	-0.00445755	-0.000432197	3.83175	0.000272464	0	0	0.00443334
-50.5	-57.5	-0.00444952	-0.000720309	3.86573	0.000273907	0	0	0.00855077
-50.5	-56.5	-0.00443739	-0.00100839	3.87227	0.000276076	0	0	0.0126899
-50.5	-55.5	-0.00442104	-0.00129642	3.86251	0.000278975	0	0	0.0168596
-50.5	-54.5	-0.00440033	-0.00158436	3.84047	0.00028261	0	0	0.0210684
-50.5	-53.5	-0.00437509	-0.00187217	3.80821	0.00028699	0	0	0.025325
-50.5	-52.5	-0.00434508	-0.00215979	3.76759	0.000292123	0	0	0.0296383
-50.5	-51.5	-0.00431005	-0.00244716	3.72062	0.000298021	0	0	0.0340169
-50.5	-50.5	-0.00426973	-0.00273417	3.66947	0.000304697	0	0	0.0384694
-50.5	-49.5	-0.00422377	-0.0030207	3.61631	0.000312162	0	0	0.0430047
-50.5	-48.5	-0.00417181	-0.00330662	3.56317	0.000320434	0	0	0.0476314
-50.5	-47.5	-0.00411347	-0.00359174	3.51185	0.000329529	0	0	0.0523582
-50.5	-46.5	-0.0040483	-0.00387586	3.46381	0.000339464	0	0	0.0571937
-50.5	-45.5	-0.00397585	-0.00415874	3.42016	0.00035026	0	0	0.0621466
-50.5	-44.5	-0.00389562	-0.00444009	3.38166	0.000361935	0	0	0.0672254
-50.5	-43.5	-0.00380707	-0.00471958	3.34874	0.000374513	0	0	0.0724387
-50.5	-42.5	-0.00370966	-0.00499685	3.32155	0.000388015	0	0	0.0777949
-50.5	-41.5	-0.0036028	-0.00527146	3.30002	0.000402464	0	0	0.0833024
-50.5	-40.5	-0.00348589	-0.00554295	3.28392	0.000417886	0	0	0.0889695
-50.5	-39.5	-0.00335831	-0.00581076	3.27289	0.000434304	0	0	0.0948042
-50.5	-38.5	-0.00321941	-0.0060743	3.26655	0.000451743	0	0	0.100815
-50.5	-37.5	-0.00306857	-0.0063329	3.26446	0.00047023	0	0	0.107008
-50.5	-36.5	-0.00290511	-0.00658583	3.26623	0.000489788	0	0	0.113393
-50.5	-35.5	-0.00272841	-0.00683227	3.2715	0.000510443	0	0	0.119976
-50.5	-34.5	-0.00253784	-0.00707134	3.27992	0.00053222	0	0	0.126765
-50.5	-33.5	-0.00233278	-0.00730207	3.29124	0.000555142	0	0	0.133766
-50.5	-32.5	-0.00211267	-0.00752341	3.30522	0.000579231	0	0	0.140985
-50.5	-31.5	-0.001877	-0.00773424	3.32167	0.000604508	0	0	0.148429
-50.5	-30.5	-0.00162529	-0.00793334	3.34043	0.000630992	0	0	0.156103
-50.5	-29.5	-0.00135718	-0.00811941	3.36138	0.000658699	0	0	0.164012
-50.5	-28.5	-0.00107239	-0.00829108	3.3844	0.000687645	0	0	0.172161
-50.5	-27.5	-0.000770769	-0.00844688	3.40937	0.00071784	0	0	0.180554
-50.5	-26.5	-0.000452295	-0.00858528	3.43619	0.000749293	0	0	0.189195
-50.5	-25.5	-0.000117128	-0.00870469	3.46477	0.000782008	0	0	0.198085
-50.5	-24.5	0.000234378	-0.00880344	3.495	0.000815988	0	0	0.207227
-50.5	-23.5	0.000601643	-0.0088798	3.5268	0.00085123	0	0	0.216623
-50.5	-22.5	0.000983827	-0.00893204	3.5601	0.00088773	0	0	0.226272
-50.5	-21.5	0.0013798	-0.00895836	3.59483	0.000925479	0	0	0.236175
-50.5	-20.5	0.00178809	-0.00895696	3.63096	0.000964468	0	0	0.246329
-50.5	-19.5	0.00220688	-0.00892605	3.66844	0.00100469	0	0	0.256733
-50.5	-18.5	0.00263392	-0.00886386	3.70729	0.00104612	0	0	0.267383
-50.5	-17.5	0.00306652	-0.00876864	3.74746	0.00108878	0	0	0.278276
-50.5	-16.5	0.00350152	-0.00863872	3.78893	0.00113264	0	0	0.289406
-50.5	-15.5	0.00393521	-0.00847247	3.83162	0.00117771	0	0	0.300766
-50.5	-14.5	0.00436333	-0.00826834	3.87537	0.00122403	0	0	0.31235
-50.5	-13.5	0.00478103	-0.00802487	3.9199	0.00127162	0	0	0.324149
-50.5	-12.5	0.00518281	-0.00774068	3.9648	0.00132055	0	0	0.336154
-50.5	-11.5	0.00556255	-0.00741444	4.00952	0.00137091	0	0	0.348354
-50.5	-10.5	0.00591351	-0.00704486	4.05329	0.00142287	0	0	0.360738
-50.5	-9.5	0.00622828	-0.00663065	4.09517	0.00147662	0	0	0.373294
-50.5	-8.5	0.00649889	-0.00617046	4.13407	0.00153245	0	0	0.386008
-50.5	-7.5	0.00671687	-0.00566275	4.16877	0.00159078	0	0	0.398867
-50.5	-6.5	0.00687336	-0.00510569	4.19796	0.00165216	0	0	0.411854
-50.5	-5.5	0.0069593	-0.00449694	4.22036	0.0017174	0	0	0.424956
-50.5	-4.5	0.00696579	-0.00383326	4.2348	0.00178765	0	0	0.438159
-50.5	-3.5	0.00688438	-0.00310996	4.24029	0.00186454	0	0	0.451454
-50.5	-2.5	0.00670735	-0.00231978	4.2362	0.00195023	0	0	0.46486
-50.5	-1.5	0.00642558	-0.00145144	4.22239	0.0020467	-8.77393e-05	-1.12641e-17	0.478485
-50.5	-0.5	0.00610191	-0.000498003	4.20314	0.00213646	-0.000511382	-3.37922e-17	0.241827
-50.5	0.5	0.00610191	0.000498003	4.1628	0.00213646	-0.000511382	-3.37922e-17	0.24527
-50.5	1.5	0.00642558	0.00145144	4.12678	0.0020467	-8.77393e-05	-1.12641e-17	0.481927
-50.5	2.5	0.00670735	0.00231978	4.09851	0.00195023	0	-2.21412e-33	0.468302
-50.5	3.5	0.00688438	0.00310996	4.06019	0.00186454	0	0	0.454897
-50.5	4.5	0.00696579	0.00383326	4.01231	0.00178765	0	0	0.441601
-50.5	5.5	0.0069593	0.00449694	3.95592	0.0017174	0	0	0.428399
-50.5	6.5	0.00687336	0.00510569	3.89246	0.00165216	0	0	0.415296
-50.5	7.5	0.00671687	0.00566275	3.82356	0.00159078	0	0	0.402309
-50.5	8.5	0.00649889	0.00617046	3.75093	0.00153245	0	0	0.38945
-50.5	9.5	0.00622828	0.00663065	3.67629	0.00147662	0	0	0.376736
-50.5	10.5	0.00591351	0.00704486	3.60126	0.00142287	0	0	0.36418
-50.5	11.5	0.00556255	0.00741444	3.52727	0.00137091	0	0	0.351796
-50.5	12.5	0.00518281	0.00774068	3.45556	0.00132055	0	0	0.339596
-50.5	13.5	0.00478103	0.00802487	3.38712	0.00127162	0	0	0.327591
-50.5	14.5	0.00436333	0.00826834	3.3227	0.00122403	0	0	0.315792
-50.5	15.5	0.00393521	0.00847247	3.26283	0.00117771	0	0	0.304208
-50.5	16.5	0.00350152	0.00863872	3.20782	0.00113264	0	0	0.292848
