-19.855	-3.33798e-14	-0.0149172	2.05199e-16	1.06027	1.12061	-0.00043467	-1.14844e-16	0.954774
-19.3724	-3.50318e-14	-0.015523	2.04021e-16	1.07504	1.13599	-0.000624819	-1.49892e-17	0.951764
-18.9032	-3.66492e-14	-0.0161363	1.98273e-16	1.09115	1.15033	-0.00140342	-9.39842e-18	0.994882
-18.3775	-3.84718e-14	-0.0168664	1.86954e-16	1.10753	1.16206	-0.00134674	1.63113e-16	1.01849
-17.8847	-4.00713e-14	-0.0175863	1.76074e-16	1.12063	1.16867	-0.000137748	-8.59627e-17	0.820505
-17.557	-4.11744e-14	-0.0180984	1.69583e-16	1.12849	1.16993	0.000233035	-9.08974e-17	0.674974
-17.2098	-4.23873e-14	-0.0186625	1.64433e-16	1.1321	1.16276	-0.00137911	2.91886e-16	0.96899
-16.588	-4.43082e-14	-0.0197605	1.56342e-16	1.1248	1.1378	0.000709092	-7.11871e-17	1.22702
-15.9827	-4.62369e-14	-0.0209394	1.46198e-16	1.09847	1.09135	0.00301698	1.9527e-16	1.08315
-15.5049	-4.76232e-14	-0.0219651	1.32625e-16	1.0552	1.02762	0.00179997	4.91263e-18	0.973709
-15.009	-4.90548e-14	-0.0230912	1.12649e-16	0.995949	0.943983	-0.00173183	1.87219e-16	1.00702
-14.4979	-5.04008e-14	-0.0243368	9.17777e-17	0.919228	0.831323	-0.00959819	2.46661e-16	1.1179
-13.8911	-5.18092e-14	-0.0258918	5.94685e-17	0.838517	0.695664	-0.0144855	2.09279e-16	1.17855
-13.3193	-5.2992e-14	-0.0275022	2.23159e-17	0.78376	0.559184	-0.00899459	1.06421e-16	1.18936
-12.7018	-5.41905e-14	-0.0294256	-2.59395e-17	0.786806	0.444333	0.008296	2.75241e-16	1.21171
-12.1076	-5.5095e-14	-0.031512	-7.90654e-17	0.860459	0.402206	0.0172019	2.36892e-16	1.09703
-11.6047	-5.56755e-14	-0.0334155	-1.29101e-16	0.986998	0.467249	0.00461617	2.18555e-16	1.02402
-11.0836	-5.61148e-14	-0.0353739	-1.90777e-16	1.13066	0.608898	-0.0149399	3.58469e-16	0.87925
-10.7255	-5.62409e-14	-0.0365911	-2.3781e-16	1.26155	0.776463	-0.028134	3.02095e-17	0.730345
-10.3533	-5.63608e-14	-0.0375857	-2.93063e-16	1.39792	0.978079	-0.0587995	4.12606e-16	0.969559
-9.75593	-5.61714e-14	-0.0384458	-3.90259e-16	1.55663	1.21861	-0.0887162	3.52164e-16	1.16172
-9.19154	-5.55861e-14	-0.0378227	-4.84394e-16	1.69828	1.43301	-0.0799023	1.67846e-16	0.908508
-8.84742	-5.5037e-14	-0.0366197	-5.3603e-16	1.80294	1.59953	-0.0698347	-1.06879e-16	0.690856
-8.50069	-5.44796e-14	-0.0344541	-5.81349e-16	1.91312	1.79006	-0.116865	-1.99734e-17	0.920621
-7.9268	-5.31871e-14	-0.029234	-6.40547e-16	2.06531	2.08902	-0.182573	-3.70071e-16	1.11951
-7.38118	-5.16727e-14	-0.0220154	-6.80569e-16	2.24492	2.48961	-0.228138	-6.33631e-16	1.202
-6.7248	-4.9849e-14	-0.0115764	-7.12971e-16	2.40191	2.84996	-0.17751	-6.14537e-16	1.00454
-6.37664	-4.87517e-14	-0.00612805	-7.20274e-16	2.49231	3.03414	-0.0753471	-2.31067e-16	0.696149
-6.02865	-4.76605e-14	-0.000962106	-7.24423e-16	2.54057	3.04998	-0.0673253	-3.66983e-16	0.712478
-5.66416	-4.63965e-14	0.00340941	-7.22865e-16	2.63488	2.89855	1.17243	1.61861e-15	119.841
