-37.5	-36.5	-0.00228939	-0.00539638	2.86373	0.000414536	0	0	0.113518
-37.5	-35.5	-0.00213586	-0.00557334	2.86801	0.000429755	0	0	0.120063
-37.5	-34.5	-0.00197299	-0.00574122	2.87426	0.000445643	0	0	0.126816
-37.5	-33.5	-0.00180056	-0.00589916	2.88224	0.000462194	0	0	0.133782
-37.5	-32.5	-0.00161841	-0.00604624	2.89168	0.000479396	0	0	0.14097
-37.5	-31.5	-0.00142641	-0.00618153	2.90236	0.000497234	0	0	0.148384
-37.5	-30.5	-0.00122448	-0.00630404	2.91403	0.000515691	0	0	0.156031
-37.5	-29.5	-0.00101256	-0.00641272	2.92649	0.000534743	0	0	0.163917
-37.5	-28.5	-0.000790695	-0.00650653	2.93954	0.000554362	0	0	0.172045
-37.5	-27.5	-0.000558959	-0.00658435	2.953	0.000574515	0	0	0.180421
-37.5	-26.5	-0.000317515	-0.00664507	2.96674	0.000595163	0	0	0.189048
-37.5	-25.5	-6.66012e-05	-0.00668757	2.98064	0.000616259	0	0	0.197928
-37.5	-24.5	0.000193457	-0.0067107	2.99468	0.00063775	0	0	0.207064
-37.5	-23.5	0.000462245	-0.00671334	3.00886	0.000659575	0	0	0.216459
-37.5	-22.5	0.00073925	-0.00669437	3.02327	0.000681664	0	0	0.226111
-37.5	-21.5	0.00102386	-0.00665272	3.0381	0.000703937	0	0	0.236021
-37.5	-20.5	0.00131535	-0.00658735	3.05361	0.000726306	0	0	0.246188
-37.5	-19.5	0.00161292	-0.00649731	3.07016	0.000748671	0	0	0.25661
-37.5	-18.5	0.00191563	-0.00638172	3.08819	0.000770921	0	0	0.267284
-37.5	-17.5	0.00222246	-0.00623981	3.10823	0.00079293	0	0	0.278205
-37.5	-16.5	0.00253231	-0.00607095	3.13087	0.000814563	0	0	0.289369
-37.5	-15.5	0.00284396	-0.00587467	3.15671	0.000835667	0	0	0.300769
-37.5	-14.5	0.00315615	-0.00565068	3.1863	0.000856075	0	0	0.312399
-37.5	-13.5	0.00346755	-0.00539891	3.22012	0.000875605	0	0	0.324248
-37.5	-12.5	0.00377679	-0.00511955	3.25848	0.000894054	0	0	0.336309
-37.5	-11.5	0.0040825	-0.00481308	3.30145	0.000911206	0	0	0.34857
-37.5	-10.5	0.00438334	-0.00448033	3.3488	0.000926823	0	0	0.36102
-37.5	-9.5	0.004678	-0.00412251	3.39992	0.000940651	0	0	0.373647
-37.5	-8.5	0.00496534	-0.00374126	3.45382	0.000952423	0	0	0.386436
-37.5	-7.5	0.0052444	-0.00333873	3.50908	0.000961857	0	0	0.399374
-37.5	-6.5	0.00551462	-0.0029176	3.5639	0.00096867	0	0	0.412445
-37.5	-5.5	0.00577604	-0.00248114	3.61615	0.000972582	0	0	0.425633
-37.5	-4.5	0.00602976	-0.00203316	3.66355	0.000973313	0	0	0.438924
-37.5	-3.5	0.0062788	-0.00157798	3.70375	0.000970527	0	0	0.452307
-37.5	-2.5	0.00652933	-0.0011203	3.7346	0.000963543	0	0	0.46579
-37.5	-1.5	0.00679162	-0.00066558	3.75458	0.000950155	4.30294e-05	-8.10057e-18	0.479427
-37.5	-0.5	0.00703109	-0.000219862	3.77162	0.000930969	0.000250794	-2.43017e-17	0.242887
-37.5	0.5	0.00703109	0.000219862	3.78246	0.000930969	0.000250794	-2.43017e-17	0.24393
-37.5	1.5	0.00679162	0.00066558	3.77504	0.000950155	4.30294e-05	-8.10057e-18	0.48047
-37.5	2.5	0.00652933	0.0011203	3.75982	0.000963543	0	1.86066e-32	0.466834
-37.5	3.5	0.0062788	0.00157798	3.73194	0.000970527	0	0	0.453351
-37.5	4.5	0.00602976	0.00203316	3.69301	0.000973313	0	0	0.439968
-37.5	5.5	0.00577604	0.00248114	3.64528	0.000972582	0	0	0.426677
-37.5	6.5	0.00551462	0.0029176	3.59117	0.00096867	0	0	0.413488
-37.5	7.5	0.0052444	0.00333873	3.53307	0.000961857	0	0	0.400418
-37.5	8.5	0.00496534	0.00374126	3.4732	0.000952423	0	0	0.38748
-37.5	9.5	0.004678	0.00412251	3.4135	0.000940651	0	0	0.374691
-37.5	10.5	0.00438334	0.00448033	3.35556	0.000926823	0	0	0.362064
-37.5	11.5	0.0040825	0.00481308	3.30059	0.000911206	0	0	0.349614
-37.5	12.5	0.00377679	0.00511955	3.24941	0.000894054	0	0	0.337353
-37.5	13.5	0.00346755	0.00539891	3.20249	0.000875605	0	0	0.325292
-37.5	14.5	0.00315615	0.00565068	3.16002	0.000856075	0	0	0.313442
-37.5	15.5	0.00284396	0.00587467	3.12194	0.000835667	0	0	0.301813
-37.5	16.5	0.00253231	0.00607095	3.088	0.000814563	0	0	0.290413
-37.5	17.5	0.00222246	0.00623981	3.05784	0.00079293	0	0	0.279249
-37.5	18.5	0.00191563	0.00638172	3.03107	0.000770921	0	0	0.268328
-37.5	19.5	0.00161292	0.00649731	3.00723	0.000748671	0	0	0.257654
-37.5	20.5	0.00131535	0.00658735	2.98593	0.000726306	0	0	0.247232
-37.5	21.5	0.00102386	0.00665272	2.96677	0.000703937	0	0	0.237065
-37.5	22.5	0.00073925	0.00669437	2.94945	0.000681664	0	0	0.227155
-37.5	23.5	0.000462245	0.00671334	2.93368	0.000659575	0	0	0.217502
-37.5	24.5	0.000193457	0.0067107	2.91925	0.00063775	0	0	0.208108
-37.5	25.5	-6.66012e-05	0.00668757	2.90597	0.000616259	0	0	0.198972
-37.5	26.5	-0.000317515	0.00664507	2.89371	0.000595163	0	0	0.190091
-37.5	27.5	-0.000558959	0.00658435	2.88233	0.000574515	0	0	0.181465
-37.5	28.5	-0.000790695	0.00650653	2.87173	0.000554362	0	0	0.173089
-37.5	29.5	-0.00101256	0.00641272	2.86183	0.000534743	0	0	0.164961
-37.5	30.5	-0.00122448	0.00630404	2.85253	0.000515691	0	0	0.157075
-37.5	31.5	-0.00142641	0.00618153	2.84377	0.000497234	0	0	0.149428
-37.5	32.5	-0.00161841	0.00604624	2.83551	0.000479396	0	0	0.142013
-37.5	33.5	-0.00180056	0.00589916	2.82769	0.000462194	0	0	0.134826
-37.5	34.5	-0.00197299	0.00574122	2.82031	0.000445643	0	0	0.127859
-37.5	35.5	-0.00213586	0.00557334	2.81336	0.000429755	0	0	0.121107
-37.5	36.5	-0.00228939	0.00539638	2.80689	0.000414536	0	0	0.114561
-37.5	37.5	-0.0024338	0.00521113	2.80096	0.000399993	0	0	0.108216
-37.5	38.5	-0.00256934	0.00501837	2.79565	0.000386127	0	0	0.102063
-37.5	39.5	-0.00269626	0.0048188	2.79109	0.00037294	0	0	0.096094
-37.5	40.5	-0.00281484	0.00461308	2.78745	0.000360431	0	0	0.0903022
-37.5	41.5	-0.00292537	0.00440183	2.78494	0.000348596	0	0	0.0846788
-37.5	42.5	-0.00302812	0.00418563	2.7839	0.000337433	0	0	0.0792158
-37.5	43.5	-0.00312337	0.00396499	2.78475	0.000326937	0	0	0.0739047
-37.5	44.5	-0.0032114	0.0037404	2.78813	0.000317102	0	0	0.0687371
-37.5	45.5	-0.00329249	0.00351231	2.79492	0.000307924	0	0	0.0637044
-37.5	46.5	-0.00336689	0.00328112	2.80632	0.000299394	0	0	0.0587979
-37.5	47.5	-0.00343485	0.00304721	2.82394	0.000291508	0	0	0.0540092
-37.5	48.5	-0.00349662	0.0028109	2.84981	0.000284258	0	0	0.0493294
-37.5	49.5	-0.00355241	0.0025725	2.88634	0.000277639	0	0	0.0447498
-37.5	50.5	-0.00360244	0.0023323	2.93614	0.000271644	0	0	0.0402618
-37.5	51.5	-0.00364691	0.00209053	3.0017	0.000266267	0	0	0.0358566
-37.5	52.5	-0.00368598	0.00184744	3.0849	0.000261502	0	0	0.0315254
-37.5	53.5	-0.00371982	0.00160322	3.18626	0.000257345	0	0	0.0272596
-37.5	54.5	-0.00374856	0.00135806	3.30419	0.000253791	0	0	0.0230503
-37.5	55.5	-0.00377232	0.00111214	3.43422	0.000250835	0	0	0.018889
-37.5	56.5	-0.00379121	0.000865606	3.56835	0.000248475	0	0	0.0147668
-37.5	57.5	-0.00380531	0.000618613	3.69395	0.000246707	0	0	0.0106751
-37.5	58.5	-0.00381468	0.000371295	3.7866	0.00024553	0	0	0.0066051
-37.5	59.5	-0.00381935	0.000123786	3.74506	0.000244942	0	0	0.00254817

-36.5	-59.5	-0.0035704	-0.000125157	3.25772	0.000249374	0	0	0.00152452
-36.5	-58.5	-0.00356587	-0.000375398	3.12267	0.000249964	0	0	0.00562165
-36.5	-57.5	-0.00355678	-0.000625422	3.13682	0.000251146	0	0	0.00973183
-36.5	-56.5	-0.0035431	-0.00087508	3.16349	0.00025292	0	0	0.0138638
-36.5	-55.5	-0.00352477	-0.00112422	3.18557	0.000255288	0	0	0.0180261
-36.5	-54.5	-0.00350173	-0.00137267	3.19887	0.000258252	0	0	0.0222277
-36.5	-53.5	-0.00347389	-0.00162026	3.20236	0.000261817	0	0	0.0264771
-36.5	-52.5	-0.00344114	-0.0018668	3.19654	0.000265985	0	0	0.0307831
-36.5	-51.5	-0.00340336	-0.00211209	3.18276	0.000270761	0	0	0.0351545
-36.5	-50.5	-0.00336041	-0.0023559	3.16277	0.000276149	0	0	0.0395998
-36.5	-49.5	-0.00331214	-0.00259799	3.13847	0.000282153	0	0	0.0441279
-36.5	-48.5	-0.00325838	-0.0028381	3.1117	0.00028878	0	0	0.0487474
-36.5	-47.5	-0.00319895	-0.00307592	3.08413	0.000296035	0	0	0.053467
-36.5	-46.5	-0.00313365	-0.00331113	3.05716	0.000303923	0	0	0.0582954
-36.5	-45.5	-0.00306228	-0.00354339	3.03191	0.000312449	0	0	0.0632412
-36.5	-44.5	-0.00298461	-0.0037723	3.00917	0.000321619	0	0	0.068313
-36.5	-43.5	-0.00290043	-0.00399745	2.98946	0.000331437	0	0	0.0735193
-36.5	-42.5	-0.00280949	-0.00421838	2.97304	0.00034191	0	0	0.0788687
-36.5	-41.5	-0.00271158	-0.00443459	2.96	0.000353039	0	0	0.0843694
-36.5	-40.5	-0.00260644	-0.00464554	2.95027	0.000364829	0	0	0.0900298
-36.5	-39.5	-0.00249383	-0.00485065	2.94366	0.000377282	0	0	0.095858
-36.5	-38.5	-0.00237354	-0.00504931	2.93995	0.000390399	0	0	0.101862
-36.5	-37.5	-0.00224532	-0.00524083	2.93885	0.000404179	0	0	0.10805
-36.5	-36.5	-0.00210896	-0.00542451	2.94008	0.000418619	0	0	0.114428
-36.5	-35.5	-0.00196426	-0.00559958	2.94333	0.000433716	0	0	0.121006
-36.5	-34.5	-0.00181105	-0.00576525	2.94831	0.000449463	0	0	0.127789
-36.5	-33.5	-0.00164916	-0.00592065	2.95473	0.00046585	0	0	0.134784
-36.5	-32.5	-0.00147847	-0.00606491	2.9623	0.000482865	0	0	0.141999
-36.5	-31.5	-0.00129889	-0.00619708	2.97075	0.000500491	0	0	0.149438
-36.5	-30.5	-0.00111038	-0.0063162	2.97979	0.00051871	0	0	0.157108
-36.5	-29.5	-0.000912921	-0.00642125	2.98918	0.000537496	0	0	0.165014
-36.5	-28.5	-0.000706575	-0.00651121	2.99869	0.000556821	0	0	0.17316
-36.5	-27.5	-0.000491449	-0.00658502	3.00811	0.000576651	0	0	0.181551
-36.5	-26.5	-0.00026772	-0.0066416	3.01728	0.000596946	0	0	0.190189
-36.5	-25.5	-3.56318e-05	-0.00667987	3.0261	0.000617661	0	0	0.199078
-36.5	-24.5	0.000204494	-0.00669874	3.03453	0.000638741	0	0	0.208219
-36.5	-23.5	0.000452255	-0.00669715	3.0426	0.000660129	0	0	0.217614
-36.5	-22.5	0.000707169	-0.00667405	3.05045	0.000681754	0	0	0.227264
-36.5	-21.5	0.000968665	-0.00662843	3.05829	0.000703542	0	0	0.237168
-36.5	-20.5	0.00123609	-0.00655933	3.06647	0.000725406	0	0	0.247324
-36.5	-19.5	0.00150869	-0.00646588	3.07542	0.000747251	0	0	0.25773
-36.5	-18.5	0.00178566	-0.00634727	3.08571	0.000768972	0	0	0.268384
-36.5	-17.5	0.00206608	-0.00620281	3.09798	0.000790452	0	0	0.279281
-36.5	-16.5	0.00234898	-0.00603196	3.11294	0.000811562	0	0	0.290416
-36.5	-15.5	0.00263335	-0.00583431	3.13136	0.000832163	0	0	0.301782
-36.5	-14.5	0.00291811	-0.00560966	3.15396	0.0008521	0	0	0.313373
-36.5	-13.5	0.00320215	-0.005358	3.18137	0.000871208	0	0	0.32518
-36.5	-12.5	0.0034844	-0.00507958	3.21407	0.000889309	0	0	0.337193
-36.5	-11.5	0.00376379	-0.00477496	3.25228	0.000906213	0	0	0.349402
-36.5	-10.5	0.00403933	-0.004445	3.29587	0.000921723	0	0	0.361795
-36.5	-9.5	0.00431014	-0.00409096	3.34433	0.000935639	0	0	0.374361
-36.5	-8.5	0.00457551	-0.00371452	3.39669	0.00094777	0	0	0.387086
-36.5	-7.5	0.00483502	-0.00331784	3.4515	0.000957954	0	0	0.399956
-36.5	-6.5	0.00508862	-0.00290359	3.50689	0.000966083	0	0	0.412954
-36.5	-5.5	0.00533685	-0.00247486	3.56059	0.000972141	0	0	0.426066
-36.5	-4.5	0.00558118	-0.00203507	3.61011	0.000976227	0	0	0.439274
-36.5	-3.5	0.0058246	-0.00158746	3.6529	0.000978426	0	0	0.452556
-36.5	-2.5	0.00607291	-0.00113453	3.68654	0.000978026	0	0	0.465879
-36.5	-1.5	0.00633743	-0.000678636	3.70924	0.000970026	5.66125e-05	-9.44057e-18	0.47916
-36.5	-0.5	0.00658608	-0.00022515	3.7291	0.000949246	0.000329962	-2.83217e-17	0.242626
-36.5	0.5	0.00658608	0.00022515	3.74315	0.000949246	0.000329962	-2.83217e-17	0.24367
-36.5	1.5	0.00633743	0.000678636	3.73725	0.000970026	5.66125e-05	-9.44057e-18	0.480204
-36.5	2.5	0.00607291	0.00113453	3.72249	0.000978026	0	2.83262e-32	0.466923
-36.5	3.5	0.0058246	0.00158746	3.69484	0.000978426	0	0	0.453599
-36.5	4.5	0.00558118	0.00203507	3.65616	0.000976227	0	0	0.440317
-36.5	5.5	0.00533685	0.00247486	3.60889	0.000972141	0	0	0.42711
-36.5	6.5	0.00508862	0.00290359	3.55562	0.000966083	0	0	0.413998
-36.5	7.5	0.00483502	0.00331784	3.49892	0.000957954	0	0	0.400999
-36.5	8.5	0.00457551	0.00371452	3.44112	0.00094777	0	0	0.38813
-36.5	9.5	0.00431014	0.00409096	3.38422	0.000935639	0	0	0.375405
-36.5	10.5	0.00403933	0.004445	3.32984	0.000921723	0	0	0.362839
-36.5	11.5	0.00376379	0.00477496	3.27915	0.000906213	0	0	0.350445
-36.5	12.5	0.0034844	0.00507958	3.2329	0.000889309	0	0	0.338236
-36.5	13.5	0.00320215	0.005358	3.19146	0.000871208	0	0	0.326223
-36.5	14.5	0.00291811	0.00560966	3.15489	0.0008521	0	0	0.314417
-36.5	15.5	0.00263335	0.00583431	3.12298	0.000832163	0	0	0.302826
-36.5	16.5	0.00234898	0.00603196	3.09536	0.000811562	0	0	0.29146
-36.5	17.5	0.00206608	0.00620281	3.07154	0.000790452	0	0	0.280325
-36.5	18.5	0.00178566	0.00634727	3.05099	0.000768972	0	0	0.269428
-36.5	19.5	0.00150869	0.00646588	3.03317	0.000747251	0	0	0.258774
-36.5	20.5	0.00123609	0.00655933	3.01759	0.000725406	0	0	0.248368
-36.5	21.5	0.000968665	0.00662843	3.00382	0.000703542	0	0	0.238211
-36.5	22.5	0.000707169	0.00667405	2.99148	0.000681754	0	0	0.228308
-36.5	23.5	0.000452255	0.00669715	2.98029	0.000660129	0	0	0.218658
-36.5	24.5	0.000204494	0.00669874	2.97001	0.000638741	0	0	0.209263
-36.5	25.5	-3.56318e-05	0.00667987	2.96046	0.000617661	0	0	0.200121
-36.5	26.5	-0.00026772	0.0066416	2.95151	0.000596946	0	0	0.191233
-36.5	27.5	-0.000491449	0.00658502	2.94306	0.000576651	0	0	0.182594
-36.5	28.5	-0.000706575	0.00651121	2.93502	0.000556821	0	0	0.174204
-36.5	29.5	-0.000912921	0.00642125	2.92732	0.000537496	0	0	0.166058
-36.5	30.5	-0.00111038	0.0063162	2.9199	0.00051871	0	0	0.158152
-36.5	31.5	-0.00129889	0.00619708	2.91271	0.000500491	0	0	0.150482
-36.5	32.5	-0.00147847	0.00606491	2.90573	0.000482865	0	0	0.143043
-36.5	33.5	-0.00164916	0.00592065	2.89895	0.00046585	0	0	0.135828
-36.5	34.5	-0.00181105	0.00576525	2.89235	0.000449463	0	0	0.128833
-36.5	35.5	-0.00196426	0.00559958	2.88598	0.000433716	0	0	0.122049
-36.5	36.5	-0.00210896	0.00542451	2.87988	0.000418619	0	0	0.115472
-36.5	37.5	-0.00224532	0.00524083	2.87414	0.000404179	0	0	0.109093
-36.5	38.5	-0.00237354	0.00504931	2.86885	0.000390399	0	0	0.102906
-36.5	39.5	-0.00249383	0.00485065	2.86415	0.000377282	0	0	0.0969017
-36.5	40.5	-0.00260644	0.00464554	2.8602	0.000364829	0	0	0.0910735
-36.5	41.5	-0.00271158	0.00443459	2.85724	0.000353039	0	0	0.0854131
-36.5	42.5	-0.00280949	0.00421838	2.85557	0.00034191	0	0	0.0799124
-36.5	43.5	-0.00290043	0.00399745	2.85559	0.000331437	0	0	0.0745631
-36.5	44.5	-0.00298461	0.0037723	2.85793	0.000321619	0	0	0.0693567
-36.5	45.5	-0.00306228	0.00354339	2.86344	0.000312449	0	0	0.0642849
-36.5	46.5	-0.00313365	0.00331113	2.87334	0.000303923	0	0	0.0593391
-36.5	47.5	-0.00319895	0.00307592	2.88928	0.000296035	0	0	0.0545107
-36.5	48.5	-0.00325838	0.0028381	2.91341	0.00028878	0	0	0.0497911
-36.5	49.5	-0.00331214	0.00259799	2.94833	0.000282153	0	0	0.0451716
-36.5	50.5	-0.00336041	0.0023559	2.99697	0.000276149	0	0	0.0406436
-36.5	51.5	-0.00340336	0.00211209	3.0622	0.000270761	0	0	0.0361982
-36.5	52.5	-0.00344114	0.0018668	3.14633	0.000265985	0	0	0.0318269
-36.5	53.5	-0.00347389	0.00162026	3.25027	0.000261817	0	0	0.0275209
-36.5	54.5	-0.00350173	0.00137267	3.37262	0.000258252	0	0	0.0232715
-36.5	55.5	-0.00352477	0.00112422	3.50877	0.000255288	0	0	0.0190699
-36.5	56.5	-0.0035431	0.00087508	3.6501	0.00025292	0	0	0.0149075
-36.5	57.5	-0.00355678	0.000625422	3.78284	0.000251146	0	0	0.0107756
-36.5	58.5	-0.00356587	0.000375398	3.88063	0.000249964	0	0	0.0066654
-36.5	59.5	-0.0035704	0.000125157	3.83731	0.000249374	0	0	0.00256827

-35.5	-59.5	-0.00331894	-0.000126304	3.32933	0.000253216	0	0	0.00154026
-35.5	-58.5	-0.00331456	-0.000378832	3.18367	0.000253808	0	0	0.00566889
-35.5	-57.5	-0.00330577	-0.00063112	3.19589	0.000254992	0	0	0.00981057
-35.5	-56.5	-0.00329256	-0.000883004	3.22296	0.00025677	0	0	0.013974
-35.5	-55.5	-0.00327487	-0.00113431	3.24653	0.000259143	0	0	0.0181679
-35.5	-54.5	-0.00325263	-0.00138487	3.2619	0.000262114	0	0	0.0224009
-35.5	-53.5	-0.00322579	-0.00163448	3.26773	0.000265686	0	0	0.0266819
-35.5	-52.5	-0.00319424	-0.00188295	3.26433	0.000269861	0	0	0.0310194
-35.5	-51.5	-0.00315788	-0.00213004	3.2529	0.000274643	0	0	0.0354221
-35.5	-50.5	-0.00311659	-0.00237553	3.23509	0.000280036	0	0	0.0398989
-35.5	-49.5	-0.00307025	-0.00261916	3.21274	0.000286046	0	0	0.0444583
-35.5	-48.5	-0.0030187	-0.00286064	3.18768	0.000292675	0	0	0.049109
-35.5	-47.5	-0.00296179	-0.00309966	3.16158	0.000299929	0	0	0.0538598
-35.5	-46.5	-0.00289936	-0.00333589	3.13589	0.000307812	0	0	0.0587191
-35.5	-45.5	-0.00283124	-0.00356896	3.11176	0.00031633	0	0	0.0636957
-35.5	-44.5	-0.00275722	-0.00379847	3.09001	0.000325486	0	0	0.0687981
-35.5	-43.5	-0.00267714	-0.00402399	3.0712	0.000335284	0	0	0.0740346
-35.5	-42.5	-0.00259079	-0.00424505	3.05561	0.000345728	0	0	0.0794139
-35.5	-41.5	-0.00249798	-0.00446114	3.04332	0.000356822	0	0	0.084944
-35.5	-40.5	-0.00239851	-0.00467171	3.03426	0.000368565	0	0	0.0906334
-35.5	-39.5	-0.00229218	-0.00487619	3.02825	0.000380961	0	0	0.0964899
-35.5	-38.5	-0.0021788	-0.00507392	3.02501	0.000394008	0	0	0.102521
-35.5	-37.5	-0.00205819	-0.00526426	3.02425	0.000407704	0	0	0.108736
-35.5	-36.5	-0.00193019	-0.00544647	3.02565	0.000422046	0	0	0.115141
-35.5	-35.5	-0.00179462	-0.00561981	3.02886	0.000437029	0	0	0.121743
-35.5	-34.5	-0.00165136	-0.00578346	3.03356	0.000452643	0	0	0.12855
-35.5	-33.5	-0.0015003	-0.0059366	3.03941	0.000468879	0	0	0.135568
-35.5	-32.5	-0.00134134	-0.00607834	3.04607	0.000485722	0	0	0.142803
-35.5	-31.5	-0.00117443	-0.00620776	3.05322	0.000503156	0	0	0.150262
-35.5	-30.5	-0.000999567	-0.00632391	3.06053	0.00052116	0	0	0.157949
-35.5	-29.5	-0.000816768	-0.00642582	3.06769	0.00053971	0	0	0.165871
-35.5	-28.5	-0.000626111	-0.00651248	3.07441	0.000558775	0	0	0.17403
-35.5	-27.5	-0.000427724	-0.00658286	3.08046	0.000578321	0	0	0.182432
-35.5	-26.5	-0.000221793	-0.00663593	3.08563	0.00059831	0	0	0.191079
-35.5	-25.5	-8.56469e-06	-0.00667066	3.08979	0.000618696	0	0	0.199975
-35.5	-24.5	0.000211648	-0.00668601	3.09289	0.000639426	0	0	0.20912
-35.5	-23.5	0.000438465	-0.00668096	3.09498	0.000660444	0	0	0.218516
-35.5	-22.5	0.000671433	-0.00665454	3.09621	0.000681683	0	0	0.228163
-35.5	-21.5	0.000910029	-0.00660579	3.09683	0.00070307	0	0	0.238061
-35.5	-20.5	0.00115366	-0.00653382	3.09726	0.000724524	0	0	0.248209
-35.5	-19.5	0.00140166	-0.00643782	3.09802	0.000745955	0	0	0.258603
-35.5	-18.5	0.00165331	-0.00631706	3.09976	0.000767264	0	0	0.269242
-35.5	-17.5	0.00190783	-0.00617092	3.10328	0.000788342	0	0	0.280119
-35.5	-16.5	0.00216437	-0.00599891	3.10945	0.000809071	0	0	0.291231
-35.5	-15.5	0.0024221	-0.0058007	3.11919	0.000829321	0	0	0.302571
-35.5	-14.5	0.00268013	-0.00557612	3.13342	0.000848953	0	0	0.314132
-35.5	-13.5	0.00293759	-0.00532523	3.15298	0.000867819	0	0	0.325904
-35.5	-12.5	0.00319365	-0.00504833	3.17853	0.000885761	0	0	0.33788
-35.5	-11.5	0.00344756	-0.00474596	3.21046	0.000902614	0	0	0.350049
-35.5	-10.5	0.00369867	-0.00441903	3.24883	0.000918216	0	0	0.362398
-35.5	-9.5	0.0039465	-0.00406878	3.29321	0.00093241	0	0	0.374917
-35.5	-8.5	0.00419079	-0.00369686	3.34269	0.000945066	0	0	0.387592
-35.5	-7.5	0.0044316	-0.00330539	3.39585	0.000956108	0	0	0.400408
-35.5	-6.5	0.00466936	-0.00289695	3.45073	0.000965567	0	0	0.413351
-35.5	-5.5	0.00490503	-0.00247459	3.50495	0.000973673	0	0	0.426404
-35.5	-4.5	0.00514026	-0.00204165	3.55586	0.000981027	0	0	0.439549
-35.5	-3.5	0.00537764	-0.00160138	3.60074	0.000988925	0	0	0.452763
-35.5	-2.5	0.00562149	-0.00115592	3.63707	0.00100011	0	0	0.46601
-35.5	-1.5	0.00588071	-0.000703672	3.66271	0.00102077	5.80139e-05	-1.34116e-17	0.479239
-35.5	-0.5	0.00612328	-0.000237645	3.68548	0.00105219	0.00033813	-4.02349e-17	0.242659
-35.5	0.5	0.00612328	0.000237645	3.70256	0.00105219	0.00033813	-4.02349e-17	0.243703
-35.5	1.5	0.00588071	0.000703672	3.69783	0.00102077	5.80139e-05	-1.34116e-17	0.480283
-35.5	2.5	0.00562149	0.00115592	3.68311	0.00100011	0	1.4004e-32	0.467054
-35.5	3.5	0.00537764	0.00160138	3.65562	0.000988925	0	0	0.453806
-35.5	4.5	0.00514026	0.00204165	3.61751	0.000981027	0	0	0.440593
-35.5	5.5	0.00490503	0.00247459	3.5713	0.000973673	0	0	0.427448
-35.5	6.5	0.00466936	0.00289695	3.51968	0.000965567	0	0	0.414395
-35.5	7.5	0.0044316	0.00330539	3.46536	0.000956108	0	0	0.401452
-35.5	8.5	0.00419079	0.00369686	3.41075	0.000945066	0	0	0.388636
-35.5	9.5	0.0039465	0.00406878	3.35793	0.00093241	0	0	0.375961
-35.5	10.5	0.00369867	0.00441903	3.30849	0.000918216	0	0	0.363442
-35.5	11.5	0.00344756	0.00474596	3.26353	0.000902614	0	0	0.351092
-35.5	12.5	0.00319365	0.00504833	3.22371	0.000885761	0	0	0.338924
-35.5	13.5	0.00293759	0.00532523	3.18924	0.000867819	0	0	0.326948
-35.5	14.5	0.00268013	0.00557612	3.16003	0.000848953	0	0	0.315175
-35.5	15.5	0.0024221	0.0058007	3.13568	0.000829321	0	0	0.303615
-35.5	16.5	0.00216437	0.00599891	3.11566	0.000809071	0	0	0.292275
-35.5	17.5	0.00190783	0.00617092	3.09931	0.000788342	0	0	0.281163
-35.5	18.5	0.00165331	0.00631706	3.08598	0.000767264	0	0	0.270285
-35.5	19.5	0.00140166	0.00643782	3.075	0.000745955	0	0	0.259647
-35.5	20.5	0.00115366	0.00653382	3.0658	0.000724524	0	0	0.249252
-35.5	21.5	0.000910029	0.00660579	3.05788	0.00070307	0	0	0.239105
-35.5	22.5	0.000671433	0.00665454	3.05084	0.000681683	0	0	0.229207
-35.5	23.5	0.000438465	0.00668096	3.04437	0.000660444	0	0	0.21956
-35.5	24.5	0.000211648	0.00668601	3.03824	0.000639426	0	0	0.210163
-35.5	25.5	-8.56469e-06	0.00667066	3.03228	0.000618696	0	0	0.201018
-35.5	26.5	-0.000221793	0.00663593	3.02639	0.00059831	0	0	0.192123
-35.5	27.5	-0.000427724	0.00658286	3.0205	0.000578321	0	0	0.183476
-35.5	28.5	-0.000626111	0.00651248	3.01456	0.000558775	0	0	0.175074
-35.5	29.5	-0.000816768	0.00642582	3.00854	0.00053971	0	0	0.166915
-35.5	30.5	-0.000999567	0.00632391	3.00241	0.00052116	0	0	0.158993
-35.5	31.5	-0.00117443	0.00620776	2.99618	0.000503156	0	0	0.151306
-35.5	32.5	-0.00134134	0.00607834	2.98984	0.000485722	0	0	0.143847
-35.5	33.5	-0.0015003	0.0059366	2.98342	0.000468879	0	0	0.136611
-35.5	34.5	-0.00165136	0.00578346	2.97694	0.000452643	0	0	0.129593
-35.5	35.5	-0.00179462	0.00561981	2.97047	0.000437029	0	0	0.122787
-35.5	36.5	-0.00193019	0.00544647	2.9641	0.000422046	0	0	0.116184
-35.5	37.5	-0.00205819	0.00526426	2.95791	0.000407704	0	0	0.10978
-35.5	38.5	-0.0021788	0.00507392	2.95205	0.000394008	0	0	0.103565
-35.5	39.5	-0.00229218	0.00487619	2.94666	0.000380961	0	0	0.0975336
-35.5	40.5	-0.00239851	0.00467171	2.94192	0.000368565	0	0	0.0916771
-35.5	41.5	-0.00249798	0.00446114	2.93806	0.000356822	0	0	0.0859878
-35.5	42.5	-0.00259079	0.00424505	2.93537	0.000345728	0	0	0.0804576
-35.5	43.5	-0.00267714	0.00402399	2.93424	0.000335284	0	0	0.0750784
-35.5	44.5	-0.00275722	0.00379847	2.93527	0.000325486	0	0	0.0698418
-35.5	45.5	-0.00283124	0.00356896	2.93929	0.00031633	0	0	0.0647395
