-38.5	-52.5	0.0126682	0.000473087	13.7567	-0.000112311	0	0	0.019968
-38.5	-51.5	0.012696	0.000523217	12.829	-0.000112345	0	0	0.0225896
-38.5	-50.5	0.0127246	0.000568344	12.0212	-0.000112305	0	0	0.0252529
-38.5	-49.5	0.0127531	0.000607797	11.3514	-0.000112163	0	0	0.0279622
-38.5	-48.5	0.0127804	0.000640876	10.8184	-0.000111883	0	0	0.0307217
-38.5	-47.5	0.0128051	0.000666852	10.4087	-0.000111427	0	0	0.0335352
-38.5	-46.5	0.012826	0.000684969	10.103	-0.000110751	0	0	0.0364064
-38.5	-45.5	0.0128415	0.000694438	9.88083	-0.000109804	0	0	0.0393384
-38.5	-44.5	0.0128498	0.000694436	9.7234	-0.000108529	0	0	0.0423339
-38.5	-43.5	0.0128491	0.000684112	9.61498	-0.000106862	0	0	0.045395
-38.5	-42.5	0.0128373	0.00066258	9.54327	-0.000104731	0	0	0.0485232
-38.5	-41.5	0.0128121	0.000628926	9.49916	-0.000102055	0	0	0.0517191
-38.5	-40.5	0.0127711	0.000582205	9.47625	-9.87426e-05	0	0	0.0549823
-38.5	-39.5	0.0127115	0.000521451	9.47029	-9.46931e-05	0	0	0.0583112
-38.5	-38.5	0.0126302	0.000445674	9.47876	-8.97932e-05	0	0	0.0617029
-38.5	-37.5	0.0125242	0.00035387	9.50047	-8.39165e-05	0	0	0.0651528
-38.5	-36.5	0.0123899	0.000245027	9.53528	-7.69224e-05	0	0	0.0686542
-38.5	-35.5	0.0122234	0.000118134	9.5839	-6.86543e-05	0	0	0.0721983
-38.5	-34.5	0.0120206	-2.7805e-05	9.64778	-5.89383e-05	0	0	0.0757733
-38.5	-33.5	0.0117771	-0.000193762	9.72915	-4.75809e-05	0	0	0.0793642
-38.5	-32.5	0.0114881	-0.000380665	9.83097	-3.43677e-05	0	0	0.0829521
-38.5	-31.5	0.0111482	-0.00058938	9.9571	-1.90611e-05	0	0	0.0865138
-38.5	-30.5	0.0107519	-0.000820683	10.1125	-1.39774e-06	0	0	0.0900206
-38.5	-29.5	0.0102932	-0.00107524	10.3034	1.89132e-05	0	0	0.0934375
-38.5	-28.5	0.00976564	-0.00135355	10.5381	4.21928e-05	0	0	0.0967223
-38.5	-27.5	0.00916228	-0.00165594	10.8275	6.87949e-05	0	0	0.0998244
-38.5	-26.5	0.00847576	-0.00198248	11.186	9.91077e-05	0	0	0.102683
-38.5	-25.5	0.00769824	-0.00233293	11.6328	0.000133556	0	0	0.105227
-38.5	-24.5	0.00682145	-0.00270666	12.1946	0.000172603	0	0	0.107371
-38.5	-23.5	0.00583664	-0.00310257	12.9078	0.000216749	0	0	0.109015
-38.5	-22.5	0.00473467	-0.00351892	13.8235	0.000266527	0	0	0.110042
-38.5	-21.5	0.00350607	-0.00395325	15.013	0.000322501	0	0	0.110315
-38.5	-20.5	0.00214114	-0.00440212	16.5775	0.00038525	0	0	0.109678
-38.5	-19.5	0.00063011	-0.00486091	18.6622	0.000455349	0	0	0.107948
-38.5	-18.5	-0.0010366	-0.00532353	21.476	0.000533337	0	0	0.104919
-38.5	-17.5	-0.00286798	-0.00578204	25.3195	0.000619662	0	0	0.100357
-38.5	-16.5	-0.00487194	-0.00622623	30.6176	0.000714605	0	0	0.0939995
-38.5	-15.5	-0.00705448	-0.00664319	37.9896	0.000818164	0	0	0.0855576
-38.5	-14.5	-0.00941867	-0.00701679	48.3213	0.000929881	0	0	0.0747157
-38.5	-13.5	-0.0119631	-0.00732721	63.0584	0.00104861	0	0	0.0611371
-38.5	-12.5	-0.0146802	-0.00755071	84.1111	0.0011722	0	0	0.0444704
-38.5	-11.5	-0.0175533	-0.00765969	113.84	0.00129703	0	0	0.0243601
-38.5	-10.5	-0.0205543	-0.00762347	252.211	0.00141753	0	0	0.000461909
-38.5	-9.5	-0.0236401	-0.00741024	32.8933	0.00152545	0	0	0.0275388
-38.5	-8.5	-0.0267498	-0.00699075	16.9874	0.00160927	0	0	0.0599024
-38.5	-7.5	-0.0298029	-0.00634445	13.9582	0.00165358	0	0	0.0968077
-38.5	-6.5	-0.0327017	-0.00546873	11.5991	0.00163904	0	0	0.138322
-38.5	-5.5	-0.0353397	-0.00439121	10.1268	0.00154346	0	0	0.18437
-38.5	-4.5	-0.037622	-0.0031836	9.21161	0.00134506	0	0	0.234711
-38.5	-3.5	-0.0395046	-0.00197217	8.61005	0.00103001	0	0	0.288918
-38.5	-2.5	-0.041058	-0.00093376	8.26757	0.000606904	0	1.63792e-24	0.346374
-38.5	-1.5	-0.0425553	-0.000255219	8.14373	0.000132851	-0.000474331	1.79613e-10	0.406266
-38.5	-0.5	-0.0440883	-1.39188e-05	8.14497	-0.000235724	-0.0027646	5.38838e-10	0.217777
-38.5	0.5	-0.0440883	1.3921e-05	8.28586	-0.000235723	-0.0027646	5.38838e-10	0.220085
-38.5	1.5	-0.0425553	0.000255221	8.4772	0.000132852	-0.00047433	1.79613e-10	0.408574
-38.5	2.5	-0.041058	0.000933761	8.73054	0.000606905	0	0	0.348682
-38.5	3.5	-0.0395046	0.00197217	9.18694	0.00103001	0	0	0.291226
-38.5	4.5	-0.037622	0.0031836	9.87849	0.00134506	0	0	0.237019
-38.5	5.5	-0.0353397	0.00439121	10.8581	0.00154346	0	0	0.186678
-38.5	6.5	-0.0327017	0.00546873	12.3601	0.00163904	0	0	0.14063
-38.5	7.5	-0.0298029	0.00634445	14.6833	0.00165358	0	0	0.0991157
-38.5	8.5	-0.0267498	0.00699075	18.0323	0.00160927	0	0	0.0622104
-38.5	9.5	-0.0236401	0.00741024	32.8818	0.00152545	0	0	0.0298468
-38.5	10.5	-0.0205543	0.00762347	129.371	0.00141753	0	0	0.00184611
-38.5	11.5	-0.0175533	0.00765969	119.776	0.00129703	0	0	0.0220521
-38.5	12.5	-0.0146802	0.00755071	89.518	0.0011722	0	0	0.0421623
-38.5	13.5	-0.0119631	0.00732721	66.3668	0.00104861	0	0	0.0588291
-38.5	14.5	-0.00941867	0.00701679	50.2076	0.000929881	0	0	0.0724077
-38.5	15.5	-0.00705448	0.00664319	39.1659	0.000818163	0	0	0.0832495
-38.5	16.5	-0.00487194	0.00622623	31.4072	0.000714605	0	0	0.0916915
-38.5	17.5	-0.00286798	0.00578203	25.9016	0.000619662	0	0	0.0980487
-38.5	18.5	-0.00103659	0.00532353	21.9484	0.000533337	0	0	0.102611
-38.5	19.5	0.000630111	0.00486091	19.0797	0.000455349	0	0	0.10564
-38.5	20.5	0.00214114	0.00440212	16.9722	0.00038525	0	0	0.10737
-38.5	21.5	0.00350607	0.00395325	15.4048	0.000322501	0	0	0.108007
-38.5	22.5	0.00473467	0.00351892	14.2248	0.000266527	0	0	0.107734
-38.5	23.5	0.00583664	0.00310256	13.3257	0.000216749	0	0	0.106707
-38.5	24.5	0.00682145	0.00270666	12.6329	0.000172603	0	0	0.105063
-38.5	25.5	0.00769824	0.00233293	12.0936	0.000133556	0	0	0.102919
-38.5	26.5	0.00847576	0.00198248	11.6701	9.91076e-05	0	0	0.100375
-38.5	27.5	0.00916228	0.00165594	11.3356	6.87948e-05	0	0	0.0975164
-38.5	28.5	0.00976564	0.00135355	11.0704	4.21928e-05	0	0	0.0944143
-38.5	29.5	0.0102932	0.00107524	10.8602	1.89131e-05	0	0	0.0911294
-38.5	30.5	0.0107519	0.000820682	10.6943	-1.3978e-06	0	0	0.0877125
-38.5	31.5	0.0111482	0.000589379	10.5647	-1.90611e-05	0	0	0.0842058
-38.5	32.5	0.0114881	0.000380664	10.465	-3.43678e-05	0	0	0.0806441
-38.5	33.5	0.0117771	0.000193761	10.3903	-4.75809e-05	0	0	0.0770561
-38.5	34.5	0.0120206	2.78041e-05	10.3369	-5.89383e-05	0	0	0.0734652
-38.5	35.5	0.0122234	-0.000118135	10.3017	-6.86544e-05	0	0	0.0698903
-38.5	36.5	0.0123899	-0.000245027	10.2824	-7.69224e-05	0	0	0.0663462
-38.5	37.5	0.0125242	-0.00035387	10.2776	-8.39165e-05	0	0	0.0628448
-38.5	38.5	0.0126302	-0.000445675	10.2861	-8.97932e-05	0	0	0.0593949
-38.5	39.5	0.0127115	-0.000521452	10.3078	-9.46931e-05	0	0	0.0560032
-38.5	40.5	0.0127711	-0.000582206	10.3426	-9.87426e-05	0	0	0.0526742
-38.5	41.5	0.0128121	-0.000628926	10.3914	-0.000102055	0	0	0.0494111
-38.5	42.5	0.0128373	-0.000662581	10.4555	-0.000104731	0	0	0.0462152
-38.5	43.5	0.0128491	-0.000684112	10.5368	-0.000106862	0	0	0.043087
-38.5	44.5	0.0128498	-0.000694437	10.6377	-0.000108529	0	0	0.0400258
-38.5	45.5	0.0128415	-0.000694438	10.7618	-0.000109804	0	0	0.0370304
-38.5	46.5	0.012826	-0.00068497	10.9138	-0.000110751	0	0	0.0340984
-38.5	47.5	0.0128051	-0.000666853	11.1001	-0.000111427	0	0	0.0312272
-38.5	48.5	0.0127804	-0.000640876	11.3291	-0.000111883	0	0	0.0284137
-38.5	49.5	0.0127531	-0.000607797	11.6122	-0.000112163	0	0	0.0256542
-38.5	50.5	0.0127246	-0.000568345	11.9631	-0.000112305	0	0	0.0229449
-38.5	51.5	0.012696	-0.000523217	12.3989	-0.000112345	0	0	0.0202816
-38.5	52.5	0.0126682	-0.000473087	12.9378	-0.000112311	0	0	0.01766
-38.5	53.5	0.0126421	-0.000418604	13.5979	-0.00011223	0	0	0.0150754
-38.5	54.5	0.0126184	-0.000360393	14.3911	-0.000112122	0	0	0.0125232
-38.5	55.5	0.0125977	-0.000299062	15.3181	-0.000112005	0	0	0.00999855
-38.5	56.5	0.0125806	-0.000235201	16.3666	-0.000111895	0	0	0.00749658
-38.5	57.5	0.0125674	-0.000169387	17.5305	-0.000111802	0	0	0.0050123
-38.5	58.5	0.0125584	-0.000102185	18.8936	-0.000111736	0	0	0.0025407
-38.5	59.5	0.0125539	-3.41538e-05	21.1313	-0.000111701	0	0	7.6718e-05

-37.5	-59.5	0.0124666	5.30928e-05	16.9328	-0.000146783	0	0	0.00250014
-37.5	-58.5	0.0124717	0.000159002	16.9175	-0.000146913	0	0	0.00519542
-37.5	-57.5	0.0124818	0.000264079	16.7328	-0.000147171	0	0	0.00789979
-37.5	-56.5	0.0124966	0.000367764	16.2547	-0.000147551	0	0	0.0106193
-37.5	-55.5	0.012516	0.000469487	15.5319	-0.000148046	0	0	0.01336
-37.5	-54.5	0.0125395	0.000568664	14.6475	-0.000148644	0	0	0.0161278
-37.5	-53.5	0.0125667	0.000664699	13.6921	-0.000149332	0	0	0.0189288
-37.5	-52.5	0.0125968	0.000756973	12.7477	-0.000150094	0	0	0.0217688
-37.5	-51.5	0.0126293	0.000844843	11.8772	-0.000150907	0	0	0.0246537
-37.5	-50.5	0.0126634	0.000927644	11.1191	-0.000151749	0	0	0.0275892
-37.5	-49.5	0.0126979	0.00100468	10.4895	-0.000152592	0	0	0.030581
-37.5	-48.5	0.012732	0.00107522	9.98644	-0.000153401	0	0	0.0336346
-37.5	-47.5	0.0127643	0.00113849	9.59721	-0.000154141	0	0	0.0367552
-37.5	-46.5	0.0127935	0.00119371	9.30358	-0.000154768	0	0	0.039948
-37.5	-45.5	0.0128182	0.00124002	9.0863	-0.000155232	0	0	0.0432177
-37.5	-44.5	0.0128366	0.00127655	8.92777	-0.000155479	0	0	0.0465686
-37.5	-43.5	0.0128468	0.00130236	8.81325	-0.000155444	0	0	0.0500049
-37.5	-42.5	0.012847	0.00131649	8.73117	-0.000155057	0	0	0.0535298
-37.5	-41.5	0.0128347	0.00131792	8.67293	-0.000154237	0	0	0.0571461
-37.5	-40.5	0.0128076	0.0013056	8.6324	-0.000152892	0	0	0.0608556
-37.5	-39.5	0.0127629	0.00127843	8.60546	-0.00015092	0	0	0.0646593
-37.5	-38.5	0.0126977	0.00123528	8.58951	-0.000148207	0	0	0.0685567
-37.5	-37.5	0.0126089	0.00117496	8.58312	-0.000144623	0	0	0.0725461
-37.5	-36.5	0.0124928	0.00109628	8.58576	-0.000140022	0	0	0.0766238
-37.5	-35.5	0.0123457	0.000998011	8.59762	-0.000134241	0	0	0.080784
-37.5	-34.5	0.0121634	0.000878908	8.61944	-0.000127099	0	0	0.0850185
-37.5	-33.5	0.0119415	0.000737724	8.6525	-0.00011839	0	0	0.0893159
-37.5	-32.5	0.0116751	0.00057322	8.69856	-0.000107885	0	0	0.093661
-37.5	-31.5	0.0113589	0.000384181	8.75996	-9.53277e-05	0	0	0.0980345
-37.5	-30.5	0.0109872	0.000169436	8.83963	-8.04301e-05	0	0	0.102412
-37.5	-29.5	0.010554	-7.21194e-05	8.94129	-6.28705e-05	0	0	0.106762
-37.5	-28.5	0.0100526	-0.000341491	9.06969	-4.22891e-05	0	0	0.111047
-37.5	-27.5	0.00947582	-0.000639553	9.23098	-1.82834e-05	0	0	0.115219
-37.5	-26.5	0.0088162	-0.000967003	9.43321	9.59651e-06	0	0	0.119223
-37.5	-25.5	0.00806555	-0.00132431	9.68709	4.18526e-05	0	0	0.122989
-37.5	-24.5	0.00721519	-0.00171162	10.0071	7.9044e-05	0	0	0.126434
-37.5	-23.5	0.0062559	-0.00212872	10.4133	0.000121791	0	0	0.12946
-37.5	-22.5	0.00517791	-0.00257487	10.9335	0.00017078	0	0	0.131947
-37.5	-21.5	0.00397096	-0.00304867	11.607	0.000226763	0	0	0.133758
-37.5	-20.5	0.00262432	-0.00354786	12.4903	0.000290554	0	0	0.134727
-37.5	-19.5	0.00112696	-0.00406909	13.6648	0.000363021	0	0	0.134664
-37.5	-18.5	-0.00053235	-0.00460757	15.2487	0.000445061	0	0	0.133345
-37.5	-17.5	-0.00236467	-0.00515662	17.4125	0.000537565	0	0	0.130515
-37.5	-16.5	-0.00438049	-0.00570718	20.3999	0.00064134	0	0	0.125882
-37.5	-15.5	-0.00658902	-0.00624713	24.5565	0.000757006	0	0	0.119116
-37.5	-14.5	-0.00899718	-0.00676049	30.3711	0.000884812	0	0	0.109854
-37.5	-13.5	-0.0116081	-0.00722657	38.5514	0.00102437	0	0	0.0976955
-37.5	-12.5	-0.0144191	-0.00761913	50.163	0.00117426	0	0	0.0822146
-37.5	-11.5	-0.0174188	-0.00790568	66.9662	0.00133144	0	0	0.0629682
-37.5	-10.5	-0.0205833	-0.00804739	93.5013	0.00149047	0	0	0.0395126
-37.5	-9.5	-0.0238717	-0.00800005	120.912	0.00164241	0	0	0.0114261
-37.5	-8.5	-0.0272207	-0.00771706	25.991	0.00177343	0	0	0.0216617
-37.5	-7.5	-0.0305398	-0.00715559	16.0796	0.00186324	0	0	0.0600341
-37.5	-6.5	-0.0337086	-0.00628752	13.0756	0.00188345	0	0	0.103847
-37.5	-5.5	-0.0365811	-0.00511669	10.5386	0.00179664	0	0	0.153085
-37.5	-4.5	-0.0390019	-0.00370299	9.29283	0.00155728	0	0	0.207525
-37.5	-3.5	-0.0408485	-0.00219059	8.69628	0.0011175	0	0	0.266711
-37.5	-2.5	-0.0421137	-0.000829446	8.42377	0.00044214	0	6.28101e-25	0.329949
-37.5	-1.5	-0.0430459	3.82388e-05	8.35482	-0.000458565	-0.00040578	2.07308e-10	0.396366
-37.5	-0.5	-0.0439515	0.000150729	8.3778	-0.00133788	-0.00236506	6.21925e-10	0.214549
-37.5	0.5	-0.0439515	-0.000150727	8.53102	-0.00133788	-0.00236506	6.21924e-10	0.216857
-37.5	1.5	-0.0430459	-3.82375e-05	8.71697	-0.000458565	-0.00040578	2.07308e-10	0.398674
-37.5	2.5	-0.0421137	0.000829447	8.92407	0.00044214	0	2.20034e-26	0.332257
-37.5	3.5	-0.0408485	0.00219059	9.31721	0.0011175	0	0	0.269019
-37.5	4.5	-0.0390019	0.00370299	10.0145	0.00155728	0	0	0.209833
-37.5	5.5	-0.0365811	0.00511669	11.3433	0.00179664	0	0	0.155393
-37.5	6.5	-0.0337086	0.00628752	13.87	0.00188345	0	0	0.106155
-37.5	7.5	-0.0305398	0.00715559	17.2497	0.00186324	0	0	0.0623421
-37.5	8.5	-0.0272207	0.00771706	28.3923	0.00177343	0	0	0.0239697
-37.5	9.5	-0.0238717	0.00800005	137.601	0.00164241	0	0	0.00911809
-37.5	10.5	-0.0205833	0.00804739	99.8318	0.00149047	0	0	0.0372046
-37.5	11.5	-0.0174188	0.00790568	71.842	0.00133144	0	0	0.0606602
-37.5	12.5	-0.0144191	0.00761913	53.2526	0.00117426	0	0	0.0799066
-37.5	13.5	-0.0116081	0.00722657	40.5059	0.00102437	0	0	0.0953875
-37.5	14.5	-0.00899718	0.00676049	31.6394	0.000884812	0	0	0.107546
-37.5	15.5	-0.00658902	0.00624713	25.4338	0.000757006	0	0	0.116808
-37.5	16.5	-0.00438049	0.00570718	21.0542	0.00064134	0	0	0.123574
-37.5	17.5	-0.00236467	0.00515662	17.9429	0.000537565	0	0	0.128207
-37.5	18.5	-0.000532349	0.00460757	15.7131	0.000445061	0	0	0.131037
-37.5	19.5	0.00112696	0.00406909	14.0973	0.000363021	0	0	0.132356
-37.5	20.5	0.00262432	0.00354786	12.9108	0.000290554	0	0	0.132419
-37.5	21.5	0.00397096	0.00304866	12.0274	0.000226763	0	0	0.13145
-37.5	22.5	0.00517791	0.00257487	11.3611	0.00017078	0	0	0.129639
-37.5	23.5	0.0062559	0.00212872	10.8524	0.000121791	0	0	0.127152
-37.5	24.5	0.00721519	0.00171162	10.4602	7.90439e-05	0	0	0.124126
-37.5	25.5	0.00806555	0.0013243	10.1555	4.18525e-05	0	0	0.120681
-37.5	26.5	0.0088162	0.000967002	9.91793	9.59643e-06	0	0	0.116915
-37.5	27.5	0.00947582	0.000639552	9.73247	-1.82835e-05	0	0	0.112911
-37.5	28.5	0.0100526	0.00034149	9.58832	-4.22892e-05	0	0	0.108739
-37.5	29.5	0.010554	7.21183e-05	9.47744	-6.28706e-05	0	0	0.104454
-37.5	30.5	0.0109872	-0.000169437	9.39371	-8.04301e-05	0	0	0.100104
-37.5	31.5	0.0113589	-0.000384182	9.33245	-9.53278e-05	0	0	0.0957265
-37.5	32.5	0.0116751	-0.00057322	9.28998	-0.000107885	0	0	0.091353
-37.5	33.5	0.0119415	-0.000737724	9.26341	-0.00011839	0	0	0.0870079
-37.5	34.5	0.0121634	-0.000878908	9.25046	-0.000127099	0	0	0.0827105
-37.5	35.5	0.0123457	-0.000998012	9.2494	-0.000134241	0	0	0.078476
-37.5	36.5	0.0124928	-0.00109628	9.25896	-0.000140022	0	0	0.0743157
-37.5	37.5	0.0126089	-0.00117496	9.2783	-0.000144623	0	0	0.0702381
-37.5	38.5	0.0126977	-0.00123528	9.30706	-0.000148207	0	0	0.0662487
-37.5	39.5	0.0127629	-0.00127843	9.34529	-0.00015092	0	0	0.0623513
-37.5	40.5	0.0128076	-0.0013056	9.39348	-0.000152892	0	0	0.0585476
-37.5	41.5	0.0128347	-0.00131792	9.45256	-0.000154237	0	0	0.0548381
-37.5	42.5	0.012847	-0.00131649	9.52389	-0.000155057	0	0	0.0512218
-37.5	43.5	0.0128468	-0.00130236	9.60935	-0.000155444	0	0	0.0476969
-37.5	44.5	0.0128366	-0.00127655	9.71143	-0.000155479	0	0	0.0442606
-37.5	45.5	0.0128182	-0.00124002	9.83348	-0.000155232	0	0	0.0409096
-37.5	46.5	0.0127935	-0.00119371	9.97999	-0.000154768	0	0	0.03764
-37.5	47.5	0.0127643	-0.00113849	10.157	-0.000154141	0	0	0.0344472
-37.5	48.5	0.012732	-0.00107522	10.3724	-0.000153401	0	0	0.0313265
-37.5	49.5	0.0126979	-0.00100468	10.6364	-0.000152592	0	0	0.028273
-37.5	50.5	0.0126634	-0.000927645	10.9616	-0.000151749	0	0	0.0252812
-37.5	51.5	0.0126293	-0.000844844	11.3626	-0.000150907	0	0	0.0223456
-37.5	52.5	0.0125968	-0.000756973	11.8552	-0.000150094	0	0	0.0194607
-37.5	53.5	0.0125667	-0.0006647	12.4537	-0.000149332	0	0	0.0166207
-37.5	54.5	0.0125395	-0.000568665	13.1677	-0.000148644	0	0	0.0138198
-37.5	55.5	0.012516	-0.000469487	13.9961	-0.000148046	0	0	0.0110519
-37.5	56.5	0.0124966	-0.000367765	14.927	-0.000147551	0	0	0.00831127
-37.5	57.5	0.0124818	-0.00026408	15.9536	-0.000147171	0	0	0.00559177
-37.5	58.5	0.0124717	-0.000159002	17.139	-0.000146913	0	0	0.0028874
-37.5	59.5	0.0124666	-5.30932e-05	19.0058	-0.000146783	0	0	0.000192117

-36.5	-59.5	0.0123413	7.22437e-05	15.8728	-0.000181734	0	0	0.00261251
-36.5	-58.5	0.0123469	0.000216457	15.9009	-0.000181963	0	0	0.00553303
-36.5	-57.5	0.0123581	0.000359846	15.7208	-0.000182417	0	0	0.00846412
-36.5	-56.5	0.0123746	0.000501852	15.2576	-0.000183093	0	0	0.0114128
-36.5	-55.5	0.0123963	0.00064191	14.5652	-0.000183983	0	0	0.0143862
-36.5	-54.5	0.0124226	0.000779436	13.7241	-0.000185077	0	0	0.0173913
-36.5	-53.5	0.0124532	0.000913831	12.8194	-0.000186362	0	0	0.0204351
-36.5	-52.5	0.0124874	0.00104447	11.9275	-0.000187823	0	0	0.0235247
-36.5	-51.5	0.0125247	0.00117071	11.1062	-0.000189441	0	0	0.026667
-36.5	-50.5	0.0125641	0.00129187	10.391	-0.000191193	0	0	0.0298692
-36.5	-49.5	0.0126048	0.00140723	9.79609	-0.000193053	0	0	0.033138
-36.5	-48.5	0.0126457	0.00151604	9.31937	-0.00019499	0	0	0.0364804
-36.5	-47.5	0.0126858	0.00161751	8.94852	-0.000196968	0	0	0.039903
-36.5	-46.5	0.0127235	0.00171081	8.66631	-0.000198946	0	0	0.0434127
-36.5	-45.5	0.0127576	0.00179504	8.45462	-0.000200878	0	0	0.0470156
-36.5	-44.5	0.0127864	0.00186926	8.29686	-0.000202709	0	0	0.0507182
-36.5	-43.5	0.012808	0.0019325	8.17917	-0.000204379	0	0	0.0545261
-36.5	-42.5	0.0128205	0.00198369	8.09065	-0.000205816	0	0	0.0584451
-36.5	-41.5	0.0128217	0.00202175	8.02315	-0.000206943	0	0	0.0624799
-36.5	-40.5	0.0128092	0.00204551	7.97087	-0.000207668	0	0	0.0666349
-36.5	-39.5	0.0127803	0.00205374	7.92983	-0.000207889	0	0	0.0709136
-36.5	-38.5	0.0127321	0.00204519	7.89747	-0.000207492	0	0	0.0753186
-36.5	-37.5	0.0126615	0.00201851	7.87229	-0.000206345	0	0	0.079851
-36.5	-36.5	0.012565	0.00197232	7.85358	-0.0002043	0	0	0.0845107
-36.5	-35.5	0.0124388	0.00190518	7.84123	-0.00020119	0	0	0.0892955
-36.5	-34.5	0.0122789	0.00181563	7.8356	-0.000196827	0	0	0.094201
-36.5	-33.5	0.0120807	0.00170214	7.83748	-0.000190995	0	0	0.0992199
-36.5	-32.5	0.0118394	0.00156317	7.84796	-0.000183456	0	0	0.104342
-36.5	-31.5	0.0115497	0.00139718	7.86852	-0.000173935	0	0	0.109552
-36.5	-30.5	0.0112058	0.00120259	7.90103	-0.000162124	0	0	0.11483
-36.5	-29.5	0.0108017	0.000977886	7.94778	-0.000147676	0	0	0.120151
-36.5	-28.5	0.0103306	0.000721555	8.01168	-0.000130195	0	0	0.125483
-36.5	-27.5	0.00978526	0.000432169	8.09637	-0.000109236	0	0	0.130783
-36.5	-26.5	0.00915799	0.000108397	8.20653	-8.42908e-05	0	0	0.136001
-36.5	-25.5	0.0084404	-0.000250942	8.34827	-5.47864e-05	0	0	0.141072
-36.5	-24.5	0.00762354	-0.00064683	8.5297	-2.00715e-05	0	0	0.145917
-36.5	-23.5	0.00669779	-0.00107997	8.76185	2.05922e-05	0	0	0.150442
-36.5	-22.5	0.00565288	-0.00155069	9.05997	6.80403e-05	0	0	0.15453
-36.5	-21.5	0.00447789	-0.0020588	9.4455	0.000123217	0	0	0.158042
-36.5	-20.5	0.00316122	-0.00260343	9.94922	0.000187182	0	0	0.16081
-36.5	-19.5	0.00169064	-0.00318278	10.6159	0.000261118	0	0	0.162635
-36.5	-18.5	5.34152e-05	-0.00379375	11.5112	0.000346323	0	0	0.163283
-36.5	-17.5	-0.00176358	-0.00443155	12.7314	0.000444196	0	0	0.162476
-36.5	-16.5	-0.00377353	-0.00508903	14.4165	0.000556185	0	0	0.159896
-36.5	-15.5	-0.00598914	-0.00575592	16.7677	0.000683708	0	0	0.155172
-36.5	-14.5	-0.00842184	-0.00641778	20.0697	0.00082799	0	0	0.147888
-36.5	-13.5	-0.0110804	-0.00705474	24.723	0.000989799	0	0	0.137576
-36.5	-12.5	-0.013969	-0.00764002	31.2993	0.00116902	0	0	0.123724
-36.5	-11.5	-0.017084	-0.00813841	40.6402	0.001364	0	0	0.105785
-36.5	-10.5	-0.02041	-0.00850488	54.049	0.00157052	0	0	0.0831942
-36.5	-9.5	-0.0239133	-0.00868404	72.9757	0.00178027	0	0	0.0553923
-36.5	-8.5	-0.0275347	-0.00861144	92.5803	0.0019788	0	0	0.0218637
-36.5	-7.5	-0.0311803	-0.0082183	21.853	0.00214249	0	0	0.0178204
-36.5	-6.5	-0.0347121	-0.00744236	15.2995	0.0022349	0	0	0.063946
-36.5	-5.5	-0.0379427	-0.00624813	11.7498	0.00220234	0	0	0.116597
-36.5	-4.5	-0.0406414	-0.00466066	9.53608	0.00196994	0	0	0.175595
-36.5	-3.5	-0.0425667	-0.00281533	8.72698	0.00144056	0	0	0.240453
-36.5	-2.5	-0.0435523	-0.0010197	8.52049	0.000502724	0	1.36859e-25	0.310344
-36.5	-1.5	-0.0436916	0.000196882	8.55012	-0.000939622	-0.00017015	2.02114e-10	0.384064
-36.5	-0.5	-0.0435111	0.000289664	8.62371	-0.00255145	-0.000991708	6.06343e-10	0.210276
-36.5	0.5	-0.0435111	-0.000289663	8.78717	-0.00255145	-0.000991708	6.06343e-10	0.212584
-36.5	1.5	-0.0436916	-0.000196882	8.93587	-0.000939622	-0.00017015	2.02114e-10	0.386372
-36.5	2.5	-0.0435523	0.0010197	9.05029	0.000502724	0	4.84874e-26	0.312652
-36.5	3.5	-0.0425667	0.00281533	9.38698	0.00144056	0	0	0.242761
-36.5	4.5	-0.0406414	0.00466066	10.3186	0.00196994	0	0	0.177903
-36.5	5.5	-0.0379427	0.00624813	12.5862	0.00220234	0	0	0.118905
-36.5	6.5	-0.0347121	0.00744236	16.2354	0.0022349	0	0	0.066254
-36.5	7.5	-0.0311803	0.0082183	25.7853	0.00214249	0	0	0.0201284
-36.5	8.5	-0.0275347	0.00861144	102.745	0.0019788	0	0	0.0195556
-36.5	9.5	-0.0239133	0.00868404	80.0214	0.00178027	0	0	0.0530843
-36.5	10.5	-0.02041	0.00850488	58.6178	0.00157051	0	0	0.0808861
-36.5	11.5	-0.017084	0.00813841	43.6245	0.001364	0	0	0.103477
-36.5	12.5	-0.013969	0.00764002	33.2398	0.00116902	0	0	0.121416
-36.5	13.5	-0.0110804	0.00705473	26.0141	0.000989799	0	0	0.135268
-36.5	14.5	-0.00842184	0.00641778	20.9683	0.000827989	0	0	0.14558
-36.5	15.5	-0.00598914	0.00575592	17.4361	0.000683708	0	0	0.152864
-36.5	16.5	-0.00377353	0.00508903	14.9533	0.000556185	0	0	0.157588
-36.5	17.5	-0.00176358	0.00443155	13.196	0.000444195	0	0	0.160168
-36.5	18.5	5.34163e-05	0.00379375	11.939	0.000346323	0	0	0.160975
-36.5	19.5	0.00169064	0.00318277	11.0276	0.000261118	0	0	0.160327
-36.5	20.5	0.00316122	0.00260343	10.3572	0.000187182	0	0	0.158502
-36.5	21.5	0.00447789	0.0020588	9.85685	0.000123217	0	0	0.155734
-36.5	22.5	0.00565288	0.00155068	9.479	6.80402e-05	0	0	0.152222
