13.5729	-1.6007e-13	-0.0296971	5.02989e-16	0.905558	0.926358	-0.00200194	1.59612e-16	0.773531
13.9146	-1.61683e-13	-0.0307248	4.80437e-16	0.881747	0.910883	-0.00237152	1.63246e-16	0.708258
14.2812	-1.63336e-13	-0.0318748	4.60732e-16	0.859434	0.895343	-0.00268611	-2.39618e-16	0.713587
14.6282	-1.65024e-13	-0.0330042	4.47928e-16	0.838366	0.878427	-0.00291033	2.77583e-16	0.715321
14.9965	-1.66677e-13	-0.0342421	4.35483e-16	0.818015	0.85729	-0.00397499	-2.07768e-16	0.846646
15.4748	-1.68979e-13	-0.0359758	4.17797e-16	0.798368	0.825167	-0.00515177	-3.4671e-18	1.08203
16.0785	-1.71909e-13	-0.0383456	3.8641e-16	0.785979	0.776754	-0.000947137	2.0198e-16	1.03766
16.5125	-1.73891e-13	-0.0402773	3.50908e-16	0.78503	0.718434	0.00160635	-1.05686e-17	0.829354
16.9079	-1.757e-13	-0.0421766	3.05311e-16	0.796444	0.646807	0.00302324	7.54304e-16	1.01558
17.528	-1.77851e-13	-0.0455737	2.1394e-16	0.832563	0.561623	0.0104083	6.38605e-16	1.06521
17.9731	-1.78971e-13	-0.0482639	1.31487e-16	0.898169	0.498673	0.00957558	4.00483e-16	0.931243
18.4593	-1.79906e-13	-0.0514006	2.28225e-17	0.987822	0.48083	0.00411889	1.15029e-15	0.827445
18.8006	-1.80014e-13	-0.0536206	-5.97734e-17	1.09154	0.512854	-0.00678195	3.35794e-16	0.701282
19.1606	-1.7996e-13	-0.0559297	-1.52425e-16	1.21027	0.598887	-0.0244076	2.83265e-16	0.759645
19.5602	-1.79733e-13	-0.0581591	-2.5712e-16	1.35482	0.749117	-0.0522696	4.23068e-16	0.830036
19.9906	-1.79182e-13	-0.0602019	-3.62855e-16	1.53413	0.984617	-0.104691	2.08474e-16	1.06164
20.6218	-1.77966e-13	-0.0615633	-5.00481e-16	1.74898	1.31113	-0.168426	-3.28417e-16	1.30055
21.2911	-1.76683e-13	-0.0605363	-6.09213e-16	1.94098	1.6305	-0.142318	-1.88388e-16	1.02907
21.6509	-1.75857e-13	-0.0585522	-6.51612e-16	2.06936	1.85338	-0.105605	-2.15589e-16	0.725859
22.017	-1.74932e-13	-0.0556166	-6.76651e-16	2.18368	2.06618	-0.14918	-3.70195e-16	0.978078
22.629	-1.73508e-13	-0.0475878	-6.8983e-16	2.32371	2.3641	-0.199811	-3.99844e-16	1.18222
23.1992	-1.7234e-13	-0.0372463	-6.56593e-16	2.47013	2.75233	-0.203524	-3.48956e-16	1.11837
23.7474	-1.71303e-13	-0.0248059	-6.00946e-16	2.59679	3.17391	-0.179327	1.93282e-16	1.12914
24.3284	-1.70708e-13	-0.00999941	-5.34729e-16	2.68877	3.505	-0.117442	-3.74079e-16	1.00139
24.7488	-1.70131e-13	0.000354825	-5.37744e-16	2.73855	3.61243	-0.0491396	-2.8199e-16	0.847768
25.1761	-1.69427e-13	0.00996011	-5.84331e-16	2.7551	3.52779	-0.00653154	8.08855e-17	0.56711
25.3159	-1.69213e-13	0.0125006	-6.02274e-16	2.75717	3.43513	0.00013877	1.72451e-15	0.140283
25.3164	-1.69213e-13	0.01251	-6.01136e-16	2.80969	3.37628	-0.187251	-3.90538e-15	0.172155
25.488	-1.68618e-13	0.015298	-6.48949e-16	2.86225	3.27631	0.000557979	1.93728e-18	0.257416
25.5738	-1.6832e-13	0.0165679	-6.71192e-16	2.86225	3.17441	0.000307888	1.06897e-18	0.128708
25.6167	-1.68171e-13	0.0171718	-6.79717e-16	2.86225	3.1192	0.000161168	5.59568e-19	0.064354
25.6382	-1.68096e-13	0.0174658	-6.83678e-16	2.86225	3.09121	8.23903e-05	2.86055e-19	0.032177
25.6489	-1.68059e-13	0.0176108	-6.86364e-16	2.86225	3.07713	4.16467e-05	1.44595e-19	0.0160885
25.6543	-1.6804e-13	0.0176828	-6.87642e-16	2.86225	3.07007	2.09362e-05	7.26895e-20	0.00804425
25.657	-1.68031e-13	0.0177186	-6.88567e-16	2.86225	3.06653	1.04963e-05	3.64427e-20	0.00402212
25.6583	-1.68026e-13	0.0177365	-6.88346e-16	2.86225	3.06476	5.25522e-06	1.82458e-20	0.00201106
25.659	-1.68024e-13	0.0177455	-6.89139e-16	2.86225	3.06388	2.62937e-06	9.12909e-21	0.00100553
25.6593	-1.68023e-13	0.01775	-6.88428e-16	2.86225	3.06344	1.31513e-06	4.56613e-21	0.000502765
25.6595	-1.68022e-13	0.0177522	-6.88977e-16	2.86225	3.06322	6.57674e-07	2.28326e-21	0.000251383
25.6596	-1.68022e-13	0.0177533	-6.8855e-16	2.86225	3.0631	3.28865e-07	1.1421e-21	0.000125691
25.6596	-1.68022e-13	0.0177539	-6.88123e-16	2.86225	3.06305	1.64439e-07	5.70336e-22	6.28457e-05
25.6596	-1.68022e-13	0.0177541	-6.88563e-16	2.86225	3.06302	8.22214e-08	2.83141e-22	3.14228e-05
25.6596	-1.68022e-13	0.0177543	-6.89004e-16	2.86225	3.06301	4.11111e-08	1.4739e-22	1.57114e-05
25.6596	-1.68022e-13	0.0177544	-6.89058e-16	2.86225	3.063	2.05557e-08	7.13682e-23	7.85571e-06
25.6596	-1.68022e-13	0.0177544	-6.89004e-16	2.86225	3.063	1.02779e-08	3.58983e-23	3.92785e-06
25.6596	-1.68022e-13	0.0177544	-6.8857e-16	2.86225	3.063	5.13894e-09	1.7414e-23	1.96393e-06
25.6596	-1.68022e-13	0.0177544	-6.88136e-16	2.86225	3.063	2.56947e-09	9.7773e-24	9.81964e-07
25.6596	-1.68022e-13	0.0177544	-6.8857e-16	2.86225	3.06299	1.28474e-09	2.74807e-24	4.90982e-07
25.6596	-1.68022e-13	0.0177544	-6.88563e-16	2.86225	3.06299	9.63552e-10	-1.94105e-22	2.86406e-07
25.6596	-1.68022e-13	0.0177544	-6.89004e-16	2.86225	3.06299	1.9535	3.39122e-15	120
