26.1636	-1.45086e-13	-0.0224522	7.93202e-16	0.925698	0.923685	0.00055905	-1.29087e-16	1.0026
26.7503	-1.50466e-13	-0.0236095	7.96579e-16	0.941559	0.944516	0.00113918	1.59269e-17	1.11328
27.2769	-1.55275e-13	-0.0247266	7.93609e-16	0.958871	0.968622	0.000905426	1.67999e-16	1.04526
27.7955	-1.59884e-13	-0.0259005	7.84796e-16	0.977684	0.996026	-0.000110614	-7.51727e-17	1.12127
28.3982	-1.65303e-13	-0.0273642	7.75042e-16	0.999532	1.02792	0.000332069	3.89974e-16	1.1206
28.9161	-1.69678e-13	-0.0286983	7.68293e-16	1.02435	1.0627	-0.00055159	-2.54365e-16	1.06859
29.4667	-1.74528e-13	-0.03021	7.57668e-16	1.05372	1.10123	-0.00169004	2.53252e-16	1.1174
30.0335	-1.79331e-13	-0.0318419	7.47964e-16	1.08801	1.14249	-0.00253386	-6.3378e-17	1.07664
30.5434	-1.83713e-13	-0.0333922	7.39918e-16	1.12551	1.18398	-0.00469281	-2.68174e-17	1.07607
31.1096	-1.88632e-13	-0.035181	7.34411e-16	1.16479	1.22407	-0.00582309	-2.52805e-17	1.07641
31.6198	-1.93119e-13	-0.036879	7.37257e-16	1.20267	1.25866	-0.00680985	6.14084e-16	1.03607
32.1457	-1.97328e-13	-0.0387056	7.31891e-16	1.23747	1.2846	-0.00779271	3.99496e-16	1.08418
32.704	-2.01524e-13	-0.0407874	7.14574e-16	1.26496	1.297	-0.00439365	1.30611e-15	0.891727
33.0374	-2.03414e-13	-0.0420945	6.90149e-16	1.28229	1.29539	-0.00262085	-2.1776e-17	0.68051
33.3845	-2.05399e-13	-0.0435561	6.52635e-16	1.29445	1.28196	-0.00280604	8.40673e-16	0.811977
33.8494	-2.07496e-13	-0.0456303	5.81593e-16	1.30323	1.24511	-0.00185324	8.26133e-17	0.97044
34.3549	-2.09721e-13	-0.0480982	4.80193e-16	1.30774	1.17889	-0.000409747	5.99107e-16	0.956157
34.8055	-2.11307e-13	-0.0504549	3.72905e-16	1.31214	1.09012	-0.00166412	2.88994e-16	0.932828
35.2878	-2.12803e-13	-0.0531249	2.49909e-16	1.32525	0.986266	-0.0058355	7.97414e-17	0.941996
35.7475	-2.14188e-13	-0.0556945	1.24956e-16	1.35745	0.880676	-0.0148631	3.37948e-16	0.947286
36.235	-2.15437e-13	-0.0583435	4.01155e-18	1.41921	0.785555	-0.0317892	1.83738e-16	1.00922
36.7568	-2.16689e-13	-0.0607566	-1.13391e-16	1.51163	0.745163	-0.0512637	2.96893e-16	0.909962
37.145	-2.17503e-13	-0.0621805	-1.92039e-16	1.61881	0.792577	-0.0644858	3.94552e-16	0.792211
37.549	-2.18143e-13	-0.0629745	-2.67009e-16	1.74546	0.947183	-0.105364	3.82164e-16	0.958593
38.1036	-2.18724e-13	-0.0630526	-3.61039e-16	1.89626	1.22038	-0.138049	5.10266e-16	1.10703
38.656	-2.18539e-13	-0.0612981	-4.52627e-16	2.04748	1.56367	-0.15098	8.03916e-17	1.20524
39.3088	-2.17564e-13	-0.056903	-5.47631e-16	2.17796	1.87536	-0.134407	-2.33339e-16	1.22236
39.8784	-2.15754e-13	-0.050771	-6.08237e-16	2.28111	2.09811	-0.114355	-4.97146e-16	1.0534
40.3622	-2.1373e-13	-0.0435659	-6.2038e-16	2.37043	2.27608	-0.118346	-4.79441e-16	0.94062
40.819	-2.11848e-13	-0.0353261	-5.77988e-16	2.45498	2.46321	-0.115811	-6.93083e-16	0.825647
41.1879	-2.10111e-13	-0.0275446	-5.28765e-16	2.533	2.67562	-0.112431	-5.78694e-16	0.739605
41.5586	-2.08328e-13	-0.0190113	-4.6563e-16	2.61848	2.94851	-0.154893	-3.1951e-16	0.994425
42.1823	-2.05745e-13	-0.00376656	-4.08527e-16	2.70198	3.24209	-0.118983	-2.10125e-16	1.0975
42.6561	-2.0396e-13	0.00681313	-4.23723e-16	2.74454	3.39262	-0.023936	2.73799e-16	0.861832
43.0441	-2.0268e-13	0.0144188	-4.84882e-16	2.74837	3.33275	0.0119401	-7.52653e-17	0.816487
43.4726	-2.01202e-13	0.0200548	-5.94902e-16	2.76073	3.14077	1.59079	2.64726e-15	120.287
