-52.5	-19.5	-0.0115186	0.0180696	27.3662	-0.00203967	0	0	0.0708838
-52.5	-18.5	-0.0103192	0.017675	24.4259	-0.00209409	0	0	0.0813696
-52.5	-17.5	-0.00889	0.0171557	21.95	-0.00214095	0	0	0.0929225
-52.5	-16.5	-0.00719152	0.0165013	19.8413	-0.00217753	0	0	0.105609
-52.5	-15.5	-0.00517735	0.0157016	18.0286	-0.00220045	0	0	0.119494
-52.5	-14.5	-0.00279275	0.0147475	16.4589	-0.0022056	0	0	0.134633
-52.5	-13.5	2.67334e-05	0.0136324	15.0927	-0.00218792	0	0	0.151077
-52.5	-12.5	0.00335683	0.0123525	13.9004	-0.00214125	0	0	0.168866
-52.5	-11.5	0.00728636	0.0109093	12.86	-0.0020582	0	0	0.188025
-52.5	-10.5	0.011919	0.00931153	11.9556	-0.00192987	0	0	0.208567
-52.5	-9.5	0.0173756	0.00757783	11.1763	-0.00174576	0	0	0.230483
-52.5	-8.5	0.0237955	0.00574028	10.5147	-0.00149354	0	0	0.253746
-52.5	-7.5	0.0313391	0.00384869	9.96633	-0.00115906	0	0	0.278307
-52.5	-6.5	0.0401891	0.00197546	9.52808	-0.000726421	0	0	0.304092
-52.5	-5.5	0.0505518	0.000221093	9.19671	-0.000178458	0	0	0.331006
-52.5	-4.5	0.0626576	-0.00128047	8.96658	0.00050221	0	0	0.35893
-52.5	-3.5	0.0767601	-0.00235776	8.82659	0.0013309	0	0	0.387734
-52.5	-2.5	0.0931333	-0.00280226	8.75731	0.00231658	0	4.65894e-17	0.417291
-52.5	-1.5	0.112063	-0.00237968	8.731	0.00345494	0.00362843	9.01284e-08	0.447528
-52.5	-0.5	0.130194	-0.000960302	8.68358	0.0045228	0.0211472	2.7038e-07	0.227679
-52.5	0.5	0.130194	0.000961632	8.58553	0.00452283	0.0211469	2.70375e-07	0.242574
-52.5	1.5	0.112062	0.00238064	8.45323	0.00345494	0.0036281	9.01231e-08	0.46241
-52.5	2.5	0.0931315	0.00280273	8.42686	0.00231648	0	0	0.432173
-52.5	3.5	0.076758	0.00235782	8.42834	0.00133074	0	0	0.402616
-52.5	4.5	0.0626555	0.00128016	8.48696	0.000502001	0	0	0.373812
-52.5	5.5	0.0505497	-0.000221697	8.61803	-0.000178687	0	0	0.345887
-52.5	6.5	0.040187	-0.0019763	8.82819	-0.000726659	0	0	0.318973
-52.5	7.5	0.031337	-0.0038497	9.11917	-0.00115929	0	0	0.293188
-52.5	8.5	0.0237935	-0.00574142	9.49029	-0.00149377	0	0	0.268627
-52.5	9.5	0.0173738	-0.00757906	9.94026	-0.00174598	0	0	0.245363
-52.5	10.5	0.0119174	-0.00931282	10.4683	-0.00193008	0	0	0.223447
-52.5	11.5	0.0072848	-0.0109106	11.0747	-0.00205839	0	0	0.202905
-52.5	12.5	0.0033554	-0.0123538	11.7617	-0.00214143	0	0	0.183745
-52.5	13.5	2.54186e-05	-0.0136337	12.5334	-0.00218808	0	0	0.165956
-52.5	14.5	-0.00279395	-0.0147489	13.396	-0.00220576	0	0	0.149512
-52.5	15.5	-0.00517845	-0.0157028	14.358	-0.0022006	0	0	0.134372
-52.5	16.5	-0.00719253	-0.0165025	15.4304	-0.00217766	0	0	0.120488
-52.5	17.5	-0.00889092	-0.0171569	16.6262	-0.00214107	0	0	0.107801
-52.5	18.5	-0.0103201	-0.0176761	17.9612	-0.0020942	0	0	0.0962478
-52.5	19.5	-0.0115193	-0.0180708	19.4536	-0.00203977	0	0	0.0857617
-52.5	20.5	-0.0125222	-0.0183515	21.1246	-0.00197996	0	0	0.0762736
-52.5	21.5	-0.0133571	-0.0185287	22.9995	-0.00191654	0	0	0.0677142
-52.5	22.5	-0.0140481	-0.0186124	25.105	-0.00185091	0	0	0.0600146
-52.5	23.5	-0.0146159	-0.0186117	27.4681	-0.00178418	0	0	0.0531079
-52.5	24.5	-0.0150781	-0.0185355	30.1355	-0.00171722	0	0	0.0469292
-52.5	25.5	-0.0154496	-0.0183916	33.1394	-0.00165074	0	0	0.0414168
-52.5	26.5	-0.0157435	-0.0181873	36.4936	-0.00158525	0	0	0.0365121
-52.5	27.5	-0.0159709	-0.0179295	40.0757	-0.00152118	0	0	0.0321602
-52.5	28.5	-0.0161412	-0.017624	44.1937	-0.00145883	0	0	0.0283096
-52.5	29.5	-0.0162629	-0.0172765	48.9416	-0.00139842	0	0	0.0249126
-52.5	30.5	-0.0163432	-0.0168917	54.2584	-0.00134014	0	0	0.0219252
-52.5	31.5	-0.0163881	-0.0164742	59.8585	-0.00128409	0	0	0.0193067
-52.5	32.5	-0.0164033	-0.016028	64.137	-0.00123035	0	0	0.0170199
-52.5	33.5	-0.0163935	-0.0155567	68.5409	-0.00117897	0	0	0.0150308
-52.5	34.5	-0.0163627	-0.0150635	73.8119	-0.00112995	0	0	0.0133084
-52.5	35.5	-0.0163147	-0.0145512	79.5406	-0.0010833	0	0	0.0118246
-52.5	36.5	-0.0162526	-0.0140225	85.0528	-0.00103901	0	0	0.0105539
-52.5	37.5	-0.0161792	-0.0134796	90.1774	-0.000997038	0	0	0.0094732
-52.5	38.5	-0.016097	-0.0129245	94.6019	-0.000957355	0	0	0.0085617
-52.5	39.5	-0.0160083	-0.012359	99.042	-0.000919917	0	0	0.00780066
-52.5	40.5	-0.0159148	-0.0117848	103.09	-0.000884676	0	0	0.00717321
-52.5	41.5	-0.0158183	-0.0112032	107.651	-0.000851585	0	0	0.00666421
-52.5	42.5	-0.0157203	-0.0106155	111.729	-0.00082059	0	0	0.00626005
-52.5	43.5	-0.0156222	-0.0100227	104.524	-0.000791642	0	0	0.00594856
-52.5	44.5	-0.015525	-0.00942571	97.9865	-0.00076469	0	0	0.00571884
-52.5	45.5	-0.0154299	-0.00882538	93.4327	-0.000739683	0	0	0.00556111
-52.5	46.5	-0.0153377	-0.00822239	90.3134	-0.000716575	0	0	0.00546665
-52.5	47.5	-0.0152492	-0.00761731	82.3136	-0.000695318	0	0	0.00542765
-52.5	48.5	-0.0151652	-0.00701063	71.5962	-0.000675871	0	0	0.0054371
-52.5	49.5	-0.0150863	-0.00640276	62.8338	-0.000658191	0	0	0.00548875
-52.5	50.5	-0.015013	-0.00579404	54.8929	-0.000642242	0	0	0.00557697
-52.5	51.5	-0.0149458	-0.00518473	47.1327	-0.000627988	0	0	0.00569673
-52.5	52.5	-0.0148851	-0.00457504	40.0575	-0.000615398	0	0	0.00584346
-52.5	53.5	-0.0148312	-0.00396512	34.2062	-0.000604445	0	0	0.00601304
-52.5	54.5	-0.0147845	-0.0033551	27.4837	-0.000595102	0	0	0.00620171
-52.5	55.5	-0.0147453	-0.00274504	21.7422	-0.000587349	0	0	0.00640603
-52.5	56.5	-0.0147136	-0.00213501	16.8304	-0.000581168	0	0	0.00662281
-52.5	57.5	-0.0146897	-0.00152501	12.7373	-0.000576545	0	0	0.00684908
-52.5	58.5	-0.0146737	-0.00091505	9.52057	-0.000573469	0	0	0.00708201
-52.5	59.5	-0.0146657	-0.000305123	7.23703	-0.000571932	0	0	0.00731889

-51.5	-59.5	-0.0152522	0.000281356	5.70334	-0.000535245	0	0	0.00743655
-51.5	-58.5	-0.0152602	0.000844376	5.29627	-0.000536641	0	0	0.00743198
-51.5	-57.5	-0.0152761	0.00140728	7.86288	-0.000539434	0	0	0.00742249
-51.5	-56.5	-0.0152999	0.00196997	10.8031	-0.000543632	0	0	0.00740471
-51.5	-55.5	-0.0153314	0.00253235	13.576	-0.000549241	0	0	0.00737518
-51.5	-54.5	-0.0153704	0.0030943	16.2313	-0.000556272	0	0	0.00733027
-51.5	-53.5	-0.0154167	0.00365565	20.596	-0.00056474	0	0	0.00726613
-51.5	-52.5	-0.01547	0.00421624	21.9781	-0.000574659	0	0	0.00717867
-51.5	-51.5	-0.01553	0.00477584	24.8199	-0.000586047	0	0	0.00706348
-51.5	-50.5	-0.0155963	0.00533418	34.3941	-0.000598925	0	0	0.00691579
-51.5	-49.5	-0.0156683	0.00589093	39.0745	-0.000613316	0	0	0.00673039
-51.5	-48.5	-0.0157457	0.00644571	42.6495	-0.000629243	0	0	0.00650158
-51.5	-47.5	-0.0158276	0.00699807	47.3797	-0.000646732	0	0	0.0062231
-51.5	-46.5	-0.0159136	0.00754747	52.1169	-0.000665811	0	0	0.00588806
-51.5	-45.5	-0.0160026	0.0080933	45.5806	-0.000686508	0	0	0.00548884
-51.5	-44.5	-0.0160939	0.00863483	47.2615	-0.00070885	0	0	0.00501703
-51.5	-43.5	-0.0161864	0.00917124	119.899	-0.000732868	0	0	0.00446332
-51.5	-42.5	-0.016279	0.00970159	147.923	-0.000758588	0	0	0.0038174
-51.5	-41.5	-0.0163703	0.0102248	186.968	-0.000786037	0	0	0.00306787
-51.5	-40.5	-0.0164589	0.0107396	253.174	-0.000815239	0	0	0.00220209
-51.5	-39.5	-0.0165431	0.0112446	434.056	-0.000846213	0	0	0.00120608
-51.5	-38.5	-0.016621	0.0117383	2251.03	-0.000878974	0	0	6.441e-05
-51.5	-37.5	-0.0166905	0.0122189	592.178	-0.000913529	0	0	0.00124002
-51.5	-36.5	-0.0167493	0.0126844	271.279	-0.000949879	0	0	0.00272602
-51.5	-35.5	-0.0167945	0.0131326	-68.249	-0.000988009	0	0	0.00441434
-51.5	-34.5	-0.0168231	0.013561	140.798	-0.00102789	0	0	0.00632778
-51.5	-33.5	-0.0168316	0.0139668	159.257	-0.00106948	0	0	0.00849141
-51.5	-32.5	-0.0168161	0.014347	126.977	-0.00111271	0	0	0.0109327
-51.5	-31.5	-0.0167721	0.0146982	123.543	-0.00115748	0	0	0.0136815
-51.5	-30.5	-0.0166944	0.0150165	91.5963	-0.00120366	0	0	0.0167706
-51.5	-29.5	-0.0165771	0.0152978	73.9932	-0.00125106	0	0	0.0202355
-51.5	-28.5	-0.0164136	0.0155374	62.5664	-0.00129947	0	0	0.0241147
-51.5	-27.5	-0.0161961	0.0157303	53.7313	-0.00134857	0	0	0.0284494
-51.5	-26.5	-0.0159159	0.0158709	46.3632	-0.001398	0	0	0.0332843
-51.5	-25.5	-0.0155627	0.015953	40.6208	-0.00144728	0	0	0.0386668
-51.5	-24.5	-0.015125	0.0159702	36.0243	-0.00149581	0	0	0.0446473
-51.5	-23.5	-0.0145891	0.015915	32.1678	-0.00154285	0	0	0.0512791
-51.5	-22.5	-0.0139394	0.01578	28.9404	-0.00158746	0	0	0.0586177
-51.5	-21.5	-0.0131577	0.0155567	26.1979	-0.00162852	0	0	0.0667209
-51.5	-20.5	-0.0122229	0.0152365	23.835	-0.0016646	0	0	0.0756479
-51.5	-19.5	-0.0111104	0.0148105	21.7805	-0.00169399	0	0	0.0854586
-51.5	-18.5	-0.0097917	0.0142696	19.979	-0.00171455	0	0	0.096213
-51.5	-17.5	-0.00823336	0.0136047	18.3885	-0.0017237	0	0	0.10797
-51.5	-16.5	-0.00639648	0.0128074	16.9759	-0.0017183	0	0	0.120784
-51.5	-15.5	-0.00423575	0.0118705	15.7154	-0.00169452	0	0	0.13471
-51.5	-14.5	-0.00169836	0.0107885	14.5865	-0.00164773	0	0	0.149791
-51.5	-13.5	0.00127705	0.009559	13.5737	-0.00157239	0	0	0.166068
-51.5	-12.5	0.00476166	0.00818376	12.6653	-0.00146184	0	0	0.183568
-51.5	-11.5	0.00883777	0.00667068	11.8529	-0.00130814	0	0	0.202309
-51.5	-10.5	0.0136001	0.00503596	11.131	-0.00110195	0	0	0.222293
-51.5	-9.5	0.0191572	0.00330695	10.4963	-0.000832287	0	0	0.243507
-51.5	-8.5	0.0256327	0.00152562	9.94772	-0.000486464	0	0	0.26592
-51.5	-7.5	0.0331664	-0.000247322	9.48503	-5.00173e-05	0	0	0.289482
-51.5	-6.5	0.0419153	-0.00192768	9.10852	0.000493165	0	0	0.314124
-51.5	-5.5	0.0520547	-0.00340251	8.81746	0.0011604	0	0	0.339753
-51.5	-4.5	0.0637787	-0.00452496	8.60825	0.00196912	0	0	0.366259
-51.5	-3.5	0.0773015	-0.00511014	8.47202	0.00293439	0	0	0.393511
-51.5	-2.5	0.0928613	-0.00493502	8.39279	0.00406297	0	7.60689e-18	0.421354
-51.5	-1.5	0.11073	-0.00375167	8.3493	0.00533707	0.0034409	4.89973e-08	0.449593
-51.5	-0.5	0.127795	-0.00143776	8.30036	0.00649131	0.0200547	1.4699e-07	0.228169
-51.5	0.5	0.127794	0.00143886	8.20631	0.00649133	0.0200546	1.46989e-07	0.243056
-51.5	1.5	0.110729	0.00375251	8.08325	0.00533706	0.00344077	4.89958e-08	0.464474
-51.5	2.5	0.0928599	0.00493552	8.07615	0.0040629	0	-8.79807e-23	0.436235
-51.5	3.5	0.0772998	0.00511029	8.0919	0.00293426	0	0	0.408393
-51.5	4.5	0.0637768	0.00452481	8.15374	0.00196895	0	0	0.38114
-51.5	5.5	0.0520528	0.0034021	8.27433	0.00116021	0	0	0.354634
-51.5	6.5	0.0419134	0.00192704	8.45906	0.000492967	0	0	0.329004
-51.5	7.5	0.0331645	0.000246509	8.70874	-5.02195e-05	0	0	0.304363
-51.5	8.5	0.0256309	-0.00152657	9.02169	-0.000486665	0	0	0.2808
-51.5	9.5	0.0191555	-0.00330801	9.39516	-0.000832482	0	0	0.258387
-51.5	10.5	0.0135985	-0.00503709	9.82641	-0.00110214	0	0	0.237173
-51.5	11.5	0.00883625	-0.00667186	10.3133	-0.00130832	0	0	0.217188
-51.5	12.5	0.00476024	-0.00818497	10.8544	-0.001462	0	0	0.198447
-51.5	13.5	0.00127573	-0.00956021	11.4498	-0.00157255	0	0	0.180947
-51.5	14.5	-0.00169958	-0.0107897	12.1005	-0.00164788	0	0	0.16467
-51.5	15.5	-0.00423687	-0.0118717	12.8087	-0.00169465	0	0	0.149588
-51.5	16.5	-0.00639752	-0.0128086	13.5777	-0.00171842	0	0	0.135663
-51.5	17.5	-0.00823431	-0.0136058	14.4119	-0.00172382	0	0	0.122848
-51.5	18.5	-0.00979258	-0.0142707	15.3164	-0.00171465	0	0	0.111091
-51.5	19.5	-0.0111112	-0.0148116	16.2971	-0.00169408	0	0	0.100337
-51.5	20.5	-0.0122236	-0.0152376	17.3605	-0.00166469	0	0	0.0905257
-51.5	21.5	-0.0131583	-0.0155577	18.5136	-0.0016286	0	0	0.0815986
-51.5	22.5	-0.01394	-0.0157809	19.7638	-0.00158754	0	0	0.0734952
-51.5	23.5	-0.0145897	-0.015916	21.1178	-0.00154292	0	0	0.0661564
-51.5	24.5	-0.0151255	-0.0159711	22.5834	-0.00149588	0	0	0.0595245
-51.5	25.5	-0.0155632	-0.0159539	24.1655	-0.00144734	0	0	0.0535439
-51.5	26.5	-0.0159163	-0.0158717	25.8666	-0.00139806	0	0	0.0481613
-51.5	27.5	-0.0161965	-0.0157311	27.6794	-0.00134862	0	0	0.0433263
-51.5	28.5	-0.016414	-0.0155382	29.6262	-0.00129951	0	0	0.0389915
-51.5	29.5	-0.0165775	-0.0152985	31.7109	-0.0012511	0	0	0.0351123
-51.5	30.5	-0.0166947	-0.0150172	33.9177	-0.0012037	0	0	0.0316473
-51.5	31.5	-0.0167724	-0.0146989	36.1922	-0.00115752	0	0	0.0285581
-51.5	32.5	-0.0168164	-0.0143477	38.3864	-0.00111275	0	0	0.0258092
-51.5	33.5	-0.0168319	-0.0139675	40.6059	-0.00106951	0	0	0.0233679
-51.5	34.5	-0.0168233	-0.0135616	42.9194	-0.00102792	0	0	0.0212042
-51.5	35.5	-0.0167947	-0.0131332	45.2672	-0.000988035	0	0	0.0192907
-51.5	36.5	-0.0167495	-0.012685	47.5409	-0.000949903	0	0	0.0176023
-51.5	37.5	-0.0166907	-0.0122195	49.7165	-0.000913551	0	0	0.0161163
-51.5	38.5	-0.0166212	-0.0117388	51.6746	-0.000878994	0	0	0.0148119
-51.5	39.5	-0.0165433	-0.0112451	53.3712	-0.000846231	0	0	0.0136701
-51.5	40.5	-0.0164591	-0.0107401	54.847	-0.000815256	0	0	0.0126741
-51.5	41.5	-0.0163705	-0.0102252	56.3261	-0.000786053	0	0	0.0118083
-51.5	42.5	-0.0162791	-0.00970204	57.679	-0.000758603	0	0	0.0110588
-51.5	43.5	-0.0161866	-0.00917169	56.3677	-0.000732881	0	0	0.0104128
-51.5	44.5	-0.016094	-0.00863526	55.0147	-0.000708863	0	0	0.00985909
-51.5	45.5	-0.0160027	-0.00809372	53.7867	-0.000686519	0	0	0.00938727
-51.5	46.5	-0.0159137	-0.00754788	52.5255	-0.000665821	0	0	0.00898804
-51.5	47.5	-0.0158277	-0.00699847	49.9139	-0.000646741	0	0	0.00865298
-51.5	48.5	-0.0157457	-0.0064461	46.4649	-0.000629251	0	0	0.00837449
-51.5	49.5	-0.0156684	-0.00589131	43.0641	-0.000613323	0	0	0.00814567
-51.5	50.5	-0.0155963	-0.00533456	39.5423	-0.000598932	0	0	0.00796026
-51.5	51.5	-0.0155301	-0.00477621	35.6487	-0.000586053	0	0	0.00781257
-51.5	52.5	-0.0154701	-0.00421661	31.593	-0.000574664	0	0	0.00769737
-51.5	53.5	-0.0154167	-0.00365602	27.5194	-0.000564744	0	0	0.00760991
-51.5	54.5	-0.0153704	-0.00309465	23.3069	-0.000556276	0	0	0.00754577
-51.5	55.5	-0.0153314	-0.0025327	19.2241	-0.000549244	0	0	0.00750085
-51.5	56.5	-0.0152999	-0.00197032	15.4086	-0.000543634	0	0	0.00747132
-51.5	57.5	-0.0152761	-0.00140763	12.018	-0.000539436	0	0	0.00745354
-51.5	58.5	-0.0152602	-0.000844724	9.21827	-0.000536642	0	0	0.00744405
-51.5	59.5	-0.0152522	-0.000281703	7.13076	-0.000535246	0	0	0.00743948

-50.5	-59.5	-0.0157912	0.00025726	5.85678	-0.000497163	0	0	0.00731764
-50.5	-58.5	-0.015799	0.000772057	6.58013	-0.000498415	0	0	0.00707491
-50.5	-57.5	-0.0158147	0.00128659	9.43255	-0.000500922	0	0	0.00682635
-50.5	-56.5	-0.0158381	0.00180067	12.5752	-0.000504686	0	0	0.006568
-50.5	-55.5	-0.015869	0.00231411	15.5149	-0.000509713	0	0	0.00629579
-50.5	-54.5	-0.0159072	0.00282667	20.5393	-0.000516011	0	0	0.00600547
-50.5	-53.5	-0.0159526	0.00333811	31.2776	-0.000523588	0	0	0.00569262
-50.5	-52.5	-0.0160047	0.00384814	35.6269	-0.000532454	0	0	0.00535253
-50.5	-51.5	-0.0160632	0.00435644	36.7641	-0.000542622	0	0	0.0049802
-50.5	-50.5	-0.0161276	0.00486262	23.4656	-0.000554103	0	0	0.00457026
-50.5	-49.5	-0.0161974	0.00536627	53.6903	-0.000566911	0	0	0.00411692
-50.5	-48.5	-0.016272	0.00586688	92.8486	-0.00058106	0	0	0.00361391
-50.5	-47.5	-0.0163507	0.00636389	162.099	-0.000596565	0	0	0.00305438
-50.5	-46.5	-0.0164327	0.00685664	203.737	-0.000613439	0	0	0.0024309
-50.5	-45.5	-0.0165171	0.00734439	307.955	-0.000631696	0	0	0.00173533
-50.5	-44.5	-0.0166029	0.00782631	499.473	-0.000651348	0	0	0.000958736
-50.5	-43.5	-0.016689	0.00830143	1678.39	-0.000672404	0	0	9.13402e-05
-50.5	-42.5	-0.016774	0.00876867	724.761	-0.000694872	0	0	0.000877615
-50.5	-41.5	-0.0168566	0.00922682	332.184	-0.000718753	0	0	0.00195991
-50.5	-40.5	-0.0169351	0.0096745	209.04	-0.000744045	0	0	0.00316851
-50.5	-39.5	-0.0170076	0.0101102	51.0021	-0.000770739	0	0	0.00451765
-50.5	-38.5	-0.0170721	0.0105321	141.77	-0.000798817	0	0	0.00602293
-50.5	-37.5	-0.0171263	0.0109384	122.653	-0.000828248	0	0	0.00770148
-50.5	-36.5	-0.0171675	0.011327	108.77	-0.000858991	0	0	0.00957206
-50.5	-35.5	-0.0171928	0.0116953	117.987	-0.000890986	0	0	0.0116552
-50.5	-34.5	-0.0171988	0.0120409	89.8828	-0.000924155	0	0	0.0139733
-50.5	-33.5	-0.0171817	0.0123608	73.1871	-0.000958392	0	0	0.0165508
-50.5	-32.5	-0.0171372	0.0126517	62.4216	-0.000993563	0	0	0.0194142
-50.5	-31.5	-0.0170606	0.0129102	55.8462	-0.0010295	0	0	0.0225925
-50.5	-30.5	-0.0169462	0.0131322	48.4814	-0.00106598	0	0	0.0261168
-50.5	-29.5	-0.0167879	0.0133135	42.9644	-0.00110274	0	0	0.0300209
-50.5	-28.5	-0.0165784	0.0134495	38.5952	-0.00113945	0	0	0.0343408
-50.5	-27.5	-0.0163096	0.0135349	34.9493	-0.00117569	0	0	0.0391153
-50.5	-26.5	-0.0159723	0.0135643	31.8187	-0.00121096	0	0	0.0443857
-50.5	-25.5	-0.0155557	0.0135315	29.1222	-0.00124463	0	0	0.0501957
-50.5	-24.5	-0.0150478	0.0134302	26.7731	-0.00127596	0	0	0.0565913
-50.5	-23.5	-0.0144344	0.0132535	24.7006	-0.00130401	0	0	0.0636207
-50.5	-22.5	-0.0136994	0.0129939	22.8599	-0.00132766	0	0	0.0713336
-50.5	-21.5	-0.0128244	0.012644	21.2135	-0.00134555	0	0	0.0797814
-50.5	-20.5	-0.0117878	0.0121958	19.7317	-0.00135604	0	0	0.0890162
-50.5	-19.5	-0.0105651	0.0116414	18.3911	-0.00135712	0	0	0.0990899
-50.5	-18.5	-0.00912784	0.0109733	17.1727	-0.00134641	0	0	0.110054
-50.5	-17.5	-0.00744312	0.0101841	16.061	-0.00132101	0	0	0.121958
-50.5	-16.5	-0.00547311	0.00926773	15.0435	-0.00127746	0	0	0.134849
-50.5	-15.5	-0.00317421	0.00821973	14.11	-0.00121158	0	0	0.148769
-50.5	-14.5	-0.000496267	0.00703807	13.2525	-0.00111843	0	0	0.163755
-50.5	-13.5	0.00261822	0.00572431	12.465	-0.000992085	0	0	0.179835
-50.5	-12.5	0.00623499	0.00428504	11.7432	-0.00082556	0	0	0.19703
-50.5	-11.5	0.0104289	0.00273365	11.0849	-0.000610591	0	0	0.215349
-50.5	-10.5	0.0152848	0.0010926	10.4889	-0.000337492	0	0	0.234789
-50.5	-9.5	0.020898	-0.000603863	9.95589	5.02287e-06	0	0	0.255332
-50.5	-8.5	0.0273756	-0.00230628	9.48721	0.000429986	0	0	0.276945
-50.5	-7.5	0.0348362	-0.00394611	9.08493	0.000952287	0	0	0.299579
-50.5	-6.5	0.0434109	-0.00543113	8.7509	0.0015887	0	0	0.323167
-50.5	-5.5	0.0532434	-0.00664053	8.48574	0.00235777	0	0	0.347623
-50.5	-4.5	0.0644916	-0.00741973	8.2872	0.00327947	0	0	0.372843
-50.5	-3.5	0.0773298	-0.00757587	8.14812	0.00437457	0	0	0.398697
-50.5	-2.5	0.0919567	-0.0068747	8.05494	0.00566386	0	5.75139e-19	0.425021
-50.5	-1.5	0.108616	-0.00504009	7.98937	0.0071678	0.00320785	1.39229e-08	0.451584
-50.5	-0.5	0.124455	-0.00190094	7.93293	0.00861574	0.0186966	4.17684e-08	0.228725
-50.5	0.5	0.124455	0.00190177	7.84288	0.00861573	0.0186966	4.17681e-08	0.243607
-50.5	1.5	0.108615	0.00504076	7.73392	0.00716776	0.00320781	1.39226e-08	0.466465
-50.5	2.5	0.0919556	0.00687514	7.75025	0.00566378	0	-4.44295e-21	0.439902
-50.5	3.5	0.0773284	0.00757606	7.78336	0.00437447	0	0	0.413578
-50.5	4.5	0.0644901	0.00741967	7.85367	0.00327933	0	0	0.387724
-50.5	5.5	0.0532418	0.00664024	7.97199	0.00235762	0	0	0.362504
-50.5	6.5	0.0434092	0.00543065	8.14266	0.00158853	0	0	0.338047
-50.5	7.5	0.0348345	0.00394545	8.36589	0.000952114	0	0	0.314459
-50.5	8.5	0.0273739	0.00230549	8.63955	0.000429811	0	0	0.291825
-50.5	9.5	0.0208964	0.000602962	8.96042	4.85111e-06	0	0	0.270212
-50.5	10.5	0.0152832	-0.00109358	9.32499	-0.000337658	0	0	0.249668
-50.5	11.5	0.0104274	-0.0027347	9.73006	-0.000610751	0	0	0.230229
-50.5	12.5	0.0062336	-0.00428613	10.173	-0.000825712	0	0	0.211909
-50.5	13.5	0.00261691	-0.00572542	10.652	-0.000992229	0	0	0.194714
-50.5	14.5	-0.00049749	-0.00703919	11.1659	-0.00111856	0	0	0.178634
-50.5	15.5	-0.00317535	-0.00822085	11.7144	-0.00121171	0	0	0.163648
-50.5	16.5	-0.00547417	-0.00926884	12.2978	-0.00127757	0	0	0.149728
-50.5	17.5	-0.0074441	-0.0101852	12.9169	-0.00132112	0	0	0.136837
-50.5	18.5	-0.00912875	-0.0109743	13.573	-0.00134652	0	0	0.124932
-50.5	19.5	-0.010566	-0.0116425	14.2675	-0.00135722	0	0	0.113968
-50.5	20.5	-0.0117886	-0.0121968	15.0022	-0.00135612	0	0	0.103894
-50.5	21.5	-0.0128251	-0.012645	15.7786	-0.00134563	0	0	0.0946591
-50.5	22.5	-0.0137001	-0.0129949	16.5984	-0.00132773	0	0	0.0862112
-50.5	23.5	-0.014435	-0.0132544	17.4628	-0.00130407	0	0	0.0784981
-50.5	24.5	-0.0150483	-0.0134311	18.3725	-0.00127602	0	0	0.0714686
-50.5	25.5	-0.0155563	-0.0135324	19.3276	-0.00124469	0	0	0.0650729
-50.5	26.5	-0.0159728	-0.0135651	20.327	-0.00121101	0	0	0.0592628
-50.5	27.5	-0.0163101	-0.0135357	21.3686	-0.00117574	0	0	0.0539923
-50.5	28.5	-0.0165788	-0.0134503	22.4513	-0.0011395	0	0	0.0492177
-50.5	29.5	-0.0167883	-0.0133143	23.5713	-0.00110279	0	0	0.0448977
-50.5	30.5	-0.0169466	-0.0131329	24.7212	-0.00106602	0	0	0.0409936
-50.5	31.5	-0.0170609	-0.0129109	25.8872	-0.00102953	0	0	0.0374692
-50.5	32.5	-0.0171376	-0.0126524	27.0485	-0.000993597	0	0	0.0342908
-50.5	33.5	-0.017182	-0.0123614	28.2044	-0.000958423	0	0	0.0314273
-50.5	34.5	-0.017199	-0.0120415	29.3519	-0.000924183	0	0	0.0288498
-50.5	35.5	-0.017193	-0.0116959	30.4757	-0.000891013	0	0	0.0265316
-50.5	36.5	-0.0171677	-0.0113275	31.553	-0.000859015	0	0	0.0244485
-50.5	37.5	-0.0171265	-0.010939	32.5702	-0.000828271	0	0	0.0225778
-50.5	38.5	-0.0170723	-0.0105327	33.4909	-0.000798837	0	0	0.0208993
-50.5	39.5	-0.0170078	-0.0101107	34.2715	-0.000770759	0	0	0.0193939
-50.5	40.5	-0.0169353	-0.009675	34.9109	-0.000744063	0	0	0.0180448
-50.5	41.5	-0.0168568	-0.00922731	35.4215	-0.000718769	0	0	0.0168362
-50.5	42.5	-0.0167742	-0.00876915	35.7765	-0.000694887	0	0	0.0157538
-50.5	43.5	-0.0166891	-0.00830189	35.7507	-0.000672418	0	0	0.0147849
-50.5	44.5	-0.016603	-0.00782676	35.5373	-0.000651361	0	0	0.0139174
-50.5	45.5	-0.0165172	-0.00734483	35.1404	-0.000631708	0	0	0.0131408
-50.5	46.5	-0.0164328	-0.00685707	34.5313	-0.00061345	0	0	0.0124452
-50.5	47.5	-0.0163508	-0.00636431	33.5879	-0.000596574	0	0	0.0118218
-50.5	48.5	-0.0162721	-0.00586729	32.3406	-0.000581069	0	0	0.0112622
-50.5	49.5	-0.0161975	-0.00536667	30.8536	-0.000566919	0	0	0.0107592
-50.5	50.5	-0.0161277	-0.00486302	29.1018	-0.00055411	0	0	0.0103058
-50.5	51.5	-0.0160633	-0.00435682	27.0462	-0.000542628	0	0	0.0098959
-50.5	52.5	-0.0160048	-0.00384852	24.7203	-0.00053246	0	0	0.00952356
-50.5	53.5	-0.0159526	-0.00333848	22.1571	-0.000523592	0	0	0.00918347
-50.5	54.5	-0.0159073	-0.00282704	19.3901	-0.000516015	0	0	0.00887061
