27.6014	-8.2675e-07	-0.0856266	-1.83705e-07	1.53103	1.38722	0.0165282	4.19788e-08	0.788606
27.991	5.22314e-07	-0.0899766	-2.07637e-07	1.50493	1.36335	0.0107467	4.3042e-07	0.819159
28.4205	2.28723e-06	-0.0951809	-2.37004e-07	1.49059	1.3452	0.00186347	7.36532e-07	1.09
29.081	5.79085e-06	-0.103659	-2.97532e-07	1.5	1.338	-0.0130801	7.24245e-07	1.21248
29.633	9.45145e-06	-0.111122	-3.5955e-07	1.53432	1.3423	-0.0209241	4.94344e-07	0.89612
29.9771	1.21106e-05	-0.115854	-3.99732e-07	1.5761	1.34625	-0.0221811	-2.44393e-07	0.713388
30.3464	1.49155e-05	-0.120964	-4.4524e-07	1.62749	1.34119	-0.0379949	-3.45776e-07	0.938164
30.9153	1.91737e-05	-0.128756	-5.1658e-07	1.70102	1.30873	-0.0591836	-6.9126e-07	1.16817
31.5146	2.3334e-05	-0.136599	-5.87725e-07	1.7874	1.23747	-0.0666832	-7.85816e-07	1.06416
31.9795	2.6178e-05	-0.142304	-6.39657e-07	1.87428	1.14682	-0.0739854	-5.41389e-07	0.973286
32.4879	2.9146e-05	-0.147643	-6.96528e-07	1.97318	1.06582	-0.106257	-6.56177e-07	1.03314
33.0126	3.21202e-05	-0.152146	-7.47975e-07	2.10056	1.08946	-0.155656	-8.54486e-07	1.09152
33.5794	3.56153e-05	-0.154798	-8.00982e-07	2.2426	1.28533	-0.171097	-1.14547e-06	0.931193
33.9438	3.81494e-05	-0.155422	-8.18723e-07	2.36945	1.57125	-0.151919	-1.09595e-06	0.73925
34.3186	4.08113e-05	-0.154508	-8.31149e-07	2.48358	1.89216	-0.167738	-1.80136e-06	0.740724
34.6845	4.39218e-05	-0.152345	-8.30026e-07	2.59455	2.23979	-0.167416	-1.47911e-06	0.74023
35.0589	4.71387e-05	-0.148816	-8.00479e-07	2.71102	2.61016	-0.214159	-2.96038e-06	0.963901
35.6484	5.30113e-05	-0.139493	-7.30358e-07	2.84128	2.99355	-0.245183	-3.10498e-06	1.14245
36.2013	5.88633e-05	-0.127225	-6.20396e-07	2.96485	3.34356	-0.219155	-2.71396e-06	1.03194
36.6803	6.40809e-05	-0.113343	-5.14928e-07	3.07405	3.67416	-0.217476	-2.84707e-06	1.03503
37.2363	7.0314e-05	-0.0938742	-4.15686e-07	3.17734	4.02328	-0.217451	1.04916e-06	1.01471
37.6951	7.45249e-05	-0.0752726	-3.15713e-07	3.27033	4.36469	-0.191103	-2.14952e-06	0.918675
38.155	7.88423e-05	-0.0550337	-2.16117e-07	3.35406	4.65617	-0.191709	1.76075e-06	0.859377
38.5544	8.19145e-05	-0.0383337	-6.23279e-08	3.42846	4.85707	-0.159797	-8.38026e-07	0.881498
39.0365	8.5539e-05	-0.0199843	1.93289e-07	3.49394	4.86852	-0.159132	-1.49706e-06	0.895198
39.4496	8.86963e-05	-0.00939009	4.91406e-07	3.51723	4.73482	0.045072	-4.41688e-07	0.439622
39.4761	8.89076e-05	-0.00887404	5.14112e-07	3.52962	4.56198	-0.106395	-1.52733e-06	0.365233
39.8149	9.17013e-05	-0.00383422	7.93134e-07	3.55078	4.32046	0.00169626	-1.0111e-07	0.443238
39.9194	9.2568e-05	-0.00297995	8.76031e-07	3.55071	4.13771	-0.000646141	-9.29212e-08	0.111006
39.9259	9.26221e-05	-0.00294174	8.81187e-07	3.55085	4.09624	-1.04249e-05	-6.43983e-09	0.00690892
39.9263	9.26255e-05	-0.00293941	8.8151e-07	3.57926	3.93301	5.11071	2.06059e-05	119.573
