-50.5	-45.5	-0.00531999	-0.00569773	3.91359	0.000481168	0	0	0.0607704
-50.5	-44.5	-0.0052093	-0.00608195	3.86905	0.00049708	0	0	0.0657468
-50.5	-43.5	-0.00508718	-0.00646337	3.83152	0.000514214	0	0	0.0708585
-50.5	-42.5	-0.00495289	-0.00684143	3.80097	0.000532597	0	0	0.0761144
-50.5	-41.5	-0.00480563	-0.00721554	3.77715	0.000552259	0	0	0.0815229
-50.5	-40.5	-0.0046446	-0.00758499	3.75962	0.00057323	0	0	0.0870926
-50.5	-39.5	-0.00446897	-0.00794903	3.74788	0.00059554	0	0	0.0928319
-50.5	-38.5	-0.0042779	-0.00830679	3.74138	0.00061922	0	0	0.0987491
-50.5	-37.5	-0.00407053	-0.00865732	3.73958	0.000644301	0	0	0.104852
-50.5	-36.5	-0.00384602	-0.00899959	3.74201	0.000670811	0	0	0.11115
-50.5	-35.5	-0.00360354	-0.00933242	3.74824	0.00069878	0	0	0.117649
-50.5	-34.5	-0.00334229	-0.00965457	3.75789	0.000728234	0	0	0.124357
-50.5	-33.5	-0.00306149	-0.00996465	3.77066	0.000759197	0	0	0.131282
-50.5	-32.5	-0.00276046	-0.0102612	3.7863	0.000791692	0	0	0.13843
-50.5	-31.5	-0.00243856	-0.0105426	3.80461	0.000825737	0	0	0.145808
-50.5	-30.5	-0.00209527	-0.0108071	3.8254	0.000861346	0	0	0.153422
-50.5	-29.5	-0.00173018	-0.0110528	3.84851	0.000898528	0	0	0.161278
-50.5	-28.5	-0.00134303	-0.0112779	3.87379	0.000937286	0	0	0.16938
-50.5	-27.5	-0.000933737	-0.0114803	3.90108	0.000977618	0	0	0.177734
-50.5	-26.5	-0.000502431	-0.0116577	3.9302	0.00101951	0	0	0.186343
-50.5	-25.5	-4.94754e-05	-0.0118078	3.96098	0.00106295	0	0	0.195211
-50.5	-24.5	0.000424487	-0.0119284	3.99322	0.00110791	0	0	0.20434
-50.5	-23.5	0.000918497	-0.012017	4.02673	0.00115434	0	0	0.213732
-50.5	-22.5	0.00143124	-0.0120709	4.0613	0.00120219	0	0	0.223387
-50.5	-21.5	0.001961	-0.0120878	4.09675	0.00125142	0	0	0.233307
-50.5	-20.5	0.00250561	-0.0120651	4.13291	0.00130193	0	0	0.24349
-50.5	-19.5	0.00306243	-0.0120001	4.16962	0.00135365	0	0	0.253933
-50.5	-18.5	0.00362828	-0.0118904	4.20676	0.00140647	0	0	0.264635
-50.5	-17.5	0.00419939	-0.0117335	4.24424	0.00146027	0	0	0.275592
-50.5	-16.5	0.00477138	-0.0115271	4.28197	0.00151494	0	0	0.286797
-50.5	-15.5	0.00533919	-0.0112691	4.31985	0.00157031	0	0	0.298246
-50.5	-14.5	0.00589708	-0.0109572	4.35774	0.00162625	0	0	0.309931
-50.5	-13.5	0.00643856	-0.0105899	4.39545	0.00168256	0	0	0.321843
-50.5	-12.5	0.00695639	-0.0101653	4.43267	0.00173906	0	0	0.333972
-50.5	-11.5	0.00744255	-0.00968242	4.46897	0.00179554	0	0	0.346309
-50.5	-10.5	0.00788825	-0.00914009	4.50373	0.00185178	0	0	0.358841
-50.5	-9.5	0.00828388	-0.00853774	4.53619	0.00190754	0	0	0.371555
-50.5	-8.5	0.00861909	-0.00787513	4.56541	0.00196255	0	0	0.384438
-50.5	-7.5	0.00888278	-0.00715246	4.59032	0.00201652	0	0	0.397474
-50.5	-6.5	0.00906311	-0.00637047	4.60973	0.00206914	0	0	0.410646
-50.5	-5.5	0.00914763	-0.00553046	4.62246	0.00212012	0	0	0.423937
-50.5	-4.5	0.00912334	-0.00463443	4.62742	0.00216917	0	0	0.437327
-50.5	-3.5	0.00897681	-0.00368518	4.62374	0.00221622	0	0	0.450791
-50.5	-2.5	0.00869399	-0.0026862	4.61091	0.00226173	0	0	0.464292
-50.5	-1.5	0.00825858	-0.00164086	4.58892	0.00230814	-0.000123047	-1.12136e-17	0.477765
-50.5	-0.5	0.00776633	-0.000553481	4.56232	0.00235205	-0.000717169	-3.36408e-17	0.241454
-50.5	0.5	0.00776633	0.000553481	4.51148	0.00235205	-0.000717169	-3.36408e-17	0.244607
-50.5	1.5	0.00825858	0.00164086	4.4683	0.00230814	-0.000123047	-1.12136e-17	0.480918
-50.5	2.5	0.00869399	0.0026862	4.4368	0.00226173	0	4.186e-33	0.467445
-50.5	3.5	0.00897681	0.00368518	4.39598	0.00221622	0	0	0.453943
-50.5	4.5	0.00912334	0.00463443	4.3466	0.00216917	0	0	0.44048
-50.5	5.5	0.00914763	0.00553046	4.28984	0.00212012	0	0	0.42709
-50.5	6.5	0.00906311	0.00637047	4.22722	0.00206914	0	0	0.413799
-50.5	7.5	0.00888278	0.00715246	4.16044	0.00201652	0	0	0.400626
-50.5	8.5	0.00861909	0.00787513	4.09125	0.00196255	0	0	0.387591
-50.5	9.5	0.00828388	0.00853774	4.02135	0.00190754	0	0	0.374708
-50.5	10.5	0.00788825	0.00914009	3.95225	0.00185178	0	0	0.361994
-50.5	11.5	0.00744255	0.00968242	3.88525	0.00179554	0	0	0.349462
-50.5	12.5	0.00695639	0.0101653	3.8214	0.00173906	0	0	0.337125
-50.5	13.5	0.00643856	0.0105899	3.76147	0.00168256	0	0	0.324995
-50.5	14.5	0.00589708	0.0109572	3.70596	0.00162625	0	0	0.313083
-50.5	15.5	0.00533919	0.0112691	3.65514	0.00157031	0	0	0.301399
-50.5	16.5	0.00477138	0.0115271	3.60908	0.00151494	0	0	0.28995
-50.5	17.5	0.00419939	0.0117335	3.56768	0.00146027	0	0	0.278745
-50.5	18.5	0.00362828	0.0118904	3.53071	0.00140647	0	0	0.267788
-50.5	19.5	0.00306243	0.0120001	3.49785	0.00135365	0	0	0.257086
-50.5	20.5	0.00250561	0.0120651	3.46877	0.00130193	0	0	0.246642
-50.5	21.5	0.001961	0.0120878	3.44307	0.00125142	0	0	0.23646
-50.5	22.5	0.00143124	0.0120709	3.42039	0.00120219	0	0	0.22654
-50.5	23.5	0.000918497	0.012017	3.40039	0.00115434	0	0	0.216884
-50.5	24.5	0.000424487	0.0119284	3.38272	0.00110791	0	0	0.207493
-50.5	25.5	-4.94754e-05	0.0118078	3.36712	0.00106295	0	0	0.198364
-50.5	26.5	-0.000502431	0.0116577	3.35332	0.00101951	0	0	0.189496
-50.5	27.5	-0.000933737	0.0114803	3.34109	0.000977618	0	0	0.180887
-50.5	28.5	-0.00134303	0.0112779	3.33025	0.000937286	0	0	0.172533
-50.5	29.5	-0.00173018	0.0110528	3.32063	0.000898528	0	0	0.16443
-50.5	30.5	-0.00209527	0.0108071	3.31209	0.000861346	0	0	0.156575
-50.5	31.5	-0.00243856	0.0105426	3.3045	0.000825737	0	0	0.148961
-50.5	32.5	-0.00276046	0.0102612	3.29776	0.000791692	0	0	0.141583
-50.5	33.5	-0.00306149	0.00996465	3.29181	0.000759197	0	0	0.134434
-50.5	34.5	-0.00334229	0.00965457	3.28658	0.000728234	0	0	0.12751
-50.5	35.5	-0.00360354	0.00933242	3.28207	0.00069878	0	0	0.120801
-50.5	36.5	-0.00384602	0.00899959	3.2783	0.000670811	0	0	0.114302
-50.5	37.5	-0.00407053	0.00865732	3.27534	0.000644301	0	0	0.108005
-50.5	38.5	-0.0042779	0.00830679	3.27334	0.00061922	0	0	0.101902
-50.5	39.5	-0.00446897	0.00794903	3.27251	0.00059554	0	0	0.0959847
-50.5	40.5	-0.0046446	0.00758499	3.27314	0.00057323	0	0	0.0902454
-50.5	41.5	-0.00480563	0.00721554	3.27563	0.000552259	0	0	0.0846757
-50.5	42.5	-0.00495289	0.00684143	3.28046	0.000532597	0	0	0.0792672
-50.5	43.5	-0.00508718	0.00646337	3.28826	0.000514214	0	0	0.0740113
-50.5	44.5	-0.0052093	0.00608195	3.29974	0.00049708	0	0	0.0688996
-50.5	45.5	-0.00531999	0.00569773	3.31578	0.000481168	0	0	0.0639232
-50.5	46.5	-0.00541996	0.00531116	3.33733	0.000466449	0	0	0.0590736
-50.5	47.5	-0.0055099	0.00492266	3.36547	0.000452896	0	0	0.0543419
-50.5	48.5	-0.00559043	0.00453258	3.40131	0.000440486	0	0	0.0497195
-50.5	49.5	-0.00566215	0.00414124	3.4459	0.000429196	0	0	0.0451975
-50.5	50.5	-0.00572559	0.00374888	3.50014	0.000419002	0	0	0.0407671
-50.5	51.5	-0.00578126	0.00335573	3.56456	0.000409886	0	0	0.0364196
-50.5	52.5	-0.00582961	0.00296197	3.63912	0.000401829	0	0	0.0321463
-50.5	53.5	-0.00587104	0.00256773	3.723	0.000394815	0	0	0.0279383
-50.5	54.5	-0.00590589	0.00217315	3.81443	0.00038883	0	0	0.0237869
-50.5	55.5	-0.00593447	0.0017783	3.91072	0.000383862	0	0	0.0196834
-50.5	56.5	-0.00595704	0.00138328	4.00832	0.000379899	0	0	0.015619
-50.5	57.5	-0.00597379	0.000988137	4.10277	0.000376935	0	0	0.0115851
-50.5	58.5	-0.00598487	0.000592912	4.18729	0.000374962	0	0	0.00757293
-50.5	59.5	-0.00599038	0.000197642	4.24987	0.000373976	0	0	0.0035738

-49.5	-59.5	-0.00559154	-0.000201201	4.4103	0.000384618	0	0	0.000446149
-49.5	-58.5	-0.00558607	-0.000603569	4.42478	0.000385611	0	0	0.0044956
-49.5	-57.5	-0.00557509	-0.00100583	4.47054	0.000387597	0	0	0.00855809
-49.5	-56.5	-0.00555851	-0.00140791	4.49362	0.000390582	0	0	0.0126423
-49.5	-55.5	-0.00553618	-0.00180971	4.49221	0.000394571	0	0	0.016757
-49.5	-54.5	-0.00550791	-0.00221115	4.47083	0.000399571	0	0	0.0209109
-49.5	-53.5	-0.00547348	-0.0026121	4.4339	0.000405592	0	0	0.0251126
-49.5	-52.5	-0.00543261	-0.00301242	4.38516	0.000412644	0	0	0.029371
-49.5	-51.5	-0.00538497	-0.00341195	4.32801	0.000420741	0	0	0.0336946
-49.5	-50.5	-0.00533019	-0.0038105	4.26569	0.000429898	0	0	0.0380924
-49.5	-49.5	-0.00526786	-0.00420783	4.20122	0.00044013	0	0	0.042573
-49.5	-48.5	-0.00519751	-0.00460369	4.1373	0.000451455	0	0	0.0471451
-49.5	-47.5	-0.00511866	-0.00499777	4.07621	0.000463893	0	0	0.0518175
-49.5	-46.5	-0.00503076	-0.00538971	4.01973	0.000477463	0	0	0.0565989
-49.5	-45.5	-0.00493323	-0.0057791	3.96913	0.000492188	0	0	0.0614979
-49.5	-44.5	-0.00482545	-0.00616549	3.92518	0.000508091	0	0	0.0665234
-49.5	-43.5	-0.00470677	-0.00654834	3.88825	0.000525195	0	0	0.0716838
-49.5	-42.5	-0.00457651	-0.00692707	3.85835	0.000543525	0	0	0.0769878
-49.5	-41.5	-0.00443396	-0.00730102	3.83522	0.000563105	0	0	0.0824437
-49.5	-40.5	-0.0042784	-0.00766944	3.81847	0.00058396	0	0	0.0880601
-49.5	-39.5	-0.00410907	-0.00803151	3.80756	0.000606116	0	0	0.0938452
-49.5	-38.5	-0.00392522	-0.00838634	3.80196	0.000629597	0	0	0.0998071
-49.5	-37.5	-0.0037261	-0.00873291	3.80112	0.000654426	0	0	0.105954
-49.5	-36.5	-0.00351096	-0.00907014	3.80456	0.000680625	0	0	0.112293
-49.5	-35.5	-0.00327907	-0.00939683	3.81181	0.000708217	0	0	0.118833
-49.5	-34.5	-0.00302974	-0.00971169	3.82251	0.000737218	0	0	0.125579
-49.5	-33.5	-0.00276232	-0.0100133	3.83631	0.000767645	0	0	0.132541
-49.5	-32.5	-0.00247621	-0.0103002	3.85295	0.00079951	0	0	0.139723
-49.5	-31.5	-0.00217089	-0.0105708	3.87218	0.000832822	0	0	0.147133
-49.5	-30.5	-0.00184597	-0.0108232	3.8938	0.000867583	0	0	0.154776
-49.5	-29.5	-0.00150114	-0.0110558	3.9176	0.000903792	0	0	0.162658
-49.5	-28.5	-0.00113625	-0.0112665	3.9434	0.00094144	0	0	0.170783
-49.5	-27.5	-0.000751324	-0.0114534	3.97099	0.000980512	0	0	0.179156
-49.5	-26.5	-0.000346581	-0.0116142	4.00017	0.00102099	0	0	0.18778
-49.5	-25.5	7.75303e-05	-0.0117469	4.0307	0.00106283	0	0	0.196659
-49.5	-24.5	0.000520294	-0.0118491	4.06236	0.00110599	0	0	0.205794
-49.5	-23.5	0.000980697	-0.0119186	4.09491	0.00115044	0	0	0.215188
-49.5	-22.5	0.00145739	-0.011953	4.12813	0.00119609	0	0	0.224841
-49.5	-21.5	0.00194863	-0.0119499	4.16181	0.00124288	0	0	0.234753
-49.5	-20.5	0.00245229	-0.011907	4.19578	0.00129073	0	0	0.244922
-49.5	-19.5	0.00296575	-0.0118219	4.22989	0.00133952	0	0	0.255347
-49.5	-18.5	0.00348589	-0.0116926	4.26406	0.00138915	0	0	0.266024
-49.5	-17.5	0.00400907	-0.0115167	4.29826	0.00143949	0	0	0.27695
-49.5	-16.5	0.00453101	-0.0112924	4.33246	0.00149041	0	0	0.28812
-49.5	-15.5	0.00504686	-0.0110178	4.36669	0.00154175	0	0	0.299526
-49.5	-14.5	0.00555107	-0.0106913	4.40093	0.00159335	0	0	0.311163
-49.5	-13.5	0.00603739	-0.0103115	4.43513	0.00164503	0	0	0.323021
-49.5	-12.5	0.00649884	-0.00987731	4.46913	0.00169661	0	0	0.33509
-49.5	-11.5	0.00692773	-0.00938787	4.50263	0.00174788	0	0	0.347362
-49.5	-10.5	0.00731557	-0.00884269	4.53519	0.00179863	0	0	0.359823
-49.5	-9.5	0.00765315	-0.00824164	4.56614	0.00184862	0	0	0.372461
-49.5	-8.5	0.00793052	-0.00758495	4.59463	0.0018976	0	0	0.385264
-49.5	-7.5	0.00813701	-0.00687327	4.61963	0.0019453	0	0	0.398215
-49.5	-6.5	0.00826132	-0.0061077	4.63996	0.00199142	0	0	0.411299
-49.5	-5.5	0.00829156	-0.00528985	4.65438	0.0020356	0	0	0.424501
-49.5	-4.5	0.00821533	-0.00442179	4.6617	0.00207739	0	0	0.437804
-49.5	-3.5	0.00801981	-0.00350604	4.66087	0.00211602	0	0	0.451194
-49.5	-2.5	0.00769162	-0.00254565	4.65111	0.00214964	0	0	0.464668
-49.5	-1.5	0.00721575	-0.0015458	4.6321	0.00217251	-0.000123456	-1.30158e-17	0.478277
-49.5	-0.5	0.00669441	-0.000518436	4.60873	0.00217645	-0.000719554	-3.90474e-17	0.241776
-49.5	0.5	0.00669441	0.000518436	4.56248	0.00217645	-0.000719554	-3.90474e-17	0.244928
-49.5	1.5	0.00721575	0.0015458	4.52221	0.00217251	-0.000123456	-1.30158e-17	0.48143
-49.5	2.5	0.00769162	0.00254565	4.49224	0.00214964	0	5.37491e-35	0.467821
-49.5	3.5	0.00801981	0.00350604	4.45272	0.00211602	0	0	0.454347
-49.5	4.5	0.00821533	0.00442179	4.40467	0.00207739	0	0	0.440957
-49.5	5.5	0.00829156	0.00528985	4.34948	0.0020356	0	0	0.427654
-49.5	6.5	0.00826132	0.0061077	4.28876	0.00199142	0	0	0.414452
-49.5	7.5	0.00813701	0.00687327	4.2243	0.0019453	0	0	0.401367
-49.5	8.5	0.00793052	0.00758495	4.15785	0.0018976	0	0	0.388416
-49.5	9.5	0.00765315	0.00824164	4.09107	0.00184862	0	0	0.375614
-49.5	10.5	0.00731557	0.00884269	4.02541	0.00179863	0	0	0.362976
-49.5	11.5	0.00692773	0.00938787	3.96208	0.00174788	0	0	0.350515
-49.5	12.5	0.00649884	0.00987731	3.90201	0.00169661	0	0	0.338243
-49.5	13.5	0.00603739	0.0103115	3.84586	0.00164503	0	0	0.326173
-49.5	14.5	0.00555107	0.0106913	3.79399	0.00159335	0	0	0.314315
-49.5	15.5	0.00504686	0.0110178	3.74659	0.00154175	0	0	0.302679
-49.5	16.5	0.00453101	0.0112924	3.7036	0.00149041	0	0	0.291273
-49.5	17.5	0.00400907	0.0115167	3.66486	0.00143949	0	0	0.280103
-49.5	18.5	0.00348589	0.0116926	3.63009	0.00138915	0	0	0.269177
-49.5	19.5	0.00296575	0.0118219	3.59895	0.00133952	0	0	0.2585
-49.5	20.5	0.00245229	0.011907	3.57108	0.00129073	0	0	0.248075
-49.5	21.5	0.00194863	0.0119499	3.54614	0.00124288	0	0	0.237905
-49.5	22.5	0.00145739	0.011953	3.52378	0.00119609	0	0	0.227994
-49.5	23.5	0.000980697	0.0119186	3.5037	0.00115044	0	0	0.218341
-49.5	24.5	0.000520294	0.0118491	3.48563	0.00110599	0	0	0.208947
-49.5	25.5	7.75303e-05	0.0117469	3.46934	0.00106283	0	0	0.199812
-49.5	26.5	-0.000346581	0.0116142	3.45463	0.00102099	0	0	0.190933
-49.5	27.5	-0.000751324	0.0114534	3.44135	0.000980512	0	0	0.182308
-49.5	28.5	-0.00113625	0.0112665	3.42934	0.00094144	0	0	0.173936
-49.5	29.5	-0.00150114	0.0110558	3.41849	0.000903792	0	0	0.16581
-49.5	30.5	-0.00184597	0.0108232	3.40869	0.000867583	0	0	0.157929
-49.5	31.5	-0.00217089	0.0105708	3.39987	0.000832822	0	0	0.150286
-49.5	32.5	-0.00247621	0.0103002	3.39196	0.00079951	0	0	0.142876
-49.5	33.5	-0.00276232	0.0100133	3.38489	0.000767645	0	0	0.135694
-49.5	34.5	-0.00302974	0.00971169	3.37863	0.000737218	0	0	0.128732
-49.5	35.5	-0.00327907	0.00939683	3.3732	0.000708217	0	0	0.121985
-49.5	36.5	-0.00351096	0.00907014	3.3686	0.000680625	0	0	0.115446
-49.5	37.5	-0.0037261	0.00873291	3.36494	0.000654426	0	0	0.109107
-49.5	38.5	-0.00392522	0.00838634	3.36233	0.000629597	0	0	0.10296
-49.5	39.5	-0.00410907	0.00803151	3.361	0.000606116	0	0	0.096998
-49.5	40.5	-0.0042784	0.00766944	3.36123	0.00058396	0	0	0.0912129
-49.5	41.5	-0.00443396	0.00730102	3.3634	0.000563105	0	0	0.0855965
-49.5	42.5	-0.00457651	0.00692707	3.36799	0.000543525	0	0	0.0801406
-49.5	43.5	-0.00470677	0.00654834	3.37562	0.000525195	0	0	0.0748366
-49.5	44.5	-0.00482545	0.00616549	3.38702	0.000508091	0	0	0.0696762
-49.5	45.5	-0.00493323	0.0057791	3.40306	0.000492188	0	0	0.0646508
-49.5	46.5	-0.00503076	0.00538971	3.42475	0.000477463	0	0	0.0597517
-49.5	47.5	-0.00511866	0.00499777	3.45322	0.000463893	0	0	0.0549703
-49.5	48.5	-0.00519751	0.00460369	3.4897	0.000451455	0	0	0.0502979
-49.5	49.5	-0.00526786	0.00420783	3.53536	0.00044013	0	0	0.0457258
-49.5	50.5	-0.00533019	0.0038105	3.59126	0.000429898	0	0	0.0412452
-49.5	51.5	-0.00538497	0.00341195	3.65808	0.000420741	0	0	0.0368475
-49.5	52.5	-0.00543261	0.00301242	3.73588	0.000412644	0	0	0.0325238
-49.5	53.5	-0.00547348	0.0026121	3.82386	0.000405592	0	0	0.0282654
-49.5	54.5	-0.00550791	0.00221115	3.92015	0.000399571	0	0	0.0240637
-49.5	55.5	-0.00553618	0.00180971	4.02168	0.000394571	0	0	0.0199098
-49.5	56.5	-0.00555851	0.00140791	4.12431	0.000390582	0	0	0.0157951
-49.5	57.5	-0.00557509	0.00100583	4.22253	0.000387597	0	0	0.0117109
-49.5	58.5	-0.00558607	0.000603569	4.30757	0.000385611	0	0	0.0076484
-49.5	59.5	-0.00559154	0.000201201	4.36223	0.000384618	0	0	0.00359895

-48.5	-59.5	-0.00518604	-0.000204299	4.49011	0.000394267	0	0	0.000466958
-48.5	-58.5	-0.00518066	-0.000612843	4.47559	0.000395265	0	0	0.00455803
-48.5	-57.5	-0.00516987	-0.00102122	4.51559	0.000397262	0	0	0.00866214
-48.5	-56.5	-0.00515356	-0.00142932	4.53727	0.000400262	0	0	0.012788
-48.5	-55.5	-0.00513163	-0.001837	4.53599	0.000404269	0	0	0.0169443
-48.5	-54.5	-0.00510389	-0.00224413	4.51552	0.000409291	0	0	0.0211398
-48.5	-53.5	-0.00507013	-0.00265056	4.47994	0.000415336	0	0	0.0253832
-48.5	-52.5	-0.00503011	-0.00305609	4.43277	0.000422415	0	0	0.0296831
-48.5	-51.5	-0.00498351	-0.00346052	4.37725	0.000430538	0	0	0.0340484
-48.5	-50.5	-0.00493	-0.00386363	4.31648	0.000439718	0	0	0.0384877
-48.5	-49.5	-0.00486921	-0.00426512	4.25342	0.000449971	0	0	0.0430097
-48.5	-48.5	-0.00480072	-0.0046647	4.19077	0.000461311	0	0	0.0476232
-48.5	-47.5	-0.00472407	-0.00506201	4.1308	0.000473756	0	0	0.0523368
-48.5	-46.5	-0.00463877	-0.00545666	4.07533	0.000487323	0	0	0.0571592
-48.5	-45.5	-0.00454431	-0.00584817	4.02567	0.000502032	0	0	0.0620991
-48.5	-44.5	-0.0044401	-0.00623605	3.98265	0.000517901	0	0	0.067165
-48.5	-43.5	-0.00432559	-0.00661972	3.94666	0.000534951	0	0	0.0723655
-48.5	-42.5	-0.00420014	-0.00699855	3.91773	0.000553203	0	0	0.0777091
-48.5	-41.5	-0.00406312	-0.00737181	3.89564	0.000572676	0	0	0.0832042
-48.5	-40.5	-0.00391389	-0.00773873	3.87999	0.000593391	0	0	0.088859
-48.5	-39.5	-0.00375179	-0.00809843	3.87026	0.000615368	0	0	0.0946817
-48.5	-38.5	-0.00357613	-0.00844998	3.86592	0.000638625	0	0	0.10068
-48.5	-37.5	-0.00338627	-0.00879232	3.86641	0.000663179	0	0	0.106863
-48.5	-36.5	-0.00318155	-0.00912433	3.87123	0.000689048	0	0	0.113237
-48.5	-35.5	-0.00296134	-0.00944478	3.87992	0.000716243	0	0	0.119809
-48.5	-34.5	-0.00272505	-0.00975234	3.89206	0.000744776	0	0	0.126588
-48.5	-33.5	-0.00247212	-0.0100456	3.90732	0.000774655	0	0	0.133579
-48.5	-32.5	-0.00220208	-0.010323	3.92538	0.000805882	0	0	0.140789
-48.5	-31.5	-0.0019145	-0.010583	3.94598	0.000838456	0	0	0.148225
-48.5	-30.5	-0.00160909	-0.0108238	3.96887	0.000872372	0	0	0.155892
-48.5	-29.5	-0.00128564	-0.0110436	3.99381	0.000907616	0	0	0.163794
-48.5	-28.5	-0.000944091	-0.0112406	4.02056	0.00094417	0	0	0.171938
-48.5	-27.5	-0.000584557	-0.0114127	4.04888	0.000982006	0	0	0.180326
-48.5	-26.5	-0.000207332	-0.0115578	4.07851	0.00102109	0	0	0.188963
-48.5	-25.5	0.000187073	-0.0116739	4.10917	0.00106137	0	0	0.19785
-48.5	-24.5	0.000597893	-0.0117588	4.14058	0.00110281	0	0	0.206991
-48.5	-23.5	0.00102408	-0.0118103	4.17245	0.00114533	0	0	0.216386
-48.5	-22.5	0.00146429	-0.0118263	4.20453	0.00118885	0	0	0.226036
-48.5	-21.5	0.00191678	-0.0118044	4.23657	0.0012333	0	0	0.235941
-48.5	-20.5	0.00237947	-0.0117427	4.26837	0.00127857	0	0	0.246099
-48.5	-19.5	0.00284981	-0.0116389	4.29981	0.00132455	0	0	0.256508
-48.5	-18.5	0.00332478	-0.0114912	4.33083	0.00137111	0	0	0.267165
-48.5	-17.5	0.00380087	-0.0112978	4.36142	0.00141813	0	0	0.278066
-48.5	-16.5	0.00427399	-0.0110569	4.39167	0.00146545	0	0	0.289205
-48.5	-15.5	0.00473947	-0.010767	4.42168	0.00151292	0	0	0.300576
-48.5	-14.5	0.00519199	-0.0104271	4.45159	0.00156037	0	0	0.312173
-48.5	-13.5	0.00562558	-0.010036	4.48148	0.00160761	0	0	0.323987
-48.5	-12.5	0.00603356	-0.00959308	4.51136	0.00165447	0	0	0.336007
-48.5	-11.5	0.00640853	-0.00909804	4.54113	0.00170075	0	0	0.348225
-48.5	-10.5	0.00674236	-0.0085508	4.57047	0.00174624	0	0	0.360628
-48.5	-9.5	0.0070262	-0.0079517	4.59889	0.00179071	0	0	0.373204
-48.5	-8.5	0.00725049	-0.00730141	4.62564	0.00183394	0	0	0.38594
-48.5	-7.5	0.00740498	-0.00660104	4.64976	0.00187567	0	0	0.398822
-48.5	-6.5	0.00747883	-0.00585208	4.67011	0.00191562	0	0	0.411835
-48.5	-5.5	0.0074606	-0.00505648	4.68541	0.00195346	0	0	0.424964
-48.5	-4.5	0.00733838	-0.00421663	4.69439	0.00198877	0	0	0.438195
-48.5	-3.5	0.00709978	-0.0033354	4.69584	0.00202084	0	0	0.451513
-48.5	-2.5	0.0067322	-0.00241633	4.68882	0.0020483	0	0	0.464909
-48.5	-1.5	0.00622384	-0.00146485	4.6729	0.00206815	-0.000116759	-1.39613e-17	0.478366
-48.5	-0.5	0.00568505	-0.000490931	4.65305	0.00207676	-0.000680521	-4.1884e-17	0.241765
-48.5	0.5	0.00568505	0.000490931	4.6117	0.00207676	-0.000680521	-4.1884e-17	0.244918
-48.5	1.5	0.00622384	0.00146485	4.57447	0.00206815	-0.000116759	-1.39613e-17	0.481519
-48.5	2.5	0.0067322	0.00241633	4.54623	0.0020483	0	-7.96307e-34	0.468062
-48.5	3.5	0.00709978	0.0033354	4.50861	0.00202084	0	0	0.454666
-48.5	4.5	0.00733838	0.00421663	4.46266	0.00198877	0	0	0.441347
-48.5	5.5	0.0074606	0.00505648	4.40988	0.00195346	0	0	0.428117
-48.5	6.5	0.00747883	0.00585208	4.35198	0.00191562	0	0	0.414988
-48.5	7.5	0.00740498	0.00660104	4.29076	0.00187567	0	0	0.401975
-48.5	8.5	0.00725049	0.00730141	4.22798	0.00183394	0	0	0.389093
-48.5	9.5	0.0070262	0.0079517	4.16523	0.00179071	0	0	0.376357
-48.5	10.5	0.00674236	0.0085508	4.10389	0.00174624	0	0	0.363781
-48.5	11.5	0.00640853	0.00909804	4.04506	0.00170075	0	0	0.351378
-48.5	12.5	0.00603356	0.00959308	3.98952	0.00165447	0	0	0.33916
-48.5	13.5	0.00562558	0.010036	3.93779	0.00160761	0	0	0.327139
-48.5	14.5	0.00519199	0.0104271	3.89013	0.00156037	0	0	0.315326
-48.5	15.5	0.00473947	0.010767	3.84657	0.00151292	0	0	0.303729
-48.5	16.5	0.00427399	0.0110569	3.80699	0.00146545	0	0	0.292358
-48.5	17.5	0.00380087	0.0112978	3.77113	0.00141813	0	0	0.281218
-48.5	18.5	0.00332478	0.0114912	3.73867	0.00137111	0	0	0.270318
-48.5	19.5	0.00284981	0.0116389	3.70927	0.00132455	0	0	0.259661
-48.5	20.5	0.00237947	0.0117427	3.68257	0.00127857	0	0	0.249252
-48.5	21.5	0.00191678	0.0118044	3.65825	0.0012333	0	0	0.239094
-48.5	22.5	0.00146429	0.0118263	3.63601	0.00118885	0	0	0.229189
-48.5	23.5	0.00102408	0.0118103	3.6156	0.00114533	0	0	0.219539
-48.5	24.5	0.000597893	0.0117588	3.59683	0.00110281	0	0	0.210144
-48.5	25.5	0.000187073	0.0116739	3.57954	0.00106137	0	0	0.201003
-48.5	26.5	-0.000207332	0.0115578	3.56358	0.00102109	0	0	0.192115
-48.5	27.5	-0.000584557	0.0114127	3.54885	0.000982006	0	0	0.183479
-48.5	28.5	-0.000944091	0.0112406	3.53529	0.00094417	0	0	0.175091
-48.5	29.5	-0.00128564	0.0110436	3.52282	0.000907616	0	0	0.166947
-48.5	30.5	-0.00160909	0.0108238	3.51138	0.000872372	0	0	0.159044
-48.5	31.5	-0.0019145	0.010583	3.50094	0.000838456	0	0	0.151378
-48.5	32.5	-0.00220208	0.010323	3.49144	0.000805882	0	0	0.143942
-48.5	33.5	-0.00247212	0.0100456	3.48288	0.000774655	0	0	0.136732
-48.5	34.5	-0.00272505	0.00975234	3.47523	0.000744776	0	0	0.12974
-48.5	35.5	-0.00296134	0.00944478	3.46851	0.000716243	0	0	0.122962
-48.5	36.5	-0.00318155	0.00912433	3.46276	0.000689048	0	0	0.116389
