-13.5	-0.5	0.00440293	-0.000324236	0.519244	0.00134662	-0.000570006	-1.50627e-17	2.74209
-13.5	0.5	0.00440293	0.000324236	0.518215	0.00134662	-0.000570006	-1.50627e-17	3.22584
-13.5	1.5	0.00485443	0.000986323	0.519959	0.00137802	-9.77976e-05	-5.02091e-18	3.45978
-13.5	2.5	0.00527549	0.00166973	0.523511	0.00140632	0	5.54063e-34	3.44389
-13.5	3.5	0.00557389	0.002359	0.523554	0.00142209	0	0	3.42802
-13.5	4.5	0.00576223	0.00303699	0.518437	0.00142582	0	0	3.41227
-13.5	5.5	0.00585385	0.0036908	0.508998	0.00141936	0	0	3.39666
-13.5	6.5	0.00586141	0.00431138	0.496822	0.00140469	0	0	3.38124
-13.5	7.5	0.00579648	0.00489272	0.483272	0.00138353	0	0	3.36603
-13.5	8.5	0.00566954	0.00543097	0.469233	0.00135732	0	0	3.35107
-13.5	9.5	0.00549002	0.00592395	0.455176	0.00132722	0	0	3.33638
-13.5	10.5	0.0052664	0.00637065	0.441295	0.00129419	0	0	3.32198
-13.5	11.5	0.00500628	0.00677098	0.427634	0.001259	0	0	3.30789
-13.5	12.5	0.00471644	0.0071255	0.414165	0.00122229	0	0	3.29413
-13.5	13.5	0.00440298	0.00743526	0.400834	0.00118457	0	0	3.28072
-13.5	14.5	0.00407129	0.00770168	0.387589	0.00114626	0	0	3.26767
-13.5	15.5	0.00372619	0.00792643	0.37439	0.00110773	0	0	3.25499
-13.5	16.5	0.0033719	0.00811135	0.361212	0.00106923	0	0	3.24269
-13.5	17.5	0.00301217	0.00825838	0.348042	0.00103103	0	0	3.23077
-13.5	18.5	0.00265027	0.00836957	0.334885	0.000993287	0	0	3.21924
-13.5	19.5	0.00228904	0.00844695	0.321754	0.000956174	0	0	3.2081
-13.5	20.5	0.00193092	0.00849257	0.308672	0.00091981	0	0	3.19735
-13.5	21.5	0.001578	0.00850848	0.295669	0.000884295	0	0	3.18698
-13.5	22.5	0.00123204	0.00849664	0.282782	0.000849709	0	0	3.17699
-13.5	23.5	0.000894526	0.00845901	0.270047	0.000816113	0	0	3.16739
-13.5	24.5	0.000566648	0.00839745	0.257505	0.000783553	0	0	3.15815
-13.5	25.5	0.000249378	0.00831375	0.245196	0.000752064	0	0	3.14928
-13.5	26.5	-5.653e-05	0.00820965	0.233155	0.000721671	0	0	3.14076
-13.5	27.5	-0.000350508	0.00808678	0.221418	0.000692387	0	0	3.13258
-13.5	28.5	-0.000632156	0.0079467	0.210013	0.000664222	0	0	3.12474
-13.5	29.5	-0.000901219	0.00779089	0.198964	0.000637177	0	0	3.11722
-13.5	30.5	-0.00115757	0.00762074	0.18829	0.000611248	0	0	3.11001
-13.5	31.5	-0.00140118	0.00743754	0.178003	0.000586429	0	0	3.10311
-13.5	32.5	-0.00163212	0.00724252	0.168112	0.000562708	0	0	3.09649
-13.5	33.5	-0.00185055	0.00703683	0.158617	0.000540071	0	0	3.09015
-13.5	34.5	-0.00205668	0.00682152	0.149517	0.000518502	0	0	3.08407
-13.5	35.5	-0.00225078	0.00659757	0.140803	0.000497983	0	0	3.07825
-13.5	36.5	-0.00243314	0.0063659	0.132464	0.000478496	0	0	3.07267
-13.5	37.5	-0.00260413	0.00612734	0.124488	0.00046002	0	0	3.06731
-13.5	38.5	-0.0027641	0.00588266	0.116858	0.000442533	0	0	3.06218
-13.5	39.5	-0.00291343	0.00563257	0.109555	0.000426016	0	0	3.05724
-13.5	40.5	-0.00305252	0.00537771	0.102561	0.000410448	0	0	3.0525
-13.5	41.5	-0.00318177	0.00511866	0.0958569	0.000395805	0	0	3.04795
-13.5	42.5	-0.00330156	0.00485596	0.0894236	0.00038207	0	0	3.04356
-13.5	43.5	-0.0034123	0.00459007	0.0832433	0.000369219	0	0	3.03933
-13.5	44.5	-0.00351436	0.00432144	0.0773002	0.000357235	0	0	3.03526
-13.5	45.5	-0.00360811	0.00405044	0.0715812	0.000346098	0	0	3.03132
-13.5	46.5	-0.00369392	0.00377741	0.0660765	0.00033579	0	0	3.02751
-13.5	47.5	-0.00377211	0.00350266	0.060781	0.000326294	0	0	3.02382
-13.5	48.5	-0.00384301	0.00322646	0.0556948	0.000317593	0	0	3.02024
-13.5	49.5	-0.00390692	0.00294903	0.0508244	0.000309672	0	0	3.01676
-13.5	50.5	-0.00396412	0.00267058	0.0461833	0.000302517	0	0	3.01337
-13.5	51.5	-0.00401485	0.00239128	0.0417924	0.000296116	0	0	3.01006
-13.5	52.5	-0.00405936	0.0021113	0.0376803	0.000290455	0	0	3.00682
-13.5	53.5	-0.00409785	0.00183076	0.0338831	0.000285526	0	0	3.00365
-13.5	54.5	-0.0041305	0.00154976	0.0304436	0.000281318	0	0	3.00053
-13.5	55.5	-0.00415747	0.00126842	0.0274096	0.000277823	0	0	2.99745
-13.5	56.5	-0.00417888	0.000986807	0.0248319	0.000275036	0	0	2.99442
-13.5	57.5	-0.00419485	0.000704997	0.0227605	0.00027295	0	0	2.99141
-13.5	58.5	-0.00420546	0.00042305	0.0212415	0.000271562	0	0	2.98842
-13.5	59.5	-0.00421074	0.000141025	0.0203129	0.000270868	0	0	2.98545

-12.5	-59.5	-0.00392728	-0.000142444	0.0196523	0.000275931	0	0	2.98241
-12.5	-58.5	-0.00392205	-0.000427295	0.019962	0.000276626	0	0	2.97929
-12.5	-57.5	-0.00391158	-0.00071203	0.0208959	0.000278015	0	0	2.97617
-12.5	-56.5	-0.00389581	-0.000996568	0.0224476	0.000280103	0	0	2.97302
-12.5	-55.5	-0.00387467	-0.00128082	0.0246006	0.000282892	0	0	2.96985
-12.5	-54.5	-0.00384808	-0.0015647	0.0273265	0.000286387	0	0	2.96663
-12.5	-53.5	-0.0038159	-0.00184808	0.0305797	0.000290595	0	0	2.96337
-12.5	-52.5	-0.003778	-0.00213086	0.0342921	0.000295522	0	0	2.96006
-12.5	-51.5	-0.00373421	-0.00241288	0.0383719	0.000301178	0	0	2.95668
-12.5	-50.5	-0.00368435	-0.002694	0.042709	0.000307571	0	0	2.95322
-12.5	-49.5	-0.0036282	-0.00297404	0.0471915	0.000314713	0	0	2.94969
-12.5	-48.5	-0.00356555	-0.00325279	0.0517278	0.000322614	0	0	2.94607
-12.5	-47.5	-0.00349614	-0.00353001	0.0562716	0.000331288	0	0	2.94234
-12.5	-46.5	-0.00341969	-0.00380546	0.0608385	0.000340748	0	0	2.93851
-12.5	-45.5	-0.00333594	-0.00407883	0.0655098	0.000351008	0	0	2.93455
-12.5	-44.5	-0.00324457	-0.00434978	0.070418	0.000362084	0	0	2.93047
-12.5	-43.5	-0.00314527	-0.00461796	0.0757195	0.000373991	0	0	2.92625
-12.5	-42.5	-0.00303771	-0.00488296	0.0815597	0.000386746	0	0	2.92188
-12.5	-41.5	-0.00292157	-0.0051443	0.0880433	0.000400367	0	0	2.91735
-12.5	-40.5	-0.00279648	-0.00540149	0.0952163	0.000414869	0	0	2.91264
-12.5	-39.5	-0.00266213	-0.00565397	0.103066	0.000430271	0	0	2.90776
-12.5	-38.5	-0.00251815	-0.00590114	0.111534	0.000446589	0	0	2.90269
-12.5	-37.5	-0.00236422	-0.00614232	0.120539	0.000463842	0	0	2.89741
-12.5	-36.5	-0.00220002	-0.00637679	0.129996	0.000482047	0	0	2.89192
-12.5	-35.5	-0.00202526	-0.00660375	0.139834	0.000501218	0	0	2.8862
-12.5	-34.5	-0.00183964	-0.00682237	0.149999	0.000521372	0	0	2.88024
-12.5	-33.5	-0.00164294	-0.0070317	0.160453	0.000542522	0	0	2.87404
-12.5	-32.5	-0.00143497	-0.00723077	0.171175	0.00056468	0	0	2.86758
-12.5	-31.5	-0.00121558	-0.0074185	0.182152	0.000587857	0	0	2.86084
-12.5	-30.5	-0.000984702	-0.00759376	0.193381	0.000612059	0	0	2.85383
-12.5	-29.5	-0.000742344	-0.00775534	0.204869	0.000637291	0	0	2.84652
-12.5	-28.5	-0.000488606	-0.00790196	0.21664	0.000663553	0	0	2.83891
-12.5	-27.5	-0.000223698	-0.00803224	0.228742	0.00069084	0	0	2.83098
-12.5	-26.5	5.20455e-05	-0.00814476	0.241245	0.000719143	0	0	2.82273
-12.5	-25.5	0.000338144	-0.008238	0.25424	0.000748445	0	0	2.81415
-12.5	-24.5	0.000633956	-0.00831038	0.267818	0.000778721	0	0	2.80522
-12.5	-23.5	0.000938654	-0.00836025	0.282043	0.000809938	0	0	2.79595
-12.5	-22.5	0.0012512	-0.00838591	0.296929	0.000842052	0	0	2.78632
-12.5	-21.5	0.00157034	-0.00838557	0.312417	0.000875006	0	0	2.77634
-12.5	-20.5	0.00189454	-0.00835743	0.328381	0.000908727	0	0	2.76598
-12.5	-19.5	0.002222	-0.00829963	0.344658	0.000943126	0	0	2.75526
-12.5	-18.5	0.00255061	-0.0082103	0.361082	0.000978091	0	0	2.74417
-12.5	-17.5	0.00287792	-0.00808757	0.377531	0.00101349	0	0	2.73271
-12.5	-16.5	0.00320112	-0.00792957	0.393962	0.00104914	0	0	2.72089
-12.5	-15.5	0.00351699	-0.0077345	0.41041	0.00108486	0	0	2.7087
-12.5	-14.5	0.00382189	-0.00750065	0.426963	0.0011204	0	0	2.69616
-12.5	-13.5	0.00411174	-0.00722643	0.443683	0.00115545	0	0	2.68326
-12.5	-12.5	0.00438196	-0.00691046	0.460501	0.00118966	0	0	2.67003
-12.5	-11.5	0.00462744	-0.00655166	0.477089	0.00122259	0	0	2.65648
-12.5	-10.5	0.00484256	-0.00614932	0.492778	0.00125371	0	0	2.64262
-12.5	-9.5	0.00502109	-0.00570325	0.50655	0.00128238	0	0	2.62846
-12.5	-8.5	0.00515623	-0.00521399	0.517185	0.00130783	0	0	2.61403
-12.5	-7.5	0.00524055	-0.00468301	0.52356	0.0013291	0	0	2.59935
-12.5	-6.5	0.00526602	-0.00411302	0.525112	0.00134506	0	0	2.58445
-12.5	-5.5	0.00522404	-0.0035084	0.522371	0.00135434	0	0	2.56934
-12.5	-4.5	0.00510558	-0.00287575	0.517371	0.00135533	0	0	2.55406
-12.5	-3.5	0.00490139	-0.00222461	0.513509	0.00134634	0	0	2.53864
-12.5	-2.5	0.00460231	-0.00156819	0.514131	0.00132608	0	0	2.52309
-12.5	-1.5	0.00419921	-0.000923204	0.519335	0.00129573	-9.54985e-05	-6.64593e-18	2.50744
-12.5	-0.5	0.00377577	-0.000302916	0.522069	0.00126648	-0.000556606	-1.99378e-17	2.74177
-12.5	0.5	0.00377577	0.000302916	0.520977	0.00126648	-0.000556606	-1.99378e-17	3.22615
-12.5	1.5	0.00419921	0.000923204	0.522675	0.00129573	-9.54985e-05	-6.64593e-18	3.46049
-12.5	2.5	0.00460231	0.00156819	0.526125	0.00132608	0	-9.48626e-34	3.44484
-12.5	3.5	0.00490139	0.00222461	0.525983	0.00134634	0	0	3.42929
-12.5	4.5	0.00510558	0.00287575	0.520602	0.00135533	0	0	3.41386
-12.5	5.5	0.00522404	0.0035084	0.510839	0.00135434	0	0	3.39858
-12.5	6.5	0.00526602	0.00411302	0.498301	0.00134506	0	0	3.38348
-12.5	7.5	0.00524055	0.00468301	0.484371	0.0013291	0	0	3.36857
-12.5	8.5	0.00515623	0.00521399	0.469945	0.00130783	0	0	3.35389
-12.5	9.5	0.00502109	0.00570325	0.455501	0.00128238	0	0	3.33946
-12.5	10.5	0.00484256	0.00614932	0.441242	0.00125371	0	0	3.32531
-12.5	11.5	0.00462744	0.00655166	0.427215	0.00122259	0	0	3.31145
-12.5	12.5	0.00438196	0.00691046	0.413395	0.00118966	0	0	3.29789
-12.5	13.5	0.00411174	0.00722643	0.399734	0.00115545	0	0	3.28466
-12.5	14.5	0.00382189	0.00750065	0.386182	0.0011204	0	0	3.27177
-12.5	15.5	0.00351699	0.0077345	0.3727	0.00108486	0	0	3.25923
-12.5	16.5	0.00320112	0.00792957	0.359265	0.00104914	0	0	3.24704
-12.5	17.5	0.00287792	0.00808757	0.345868	0.00101349	0	0	3.23521
-12.5	18.5	0.00255061	0.0082103	0.332512	0.000978091	0	0	3.22375
-12.5	19.5	0.002222	0.00829963	0.319212	0.000943126	0	0	3.21266
-12.5	20.5	0.00189454	0.00835743	0.305991	0.000908727	0	0	3.20194
-12.5	21.5	0.00157034	0.00838557	0.292879	0.000875006	0	0	3.19159
-12.5	22.5	0.0012512	0.00838591	0.279911	0.000842052	0	0	3.1816
-12.5	23.5	0.000938654	0.00836025	0.267125	0.000809938	0	0	3.17197
-12.5	24.5	0.000633956	0.00831038	0.254559	0.000778721	0	0	3.1627
-12.5	25.5	0.000338144	0.008238	0.242249	0.000748445	0	0	3.15378
-12.5	26.5	5.20455e-05	0.00814476	0.230231	0.000719143	0	0	3.1452
-12.5	27.5	-0.000223698	0.00803224	0.218536	0.00069084	0	0	3.13695
-12.5	28.5	-0.000488606	0.00790196	0.207191	0.000663553	0	0	3.12902
-12.5	29.5	-0.000742344	0.00775534	0.196218	0.000637291	0	0	3.12141
-12.5	30.5	-0.000984702	0.00759376	0.185631	0.000612059	0	0	3.1141
-12.5	31.5	-0.00121558	0.0074185	0.175442	0.000587857	0	0	3.10708
-12.5	32.5	-0.00143497	0.00723077	0.165655	0.00056468	0	0	3.10035
-12.5	33.5	-0.00164294	0.0070317	0.156271	0.000542522	0	0	3.09388
-12.5	34.5	-0.00183964	0.00682237	0.147283	0.000521372	0	0	3.08768
-12.5	35.5	-0.00202526	0.00660375	0.138684	0.000501218	0	0	3.08173
-12.5	36.5	-0.00220002	0.00637679	0.130461	0.000482047	0	0	3.07601
-12.5	37.5	-0.00236422	0.00614232	0.122598	0.000463842	0	0	3.07052
-12.5	38.5	-0.00251815	0.00590114	0.115079	0.000446589	0	0	3.06524
-12.5	39.5	-0.00266213	0.00565397	0.107886	0.000430271	0	0	3.06016
-12.5	40.5	-0.00279648	0.00540149	0.100997	0.000414869	0	0	3.05528
-12.5	41.5	-0.00292157	0.0051443	0.0943948	0.000400367	0	0	3.05058
-12.5	42.5	-0.00303771	0.00488296	0.0880592	0.000386746	0	0	3.04605
-12.5	43.5	-0.00314527	0.00461796	0.0819724	0.000373991	0	0	3.04168
-12.5	44.5	-0.00324457	0.00434978	0.0761187	0.000362084	0	0	3.03745
-12.5	45.5	-0.00333594	0.00407883	0.0704848	0.000351008	0	0	3.03337
-12.5	46.5	-0.00341969	0.00380546	0.0650614	0.000340748	0	0	3.02942
-12.5	47.5	-0.00349614	0.00353001	0.0598433	0.000331288	0	0	3.02558
-12.5	48.5	-0.00356555	0.00325279	0.054831	0.000322614	0	0	3.02186
-12.5	49.5	-0.0036282	0.00297404	0.0500311	0.000314713	0	0	3.01823
-12.5	50.5	-0.00368435	0.002694	0.0454571	0.000307571	0	0	3.0147
-12.5	51.5	-0.00373421	0.00241288	0.0411299	0.000301178	0	0	3.01125
-12.5	52.5	-0.003778	0.00213086	0.0370778	0.000295522	0	0	3.00787
-12.5	53.5	-0.0038159	0.00184808	0.0333366	0.000290595	0	0	3.00455
-12.5	54.5	-0.00384808	0.0015647	0.0299481	0.000286387	0	0	3.00129
-12.5	55.5	-0.00387467	0.00128082	0.0269594	0.000282892	0	0	2.99808
-12.5	56.5	-0.00389581	0.000996568	0.0244201	0.000280103	0	0	2.9949
-12.5	57.5	-0.00391158	0.00071203	0.0223791	0.000278015	0	0	2.99176
-12.5	58.5	-0.00392205	0.000427295	0.0208814	0.000276626	0	0	2.98863
-12.5	59.5	-0.00392728	0.000142444	0.0199637	0.000275931	0	0	2.98552

-11.5	-59.5	-0.00364128	-0.000143554	0.0192979	0.000280301	0	0	2.98234
-11.5	-58.5	-0.00363614	-0.000430613	0.0195958	0.000280994	0	0	2.9791
-11.5	-57.5	-0.00362585	-0.000717521	0.0205057	0.000282382	0	0	2.97584
-11.5	-56.5	-0.00361035	-0.00100417	0.0220214	0.000284468	0	0	2.97256
-11.5	-55.5	-0.00358959	-0.00129046	0.0241268	0.000287253	0	0	2.96926
-11.5	-54.5	-0.00356348	-0.00157626	0.0267943	0.000290744	0	0	2.96591
-11.5	-53.5	-0.00353192	-0.00186145	0.0299793	0.000294944	0	0	2.96252
-11.5	-52.5	-0.00349478	-0.00214587	0.0336151	0.000299861	0	0	2.95907
-11.5	-51.5	-0.00345191	-0.00242936	0.0376116	0.000305503	0	0	2.95556
-11.5	-50.5	-0.00340314	-0.00271175	0.0418611	0.000311877	0	0	2.95197
-11.5	-49.5	-0.0033483	-0.00299282	0.0462539	0.000318994	0	0	2.94831
-11.5	-48.5	-0.00328718	-0.00327235	0.0507008	0.000326863	0	0	2.94455
-11.5	-47.5	-0.00321955	-0.00355008	0.0551571	0.000335496	0	0	2.94069
-11.5	-46.5	-0.00314519	-0.00382572	0.0596389	0.000344905	0	0	2.93672
-11.5	-45.5	-0.00306384	-0.00409895	0.0642266	0.000355102	0	0	2.93263
-11.5	-44.5	-0.00297524	-0.00436941	0.0690505	0.000366101	0	0	2.92841
-11.5	-43.5	-0.00287912	-0.00463672	0.0742641	0.000377915	0	0	2.92406
-11.5	-42.5	-0.00277518	-0.00490041	0.0800099	0.000390559	0	0	2.91955
-11.5	-41.5	-0.00266314	-0.00516003	0.08639	0.000404046	0	0	2.91488
-11.5	-40.5	-0.00254271	-0.00541503	0.0934495	0.00041839	0	0	2.91005
-11.5	-39.5	-0.0024136	-0.00566484	0.101176	0.000433608	0	0	2.90503
-11.5	-38.5	-0.00227552	-0.00590882	0.109514	0.000449711	0	0	2.89983
-11.5	-37.5	-0.0021282	-0.00614628	0.118383	0.000466714	0	0	2.89442
-11.5	-36.5	-0.00197137	-0.00637649	0.127703	0.00048463	0	0	2.8888
-11.5	-35.5	-0.0018048	-0.00659863	0.137405	0.00050347	0	0	2.88296
-11.5	-34.5	-0.00162828	-0.00681184	0.147437	0.000523246	0	0	2.87688
-11.5	-33.5	-0.00144163	-0.00701518	0.157765	0.000543965	0	0	2.87056
-11.5	-32.5	-0.00124473	-0.00720767	0.168366	0.000565634	0	0	2.86399
-11.5	-31.5	-0.00103752	-0.00738824	0.179229	0.000588259	0	0	2.85715
-11.5	-30.5	-0.000819986	-0.00755575	0.190352	0.00061184	0	0	2.85004
-11.5	-29.5	-0.000592212	-0.00770901	0.201743	0.000636376	0	0	2.84263
-11.5	-28.5	-0.00035437	-0.00784677	0.21343	0.000661859	0	0	2.83494
-11.5	-27.5	-0.00010674	-0.00796768	0.225461	0.000688278	0	0	2.82694
-11.5	-26.5	0.000150275	-0.00807035	0.237914	0.000715617	0	0	2.81862
-11.5	-25.5	0.000416128	-0.00815332	0.250885	0.000743851	0	0	2.80999
-11.5	-24.5	0.000690113	-0.00821508	0.26447	0.000772948	0	0	2.80102
-11.5	-23.5	0.000971344	-0.00825405	0.278737	0.000802867	0	0	2.79172
-11.5	-22.5	0.00125873	-0.00826862	0.293701	0.000833555	0	0	2.78208
-11.5	-21.5	0.00155097	-0.00825713	0.309301	0.000864949	0	0	2.77209
-11.5	-20.5	0.00184651	-0.00821788	0.325411	0.000896967	0	0	2.76175
-11.5	-19.5	0.00214351	-0.00814916	0.341863	0.000929512	0	0	2.75107
-11.5	-18.5	0.00243987	-0.00804926	0.358491	0.000962465	0	0	2.74003
-11.5	-17.5	0.00273315	-0.00791649	0.375176	0.000995683	0	0	2.72864
-11.5	-16.5	0.00302058	-0.00774917	0.391875	0.00102899	0	0	2.7169
-11.5	-15.5	0.00329902	-0.00754573	0.408628	0.00106219	0	0	2.70482
-11.5	-14.5	0.00356496	-0.00730468	0.425525	0.00109502	0	0	2.6924
-11.5	-13.5	0.00381448	-0.00702471	0.442632	0.00112718	0	0	2.67966
-11.5	-12.5	0.00404325	-0.0067047	0.459875	0.00115832	0	0	2.6666
-11.5	-11.5	0.00424651	-0.00634386	0.476923	0.00118799	0	0	2.65323
-11.5	-10.5	0.00441909	-0.00594181	0.49309	0.00121569	0	0	2.63958
-11.5	-9.5	0.00455538	-0.00549869	0.507344	0.00124078	0	0	2.62565
-11.5	-8.5	0.00464938	-0.00501538	0.518439	0.00126251	0	0	2.61146
-11.5	-7.5	0.00469473	-0.00449369	0.525228	0.00127999	0	0	2.59704
-11.5	-6.5	0.00468482	-0.00393667	0.527126	0.00129212	0	0	2.58241
-11.5	-5.5	0.00461286	-0.00334891	0.524648	0.0012976	0	0	2.5676
-11.5	-4.5	0.00447222	-0.00273701	0.519826	0.00129484	0	0	2.55262
-11.5	-3.5	0.0042567	-0.00211011	0.516069	0.00128186	0	0	2.5375
-11.5	-2.5	0.00396101	-0.00148053	0.516747	0.00125594	0	0	2.52225
-11.5	-1.5	0.00358018	-0.000865187	0.521965	0.00121269	-8.68227e-05	-9.12817e-18	2.50685
-11.5	-0.5	0.00319109	-0.000281768	0.524652	0.00115914	-0.00050604	-2.73845e-17	2.74153
-11.5	0.5	0.00319109	0.000281768	0.523501	0.00115914	-0.00050604	-2.73845e-17	3.22639
-11.5	1.5	0.00358018	0.000865187	0.525142	0.00121269	-8.68227e-05	-9.12817e-18	3.46108
-11.5	2.5	0.00396101	0.00148053	0.528478	0.00125594	0	-1.92196e-33	3.44567
-11.5	3.5	0.0042567	0.00211011	0.528137	0.00128186	0	0	3.43043
-11.5	4.5	0.00447222	0.00273701	0.522475	0.00129484	0	0	3.41531
-11.5	5.5	0.00461286	0.00334891	0.51237	0.0012976	0	0	3.40033
-11.5	6.5	0.00468482	0.00393667	0.499453	0.00129212	0	0	3.38551
-11.5	7.5	0.00469473	0.00449369	0.485123	0.00127999	0	0	3.37088
-11.5	8.5	0.00464938	0.00501538	0.470291	0.00126251	0	0	3.35646
-11.5	9.5	0.00455538	0.00549869	0.455443	0.00124078	0	0	3.34228
-11.5	10.5	0.00441909	0.00594181	0.44079	0.00121569	0	0	3.32835
-11.5	11.5	0.00424651	0.00634386	0.426384	0.00118799	0	0	3.31469
-11.5	12.5	0.00404325	0.0067047	0.412205	0.00115832	0	0	3.30133
-11.5	13.5	0.00381448	0.00702471	0.398208	0.00112718	0	0	3.28827
-11.5	14.5	0.00356496	0.00730468	0.384346	0.00109502	0	0	3.27552
-11.5	15.5	0.00329902	0.00754573	0.370583	0.00106219	0	0	3.2631
-11.5	16.5	0.00302058	0.00774917	0.356897	0.00102899	0	0	3.25103
-11.5	17.5	0.00273315	0.00791649	0.34328	0.000995683	0	0	3.23929
-11.5	18.5	0.00243987	0.00804926	0.329736	0.000962465	0	0	3.2279
-11.5	19.5	0.00214351	0.00814916	0.316281	0.000929512	0	0	3.21686
-11.5	20.5	0.00184651	0.00821788	0.302937	0.000896967	0	0	3.20617
-11.5	21.5	0.00155097	0.00825713	0.289735	0.000864949	0	0	3.19584
-11.5	22.5	0.00125873	0.00826862	0.276708	0.000833555	0	0	3.18585
-11.5	23.5	0.000971344	0.00825405	0.263892	0.000802867	0	0	3.17621
-11.5	24.5	0.000690113	0.00821508	0.251322	0.000772948	0	0	3.16691
-11.5	25.5	0.000416128	0.00815332	0.239034	0.000743851	0	0	3.15794
-11.5	26.5	0.000150275	0.00807035	0.227061	0.000715617	0	0	3.1493
-11.5	27.5	-0.00010674	0.00796768	0.21543	0.000688278	0	0	3.14099
-11.5	28.5	-0.00035437	0.00784677	0.204166	0.000661859	0	0	3.13299
-11.5	29.5	-0.000592212	0.00770901	0.193287	0.000636376	0	0	3.12529
-11.5	30.5	-0.000819986	0.00755575	0.182806	0.00061184	0	0	3.11789
-11.5	31.5	-0.00103752	0.00738824	0.172731	0.000588259	0	0	3.11077
-11.5	32.5	-0.00124473	0.00720767	0.163064	0.000565634	0	0	3.10393
-11.5	33.5	-0.00144163	0.00701518	0.153803	0.000543965	0	0	3.09736
-11.5	34.5	-0.00162828	0.00681184	0.144941	0.000523246	0	0	3.09104
-11.5	35.5	-0.0018048	0.00659863	0.136468	0.00050347	0	0	3.08497
-11.5	36.5	-0.00197137	0.00637649	0.12837	0.00048463	0	0	3.07912
-11.5	37.5	-0.0021282	0.00614628	0.12063	0.000466714	0	0	3.07351
-11.5	38.5	-0.00227552	0.00590882	0.113231	0.000449711	0	0	3.0681
-11.5	39.5	-0.0024136	0.00566484	0.106153	0.000433608	0	0	3.06289
-11.5	40.5	-0.00254271	0.00541503	0.0993763	0.00041839	0	0	3.05788
-11.5	41.5	-0.00266314	0.00516003	0.0928812	0.000404046	0	0	3.05304
-11.5	42.5	-0.00277518	0.00490041	0.0866482	0.000390559	0	0	3.04838
-11.5	43.5	-0.00287912	0.00463672	0.0806593	0.000377915	0	0	3.04387
-11.5	44.5	-0.00297524	0.00436941	0.0748989	0.000366101	0	0	3.03951
-11.5	45.5	-0.00306384	0.00409895	0.0693538	0.000355102	0	0	3.0353
-11.5	46.5	-0.00314519	0.00382572	0.0640148	0.000344905	0	0	3.03121
-11.5	47.5	-0.00321955	0.00355008	0.0588772	0.000335496	0	0	3.02724
-11.5	48.5	-0.00328718	0.00327235	0.0539416	0.000326863	0	0	3.02338
-11.5	49.5	-0.0033483	0.00299282	0.0492148	0.000318994	0	0	3.01962
-11.5	50.5	-0.00340314	0.00271175	0.0447103	0.000311877	0	0	3.01595
-11.5	51.5	-0.00345191	0.00242936	0.0404491	0.000305503	0	0	3.01237
-11.5	52.5	-0.00349478	0.00214587	0.0364592	0.000299861	0	0	3.00885
-11.5	53.5	-0.00353192	0.00186145	0.0327758	0.000294944	0	0	3.00541
-11.5	54.5	-0.00356348	0.00157626	0.0294402	0.000290744	0	0	3.00201
-11.5	55.5	-0.00358959	0.00129046	0.0264986	0.000287253	0	0	2.99867
-11.5	56.5	-0.00361035	0.00100417	0.0239993	0.000284468	0	0	2.99536
-11.5	57.5	-0.00362585	0.000717521	0.0219902	0.000282382	0	0	2.99208
-11.5	58.5	-0.00363614	0.000430613	0.0205148	0.000280994	0	0	2.98883
-11.5	59.5	-0.00364128	0.000143554	0.0196089	0.000280301	0	0	2.98558

-10.5	-59.5	-0.00335336	-0.000144367	0.0189414	0.000283976	0	0	2.98228
-10.5	-58.5	-0.00334833	-0.00043304	0.0192271	0.000284668	0	0	2.97892
-10.5	-57.5	-0.00333826	-0.000721531	0.0201119	0.000286053	0	0	2.97554
-10.5	-56.5	-0.0033231	-0.00100971	0.0215895	0.000288133	0	0	2.97214
-10.5	-55.5	-0.00330281	-0.00129745	0.0236446	0.00029091	0	0	2.96871
-10.5	-54.5	-0.00327731	-0.0015846	0.0262505	0.00029439	0	0	2.96524
-10.5	-53.5	-0.0032465	-0.00187102	0.029364	0.000298577	0	0	2.96172
-10.5	-52.5	-0.00321027	-0.00215653	0.0329206	0.000303476	0	0	2.95815
-10.5	-51.5	-0.0031685	-0.00244094	0.0368325	0.000309095	0	0	2.95452
-10.5	-50.5	-0.00312104	-0.00272406	0.0409947	0.000315441	0	0	2.95081
-10.5	-49.5	-0.00306773	-0.00300565	0.0453002	0.000322522	0	0	2.94701
-10.5	-48.5	-0.0030084	-0.00328546	0.0496615	0.000330348	0	0	2.94313
-10.5	-47.5	-0.00294285	-0.00356321	0.0540344	0.000338929	0	0	2.93915
-10.5	-46.5	-0.00287088	-0.00383859	0.0584341	0.000348274	0	0	2.93505
-10.5	-45.5	-0.00279227	-0.00411124	0.0629385	0.000358395	0	0	2.93084
-10.5	-44.5	-0.0027068	-0.0043808	0.0676749	0.000369303	0	0	2.92649
-10.5	-43.5	-0.00261422	-0.00464684	0.0727933	0.00038101	0	0	2.92201
-10.5	-42.5	-0.00251432	-0.00490889	0.0784337	0.000393527	0	0	2.91738
-10.5	-41.5	-0.00240682	-0.00516646	0.0846973	0.000406867	0	0	2.91259
-10.5	-40.5	-0.00229151	-0.00541898	0.0916298	0.00042104	0	0	2.90763
-10.5	-39.5	-0.00216812	-0.00566587	0.099221	0.000436058	0	0	2.90249
-10.5	-38.5	-0.00203644	-0.00590646	0.107418	0.000451933	0	0	2.89717
