-33.5	-45.5	-0.0138272	-0.00434601	9.62903	0.000306132	0	0	0.0439891
-33.5	-44.5	-0.0137165	-0.00469488	9.41088	0.000322101	0	0	0.0482574
-33.5	-43.5	-0.0135882	-0.0050534	9.22451	0.000339642	0	0	0.0526647
-33.5	-42.5	-0.01344	-0.00542211	9.06345	0.000358863	0	0	0.057221
-33.5	-41.5	-0.0132697	-0.00580147	8.92322	0.000379885	0	0	0.0619364
-33.5	-40.5	-0.0130746	-0.0061919	8.80039	0.000402839	0	0	0.066821
-33.5	-39.5	-0.0128522	-0.00659376	8.69211	0.000427866	0	0	0.0718851
-33.5	-38.5	-0.0125995	-0.00700732	8.59583	0.000455121	0	0	0.0771393
-33.5	-37.5	-0.0123132	-0.00743275	8.50927	0.000484771	0	0	0.0825938
-33.5	-36.5	-0.0119902	-0.00787009	8.43027	0.000516995	0	0	0.0882594
-33.5	-35.5	-0.0116269	-0.00831925	8.35685	0.000551987	0	0	0.0941465
-33.5	-34.5	-0.0112195	-0.00877994	8.28718	0.000589954	0	0	0.100266
-33.5	-33.5	-0.0107641	-0.00925171	8.21955	0.000631115	0	0	0.106628
-33.5	-32.5	-0.0102566	-0.00973383	8.15245	0.000675706	0	0	0.113242
-33.5	-31.5	-0.00969266	-0.0102253	8.08454	0.000723973	0	0	0.120121
-33.5	-30.5	-0.00906786	-0.0107248	8.01469	0.000776177	0	0	0.127272
-33.5	-29.5	-0.00837763	-0.0112307	7.94199	0.000832589	0	0	0.134706
-33.5	-28.5	-0.00761735	-0.0117409	7.86577	0.000893489	0	0	0.142433
-33.5	-27.5	-0.00678235	-0.0122527	7.78561	0.000959165	0	0	0.150461
-33.5	-26.5	-0.00586804	-0.0127631	7.70133	0.00102991	0	0	0.158799
-33.5	-25.5	-0.00486993	-0.0132684	7.61299	0.00110601	0	0	0.167454
-33.5	-24.5	-0.00378374	-0.0137641	7.52091	0.00118775	0	0	0.176434
-33.5	-23.5	-0.00260557	-0.0142452	7.42559	0.0012754	0	0	0.185745
-33.5	-22.5	-0.00133198	-0.0147058	7.32771	0.00136922	0	0	0.195392
-33.5	-21.5	3.98062e-05	-0.015139	7.22808	0.00146943	0	0	0.205378
-33.5	-20.5	0.00151174	-0.0155374	7.12761	0.00157619	0	0	0.215708
-33.5	-19.5	0.00308469	-0.0158924	7.02721	0.00168962	0	0	0.226383
-33.5	-18.5	0.00475824	-0.0161943	6.92778	0.00180978	0	0	0.237402
-33.5	-17.5	0.00653039	-0.016433	6.83015	0.0019366	0	0	0.248765
-33.5	-16.5	0.00839726	-0.0165971	6.73503	0.00206991	0	0	0.260469
-33.5	-15.5	0.0103528	-0.0166746	6.64298	0.00220941	0	0	0.272509
-33.5	-14.5	0.0123886	-0.0166528	6.55439	0.0023546	0	0	0.284877
-33.5	-13.5	0.0144932	-0.0165188	6.46948	0.0025048	0	0	0.297567
-33.5	-12.5	0.0166525	-0.0162593	6.3883	0.00265909	0	0	0.310567
-33.5	-11.5	0.0188487	-0.0158617	6.3108	0.00281627	0	0	0.323865
-33.5	-10.5	0.021061	-0.0153138	6.23679	0.00297485	0	0	0.337446
-33.5	-9.5	0.0232651	-0.0146051	6.16605	0.003133	0	0	0.351294
-33.5	-8.5	0.0254336	-0.0137268	6.09837	0.00328848	0	0	0.36539
-33.5	-7.5	0.0275361	-0.0126735	6.03356	0.00343869	0	0	0.379715
-33.5	-6.5	0.0295406	-0.0114433	5.97149	0.00358056	0	0	0.394246
-33.5	-5.5	0.0314134	-0.0100391	5.91203	0.0037106	0	0	0.40896
-33.5	-4.5	0.0331214	-0.00847009	5.85467	0.00382478	0	0	0.423833
-33.5	-3.5	0.0346329	-0.006752	5.79751	0.00391841	0	0	0.43884
-33.5	-2.5	0.0359191	-0.00490859	5.73715	0.00398521	0	0	0.453955
-33.5	-1.5	0.036956	-0.00297388	5.67934	0.00401301	7.53556e-05	-4.0819e-17	0.469132
-33.5	-0.5	0.0376539	-0.000994358	5.65038	0.00399462	0.000439205	-1.22457e-16	0.234334
-33.5	0.5	0.0376539	0.000994358	5.63237	0.00399462	0.000439205	-1.22457e-16	0.250454
-33.5	1.5	0.036956	0.00297388	5.63346	0.00401301	7.53556e-05	-4.0819e-17	0.485253
-33.5	2.5	0.0359191	0.00490859	5.66458	0.00398521	0	5.14747e-33	0.470076
-33.5	3.5	0.0346329	0.006752	5.70511	0.00391841	0	0	0.454961
-33.5	4.5	0.0331214	0.00847009	5.75883	0.00382478	0	0	0.439954
-33.5	5.5	0.0314134	0.0100391	5.8203	0.0037106	0	0	0.425081
-33.5	6.5	0.0295406	0.0114433	5.88571	0.00358056	0	0	0.410366
-33.5	7.5	0.0275361	0.0126735	5.95318	0.00343869	0	0	0.395835
-33.5	8.5	0.0254336	0.0137268	6.0218	0.00328848	0	0	0.38151
-33.5	9.5	0.0232651	0.0146051	6.09112	0.003133	0	0	0.367414
-33.5	10.5	0.021061	0.0153138	6.1609	0.00297485	0	0	0.353566
-33.5	11.5	0.0188487	0.0158617	6.231	0.00281627	0	0	0.339985
-33.5	12.5	0.0166525	0.0162593	6.30132	0.00265909	0	0	0.326687
-33.5	13.5	0.0144932	0.0165188	6.37171	0.0025048	0	0	0.313687
-33.5	14.5	0.0123886	0.0166528	6.44194	0.0023546	0	0	0.300998
-33.5	15.5	0.0103528	0.0166746	6.51173	0.00220941	0	0	0.288629
-33.5	16.5	0.00839726	0.0165971	6.58065	0.00206991	0	0	0.276589
-33.5	17.5	0.00653039	0.016433	6.64822	0.0019366	0	0	0.264886
-33.5	18.5	0.00475824	0.0161943	6.71384	0.00180978	0	0	0.253523
-33.5	19.5	0.00308469	0.0158924	6.77684	0.00168962	0	0	0.242503
-33.5	20.5	0.00151174	0.0155374	6.83653	0.00157619	0	0	0.231829
-33.5	21.5	3.98062e-05	0.015139	6.89223	0.00146943	0	0	0.221499
-33.5	22.5	-0.00133198	0.0147058	6.94326	0.00136922	0	0	0.211512
-33.5	23.5	-0.00260557	0.0142452	6.98905	0.0012754	0	0	0.201865
-33.5	24.5	-0.00378374	0.0137641	7.02912	0.00118775	0	0	0.192555
-33.5	25.5	-0.00486993	0.0132684	7.06311	0.00110601	0	0	0.183575
-33.5	26.5	-0.00586804	0.0127631	7.09083	0.00102991	0	0	0.174919
-33.5	27.5	-0.00678235	0.0122527	7.11223	0.000959165	0	0	0.166582
-33.5	28.5	-0.00761735	0.0117409	7.1274	0.000893489	0	0	0.158553
-33.5	29.5	-0.00837763	0.0112307	7.13659	0.000832589	0	0	0.150827
-33.5	30.5	-0.00906786	0.0107248	7.14016	0.000776177	0	0	0.143392
-33.5	31.5	-0.00969266	0.0102253	7.13857	0.000723973	0	0	0.136241
-33.5	32.5	-0.0102566	0.00973383	7.13236	0.000675706	0	0	0.129363
-33.5	33.5	-0.0107641	0.00925171	7.12212	0.000631115	0	0	0.122748
-33.5	34.5	-0.0112195	0.00877994	7.10848	0.000589954	0	0	0.116386
-33.5	35.5	-0.0116269	0.00831925	7.09205	0.000551987	0	0	0.110267
-33.5	36.5	-0.0119902	0.00787009	7.07344	0.000516995	0	0	0.10438
-33.5	37.5	-0.0123132	0.00743275	7.05324	0.000484771	0	0	0.0987142
-33.5	38.5	-0.0125995	0.00700732	7.03199	0.000455121	0	0	0.0932596
-33.5	39.5	-0.0128522	0.00659376	7.01018	0.000427866	0	0	0.0880055
-33.5	40.5	-0.0130746	0.0061919	6.98826	0.000402839	0	0	0.0829413
-33.5	41.5	-0.0132697	0.00580147	6.9666	0.000379885	0	0	0.0780567
-33.5	42.5	-0.01344	0.00542211	6.9455	0.000358863	0	0	0.0733413
-33.5	43.5	-0.0135882	0.0050534	6.92513	0.000339642	0	0	0.068785
-33.5	44.5	-0.0137165	0.00469488	6.90546	0.000322101	0	0	0.0643777
-33.5	45.5	-0.0138272	0.00434601	6.88619	0.000306132	0	0	0.0601094
-33.5	46.5	-0.0139221	0.00400625	6.8665	0.000291635	0	0	0.0559704
-33.5	47.5	-0.0140032	0.00367502	6.84487	0.000278519	0	0	0.0519509
-33.5	48.5	-0.0140721	0.00335171	6.81867	0.000266703	0	0	0.0480415
-33.5	49.5	-0.0141303	0.00303572	6.78373	0.000256112	0	0	0.0442328
-33.5	50.5	-0.014179	0.00272642	6.73385	0.000246682	0	0	0.0405156
-33.5	51.5	-0.0142196	0.00242318	6.66037	0.000238352	0	0	0.0368806
-33.5	52.5	-0.0142531	0.00212535	6.55218	0.000231073	0	0	0.033319
-33.5	53.5	-0.0142803	0.00183231	6.39671	0.000224799	0	0	0.0298219
-33.5	54.5	-0.0143023	0.00154341	6.18313	0.000219491	0	0	0.0263803
-33.5	55.5	-0.0143195	0.00125802	5.91088	0.000215116	0	0	0.0229857
-33.5	56.5	-0.0143326	0.000975491	5.61078	0.000211649	0	0	0.0196293
-33.5	57.5	-0.0143421	0.00069519	5.37684	0.000209066	0	0	0.0163027
-33.5	58.5	-0.0143482	0.000416478	5.29495	0.000207353	0	0	0.0129972
-33.5	59.5	-0.0143512	0.00013872	5.05663	0.000206499	0	0	0.00970443

-32.5	-59.5	-0.0140583	-0.00015417	5.13276	0.000238426	0	0	0.0063565
-32.5	-58.5	-0.0140547	-0.000462806	12.3617	0.000239348	0	0	0.00294491
-32.5	-57.5	-0.0140473	-0.000772331	131.263	0.000241197	0	0	0.00047948
-32.5	-56.5	-0.014036	-0.00108334	20.0856	0.000243983	0	0	0.0039252
-32.5	-55.5	-0.0140205	-0.00139642	11.0657	0.000247722	0	0	0.00740083
-32.5	-54.5	-0.0140002	-0.00171216	9.41961	0.000252435	0	0	0.010915
-32.5	-53.5	-0.0139746	-0.00203115	11.1648	0.000258148	0	0	0.0144763
-32.5	-52.5	-0.013943	-0.00235397	12.6536	0.000264892	0	0	0.0180936
-32.5	-51.5	-0.0139046	-0.00268121	12.409	0.000272706	0	0	0.0217757
-32.5	-50.5	-0.0138585	-0.00301343	11.5491	0.000281634	0	0	0.0255314
-32.5	-49.5	-0.0138037	-0.00335121	10.799	0.000291725	0	0	0.0293697
-32.5	-48.5	-0.0137388	-0.00369509	10.267	0.000303036	0	0	0.0332997
-32.5	-47.5	-0.0136627	-0.00404563	9.88483	0.000315631	0	0	0.0373306
-32.5	-46.5	-0.0135738	-0.00440333	9.5911	0.00032958	0	0	0.0414718
-32.5	-45.5	-0.0134704	-0.00476869	9.35231	0.000344963	0	0	0.0457325
-32.5	-44.5	-0.0133509	-0.00514219	9.15162	0.000361865	0	0	0.0501224
-32.5	-43.5	-0.0132132	-0.00552425	8.97988	0.000380381	0	0	0.0546511
-32.5	-42.5	-0.0130552	-0.00591526	8.83148	0.000400616	0	0	0.0593283
-32.5	-41.5	-0.0128748	-0.00631555	8.70244	0.000422683	0	0	0.0641638
-32.5	-40.5	-0.0126693	-0.00672539	8.58967	0.000446704	0	0	0.0691676
-32.5	-39.5	-0.0124362	-0.00714494	8.4905	0.000472812	0	0	0.0743497
-32.5	-38.5	-0.0121726	-0.0075743	8.4026	0.00050115	0	0	0.0797201
-32.5	-37.5	-0.0118755	-0.00801344	8.32377	0.000531874	0	0	0.0852889
-32.5	-36.5	-0.0115418	-0.00846219	8.25198	0.000565147	0	0	0.0910663
-32.5	-35.5	-0.0111681	-0.00892024	8.18533	0.000601147	0	0	0.0970624
-32.5	-34.5	-0.0107508	-0.00938706	8.12203	0.00064006	0	0	0.103287
-32.5	-33.5	-0.0102862	-0.00986195	8.06044	0.000682086	0	0	0.10975
-32.5	-32.5	-0.00977044	-0.0103439	7.99908	0.000727432	0	0	0.116462
-32.5	-31.5	-0.00919953	-0.0108318	7.93664	0.000776316	0	0	0.123432
-32.5	-30.5	-0.00856938	-0.0113238	7.87202	0.000828967	0	0	0.130668
-32.5	-29.5	-0.0078758	-0.0118182	7.80432	0.000885619	0	0	0.138181
-32.5	-28.5	-0.00711463	-0.0123126	7.73286	0.000946509	0	0	0.145979
-32.5	-27.5	-0.00628169	-0.0128042	7.65725	0.00101188	0	0	0.15407
-32.5	-26.5	-0.00537292	-0.0132896	7.57729	0.00108197	0	0	0.162462
-32.5	-25.5	-0.00438445	-0.0137649	7.49306	0.00115702	0	0	0.171161
-32.5	-24.5	-0.00331269	-0.0142257	7.40488	0.00123725	0	0	0.180174
-32.5	-23.5	-0.00215444	-0.0146668	7.31325	0.00132286	0	0	0.189506
-32.5	-22.5	-0.00090703	-0.0150823	7.21887	0.00141403	0	0	0.199161
-32.5	-21.5	0.000431502	-0.0154657	7.1226	0.00151092	0	0	0.209143
-32.5	-20.5	0.00186226	-0.0158095	7.02535	0.00161363	0	0	0.219454
-32.5	-19.5	0.00338526	-0.0161057	6.92809	0.00172218	0	0	0.230094
-32.5	-18.5	0.00499924	-0.0163453	6.83179	0.00183656	0	0	0.241065
-32.5	-17.5	0.0067014	-0.0165186	6.73732	0.00195665	0	0	0.252362
-32.5	-16.5	0.00848717	-0.0166154	6.64547	0.0020822	0	0	0.263984
-32.5	-15.5	0.0103499	-0.016625	6.55687	0.00221288	0	0	0.275925
-32.5	-14.5	0.0122807	-0.016536	6.47196	0.00234816	0	0	0.288177
-32.5	-13.5	0.0142682	-0.0163371	6.39103	0.00248737	0	0	0.300733
-32.5	-12.5	0.0162981	-0.0160171	6.31419	0.00262963	0	0	0.313583
-32.5	-11.5	0.0183536	-0.0155653	6.24137	0.00277383	0	0	0.326713
-32.5	-10.5	0.0204147	-0.0149718	6.17242	0.00291861	0	0	0.34011
-32.5	-9.5	0.0224589	-0.0142281	6.10709	0.00306235	0	0	0.353758
-32.5	-8.5	0.0244612	-0.0133278	6.04511	0.00320311	0	0	0.367639
-32.5	-7.5	0.0263944	-0.0122669	5.98622	0.00333862	0	0	0.381735
-32.5	-6.5	0.0282303	-0.0110451	5.9302	0.00346624	0	0	0.396023
-32.5	-5.5	0.0299405	-0.00966601	5.8768	0.00358297	0	0	0.410483
-32.5	-4.5	0.0314978	-0.00813849	5.82538	0.00368536	0	0	0.425087
-32.5	-3.5	0.0328776	-0.00647766	5.77402	0.00376971	0	0	0.439806
-32.5	-2.5	0.0340596	-0.00470625	5.71947	0.00383279	0	0	0.454584
-32.5	-1.5	0.0350294	-0.0028548	5.66793	0.00387578	8.12984e-05	-3.4922e-17	0.46927
-32.5	-0.5	0.0357028	-0.000956662	5.64371	0.00390559	0.000473842	-1.04766e-16	0.234251
-32.5	0.5	0.0357028	0.000956662	5.62884	0.00390559	0.000473842	-1.04766e-16	0.250371
-32.5	1.5	0.0350294	0.0028548	5.62976	0.00387578	8.12984e-05	-3.4922e-17	0.48539
-32.5	2.5	0.0340596	0.00470625	5.65815	0.00383279	0	1.1283e-32	0.470704
-32.5	3.5	0.0328776	0.00647766	5.69638	0.00376971	0	0	0.455926
-32.5	4.5	0.0314978	0.00813849	5.74768	0.00368536	0	0	0.441208
-32.5	5.5	0.0299405	0.00966601	5.80642	0.00358297	0	0	0.426603
-32.5	6.5	0.0282303	0.0110451	5.86885	0.00346624	0	0	0.412144
-32.5	7.5	0.0263944	0.0122669	5.93317	0.00333862	0	0	0.397855
-32.5	8.5	0.0244612	0.0133278	5.99857	0.00320311	0	0	0.38376
-32.5	9.5	0.0224589	0.0142281	6.06469	0.00306235	0	0	0.369878
-32.5	10.5	0.0204147	0.0149718	6.13136	0.00291861	0	0	0.35623
-32.5	11.5	0.0183536	0.0155653	6.1985	0.00277383	0	0	0.342833
-32.5	12.5	0.0162981	0.0160171	6.266	0.00262963	0	0	0.329703
-32.5	13.5	0.0142682	0.0163371	6.33374	0.00248737	0	0	0.316854
-32.5	14.5	0.0122807	0.016536	6.40149	0.00234816	0	0	0.304298
-32.5	15.5	0.0103499	0.016625	6.46891	0.00221288	0	0	0.292045
-32.5	16.5	0.00848717	0.0166154	6.53556	0.0020822	0	0	0.280104
-32.5	17.5	0.0067014	0.0165186	6.6009	0.00195665	0	0	0.268483
-32.5	18.5	0.00499924	0.0163453	6.66429	0.00183656	0	0	0.257185
-32.5	19.5	0.00338526	0.0161057	6.72503	0.00172218	0	0	0.246215
-32.5	20.5	0.00186226	0.0158095	6.78237	0.00161363	0	0	0.235574
-32.5	21.5	0.000431502	0.0154657	6.83561	0.00151092	0	0	0.225263
-32.5	22.5	-0.00090703	0.0150823	6.88407	0.00141403	0	0	0.215281
-32.5	23.5	-0.00215444	0.0146668	6.92715	0.00132286	0	0	0.205626
-32.5	24.5	-0.00331269	0.0142257	6.96439	0.00123725	0	0	0.196294
-32.5	25.5	-0.00438445	0.0137649	6.99544	0.00115702	0	0	0.187281
-32.5	26.5	-0.00537292	0.0132896	7.02013	0.00108197	0	0	0.178582
-32.5	27.5	-0.00628169	0.0128042	7.03844	0.00101188	0	0	0.170191
-32.5	28.5	-0.00711463	0.0123126	7.0505	0.000946509	0	0	0.1621
-32.5	29.5	-0.0078758	0.0118182	7.05659	0.000885619	0	0	0.154302
-32.5	30.5	-0.00856938	0.0113238	7.05711	0.000828967	0	0	0.146789
-32.5	31.5	-0.00919953	0.0108318	7.05254	0.000776316	0	0	0.139552
-32.5	32.5	-0.00977044	0.0103439	7.04347	0.000727432	0	0	0.132582
-32.5	33.5	-0.0102862	0.00986195	7.0305	0.000682086	0	0	0.125871
-32.5	34.5	-0.0107508	0.00938706	7.01427	0.00064006	0	0	0.119407
-32.5	35.5	-0.0111681	0.00892024	6.99543	0.000601147	0	0	0.113183
-32.5	36.5	-0.0115418	0.00846219	6.97458	0.000565147	0	0	0.107187
-32.5	37.5	-0.0118755	0.00801344	6.95232	0.000531874	0	0	0.101409
-32.5	38.5	-0.0121726	0.0075743	6.92918	0.00050115	0	0	0.0958404
-32.5	39.5	-0.0124362	0.00714494	6.90566	0.000472812	0	0	0.09047
-32.5	40.5	-0.0126693	0.00672539	6.8822	0.000446704	0	0	0.0852879
-32.5	41.5	-0.0128748	0.00631555	6.85916	0.000422683	0	0	0.0802841
-32.5	42.5	-0.0130552	0.00591526	6.83686	0.000400616	0	0	0.0754486
-32.5	43.5	-0.0132132	0.00552425	6.81547	0.000380381	0	0	0.0707714
-32.5	44.5	-0.0133509	0.00514219	6.79503	0.000361865	0	0	0.0662428
-32.5	45.5	-0.0134704	0.00476869	6.77527	0.000344963	0	0	0.0618529
-32.5	46.5	-0.0135738	0.00440333	6.75549	0.00032958	0	0	0.0575921
-32.5	47.5	-0.0136627	0.00404563	6.7343	0.000315631	0	0	0.053451
-32.5	48.5	-0.0137388	0.00369509	6.70925	0.000303036	0	0	0.04942
-32.5	49.5	-0.0138037	0.00335121	6.67637	0.000291725	0	0	0.04549
-32.5	50.5	-0.0138585	0.00301343	6.62972	0.000281634	0	0	0.0416517
-32.5	51.5	-0.0139046	0.00268121	6.56087	0.000272706	0	0	0.037896
-32.5	52.5	-0.013943	0.00235397	6.45893	0.000264892	0	0	0.034214
-32.5	53.5	-0.0139746	0.00203115	6.31149	0.000258148	0	0	0.0305967
-32.5	54.5	-0.0140002	0.00171216	6.10786	0.000252435	0	0	0.0270353
-32.5	55.5	-0.0140205	0.00139642	5.84774	0.000247722	0	0	0.0235212
-32.5	56.5	-0.014036	0.00108334	5.56215	0.000243983	0	0	0.0200455
-32.5	57.5	-0.0140473	0.000772331	5.34359	0.000241197	0	0	0.0165998
-32.5	58.5	-0.0140547	0.000462806	5.27669	0.000239348	0	0	0.0131754
-32.5	59.5	-0.0140583	0.00015417	5.08222	0.000238426	0	0	0.00976384

-31.5	-59.5	-0.0137353	-0.000168862	5.46191	0.000269431	0	0	0.00630136
-31.5	-58.5	-0.0137311	-0.00050686	11.1562	0.000270416	0	0	0.00277946
-31.5	-57.5	-0.0137226	-0.000845674	92.6859	0.000272391	0	0	0.000755307
-31.5	-56.5	-0.0137096	-0.00118585	15.1935	0.000275365	0	0	0.00431152
-31.5	-55.5	-0.0136918	-0.00152792	10.5481	0.000279354	0	0	0.0078978
-31.5	-54.5	-0.0136686	-0.00187244	8.97525	0.000284379	0	0	0.0115228
-31.5	-53.5	-0.0136396	-0.00221992	11.1835	0.000290464	0	0	0.0151952
-31.5	-52.5	-0.0136041	-0.00257089	12.4086	0.000297642	0	0	0.0189238
-31.5	-51.5	-0.0135613	-0.00292588	11.9725	0.000305947	0	0	0.0227174
-31.5	-50.5	-0.0135102	-0.00328538	11.1185	0.000315423	0	0	0.0265849
-31.5	-49.5	-0.0134498	-0.00364989	10.4297	0.000326117	0	0	0.0305351
-31.5	-48.5	-0.0133789	-0.00401988	9.9486	0.000338085	0	0	0.0345773
-31.5	-47.5	-0.0132962	-0.00439579	9.60084	0.000351388	0	0	0.0387205
-31.5	-46.5	-0.0132003	-0.00477807	9.33111	0.000366092	0	0	0.0429739
-31.5	-45.5	-0.0130895	-0.0051671	9.11055	0.000382273	0	0	0.0473468
-31.5	-44.5	-0.0129621	-0.00556323	8.92469	0.000400014	0	0	0.0518487
-31.5	-43.5	-0.0128163	-0.00596678	8.76559	0.000419402	0	0	0.056489
-31.5	-42.5	-0.0126499	-0.00637799	8.62823	0.000440538	0	0	0.0612772
-31.5	-41.5	-0.0124607	-0.00679706	8.50904	0.000463526	0	0	0.0662229
-31.5	-40.5	-0.0122464	-0.00722408	8.40515	0.000488481	0	0	0.0713359
-31.5	-39.5	-0.0120044	-0.00765908	8.31412	0.000515526	0	0	0.0766259
-31.5	-38.5	-0.0117321	-0.00810197	8.23369	0.000544794	0	0	0.0821025
-31.5	-37.5	-0.0114264	-0.00855252	8.16182	0.000576427	0	0	0.0877755
-31.5	-36.5	-0.0110844	-0.00901037	8.09653	0.000610573	0	0	0.0936547
-31.5	-35.5	-0.0107029	-0.00947499	8.03598	0.000647393	0	0	0.0997496
-31.5	-34.5	-0.0102785	-0.00994565	7.97845	0.000687055	0	0	0.10607
-31.5	-33.5	-0.00980782	-0.0104214	7.92234	0.000729736	0	0	0.112625
-31.5	-32.5	-0.00928718	-0.0109011	7.86619	0.000775618	0	0	0.119423
-31.5	-31.5	-0.0087129	-0.0113832	7.80872	0.000824894	0	0	0.126475
-31.5	-30.5	-0.00808123	-0.0118659	7.74882	0.000877757	0	0	0.133789
-31.5	-29.5	-0.00738838	-0.012347	7.68562	0.000934409	0	0	0.141372
-31.5	-28.5	-0.0066306	-0.0128241	7.61845	0.000995048	0	0	0.149233
-31.5	-27.5	-0.00580419	-0.0132941	7.54689	0.00105987	0	0	0.157379
-31.5	-26.5	-0.00490562	-0.0137535	7.47075	0.00112908	0	0	0.165818
-31.5	-25.5	-0.00393156	-0.0141983	7.39012	0.00120285	0	0	0.174554
-31.5	-24.5	-0.00287904	-0.0146241	7.30529	0.00128136	0	0	0.183594
-31.5	-23.5	-0.0017455	-0.0150256	7.2168	0.00136474	0	0	0.192943
-31.5	-22.5	-0.000528953	-0.015397	7.12534	0.00145313	0	0	0.202603
-31.5	-21.5	0.00077186	-0.0157321	7.03179	0.00154661	0	0	0.212578
-31.5	-20.5	0.00215733	-0.0160237	6.9371	0.00164521	0	0	0.222869
-31.5	-19.5	0.00362678	-0.0162641	6.8423	0.00174892	0	0	0.233477
-31.5	-18.5	0.00517828	-0.0164451	6.74839	0.00185765	0	0	0.2444
-31.5	-17.5	0.00680842	-0.0165579	6.65633	0.00197122	0	0	0.255635
-31.5	-16.5	0.00851212	-0.016593	6.56696	0.00208938	0	0	0.26718
-31.5	-15.5	0.0102824	-0.0165409	6.48098	0.00221174	0	0	0.279028
-31.5	-14.5	0.0121101	-0.0163918	6.39893	0.0023378	0	0	0.291173
-31.5	-13.5	0.013984	-0.0161358	6.32114	0.0024669	0	0	0.303607
-31.5	-12.5	0.0158901	-0.0157636	6.24776	0.00259823	0	0	0.316318
-31.5	-11.5	0.0178124	-0.0152662	6.17879	0.0027308	0	0	0.329295
-31.5	-10.5	0.0197319	-0.0146357	6.11407	0.00286342	0	0	0.342523
-31.5	-9.5	0.0216279	-0.0138655	6.05333	0.00299469	0	0	0.355989
-31.5	-8.5	0.0234774	-0.012951	5.99628	0.00312299	0	0	0.369675
-31.5	-7.5	0.025256	-0.0118897	5.94257	0.00324643	0	0	0.383562
-31.5	-6.5	0.0269391	-0.010682	5.8919	0.00336283	0	0	0.39763
-31.5	-5.5	0.0285023	-0.00933176	5.84388	0.00346966	0	0	0.411859
-31.5	-4.5	0.0299235	-0.00784683	5.79774	0.00356397	0	0	0.426227
-31.5	-3.5	0.0311844	-0.00624018	5.75141	0.00364228	0	0	0.440713
-31.5	-2.5	0.0322722	-0.00453094	5.70159	0.00370045	0	0	0.455303
-31.5	-1.5	0.0331804	-0.002746	5.65474	0.00373366	7.5344e-05	-5.13373e-17	0.47003
-31.5	-0.5	0.0338269	-0.000919251	5.63421	0.00374105	0.000439137	-1.54012e-16	0.234688
-31.5	0.5	0.0338269	0.000919251	5.62226	0.00374105	0.000439137	-1.54012e-16	0.250808
-31.5	1.5	0.0331804	0.002746	5.62376	0.00373366	7.5344e-05	-5.13373e-17	0.48615
-31.5	2.5	0.0322722	0.00453094	5.65064	0.00370045	0	2.47933e-32	0.471423
-31.5	3.5	0.0311844	0.00624018	5.6873	0.00364228	0	0	0.456833
-31.5	4.5	0.0299235	0.00784683	5.73663	0.00356397	0	0	0.442347
-31.5	5.5	0.0285023	0.00933176	5.79304	0.00346966	0	0	0.42798
-31.5	6.5	0.0269391	0.010682	5.85287	0.00336283	0	0	0.413751
-31.5	7.5	0.025256	0.0118897	5.91447	0.00324643	0	0	0.399682
-31.5	8.5	0.0234774	0.012951	5.97713	0.00312299	0	0	0.385795
-31.5	9.5	0.0216279	0.0138655	6.04057	0.00299469	0	0	0.372109
-31.5	10.5	0.0197319	0.0146357	6.1047	0.00286342	0	0	0.358644
-31.5	11.5	0.0178124	0.0152662	6.16946	0.0027308	0	0	0.345415
-31.5	12.5	0.0158901	0.0157636	6.23479	0.00259823	0	0	0.332438
-31.5	13.5	0.013984	0.0161358	6.30053	0.0024669	0	0	0.319727
-31.5	14.5	0.0121101	0.0163918	6.36643	0.0023378	0	0	0.307294
-31.5	15.5	0.0102824	0.0165409	6.43214	0.00221174	0	0	0.295149
-31.5	16.5	0.00851212	0.016593	6.49716	0.00208938	0	0	0.2833
-31.5	17.5	0.00680842	0.0165579	6.56089	0.00197122	0	0	0.271756
-31.5	18.5	0.00517828	0.0164451	6.62265	0.00185765	0	0	0.26052
-31.5	19.5	0.00362678	0.0162641	6.68168	0.00174892	0	0	0.249597
-31.5	20.5	0.00215733	0.0160237	6.73721	0.00164521	0	0	0.23899
-31.5	21.5	0.00077186	0.0157321	6.78849	0.00154661	0	0	0.228699
-31.5	22.5	-0.000528953	0.015397	6.83482	0.00145313	0	0	0.218724
-31.5	23.5	-0.0017455	0.0150256	6.87561	0.00136474	0	0	0.209063
-31.5	24.5	-0.00287904	0.0146241	6.91039	0.00128136	0	0	0.199715
-31.5	25.5	-0.00393156	0.0141983	6.93884	0.00120285	0	0	0.190675
-31.5	26.5	-0.00490562	0.0137535	6.9608	0.00112908	0	0	0.181938
-31.5	27.5	-0.00580419	0.0132941	6.97629	0.00105987	0	0	0.1735
-31.5	28.5	-0.0066306	0.0128241	6.98548	0.000995048	0	0	0.165353
-31.5	29.5	-0.00738838	0.012347	6.98868	0.000934409	0	0	0.157492
-31.5	30.5	-0.00808123	0.0118659	6.98632	0.000877757	0	0	0.149909
-31.5	31.5	-0.0087129	0.0113832	6.97893	0.000824894	0	0	0.142596
-31.5	32.5	-0.00928718	0.0109011	6.96712	0.000775618	0	0	0.135544
-31.5	33.5	-0.00980782	0.0104214	6.95152	0.000729736	0	0	0.128745
-31.5	34.5	-0.0102785	0.00994565	6.93279	0.000687055	0	0	0.12219
-31.5	35.5	-0.0107029	0.00947499	6.9116	0.000647393	0	0	0.11587
-31.5	36.5	-0.0110844	0.00901037	6.88855	0.000610573	0	0	0.109775
