-41.0274	4.14883e-13	-0.0117112	-4.10852e-15	2.01311	2.01564	0.0356761	-7.73931e-15	1.12414
-40.5004	4.25976e-13	-0.0111368	-4.25392e-15	1.97504	1.96537	0.0383851	-2.39663e-15	1.00089
-40.0265	4.30589e-13	-0.0110223	-4.14023e-15	1.9317	1.91142	0.0422263	-1.46652e-14	1.01472
-39.4857	4.10786e-13	-0.0116255	-3.78428e-15	1.88123	1.85287	0.0471088	-8.77983e-15	0.984234
-39.0423	3.86158e-13	-0.0125829	-3.30614e-15	1.82694	1.79415	0.044189	-4.01011e-15	0.895398
-38.5903	3.59364e-13	-0.0142059	-2.74497e-15	1.76824	1.73437	0.0472864	-6.46404e-15	0.938401
-38.1039	3.26689e-13	-0.0164831	-2.11668e-15	1.70646	1.67465	0.0422648	5.90098e-15	0.864405
-37.7259	3.07829e-13	-0.0187629	-1.65953e-15	1.64888	1.62077	0.0350299	-3.16562e-15	0.769729
-37.3342	2.87258e-13	-0.0214941	-1.28073e-15	1.58654	1.56297	0.0384176	1.19458e-14	1.01933
-36.7065	2.69467e-13	-0.0266461	-8.4905e-16	1.51449	1.49184	0.0355086	8.62644e-15	1.24329
-36.0909	2.61667e-13	-0.0325112	-6.8819e-16	1.45249	1.41653	0.0216258	4.20957e-15	1.11205
-35.5945	2.58871e-13	-0.0378198	-7.31863e-16	1.41197	1.34335	0.0122596	2.94192e-15	0.987487
-35.1034	2.58382e-13	-0.0434026	-8.92109e-16	1.3887	1.2648	0.00635385	2.52216e-15	0.88357
-34.7109	2.59504e-13	-0.0481297	-1.01757e-15	1.37874	1.17572	0.00206956	-3.50266e-16	0.824549
-34.2788	2.60506e-13	-0.05347	-1.17693e-15	1.38276	1.05836	-0.0059147	-1.95738e-15	1.06909
-33.6418	2.6008e-13	-0.0614615	-1.43368e-15	1.42091	0.903672	-0.0271958	1.10646e-15	1.29488
-32.9839	2.60785e-13	-0.0693936	-1.68993e-15	1.50485	0.79581	-0.0498705	-1.27982e-15	1.06206
-32.5798	2.60359e-13	-0.0736674	-1.88028e-15	1.6153	0.793815	-0.0691126	1.43803e-16	0.844574
-32.1394	2.59957e-13	-0.0776971	-2.12329e-15	1.74303	0.887554	-0.0995952	7.22741e-16	0.832713
-31.747	2.60207e-13	-0.0803674	-2.35033e-15	1.88487	1.06598	-0.124887	-4.61494e-17	0.810731
-31.3286	2.60524e-13	-0.0820322	-2.61626e-15	2.04263	1.33823	-0.174863	1.69893e-16	0.975032
-30.772	2.62533e-13	-0.0822335	-3.0021e-15	2.21662	1.70115	-0.213323	-1.025e-15	1.15781
-30.1708	2.66138e-13	-0.0793116	-3.45592e-15	2.38193	2.08452	-0.20975	-2.09087e-15	1.22296
-29.5491	2.71508e-13	-0.0724234	-3.9076e-15	2.53152	2.39721	-0.219907	-3.94344e-15	0.964127
-29.2067	2.75774e-13	-0.0670997	-4.13472e-15	2.60454	2.61299	0.000847352	1.05595e-17	0.6847
-28.8644	2.8004e-13	-0.0604739	-4.31479e-15	2.67587	2.83573	-0.237353	-5.70179e-15	0.959224
-28.2475	2.89919e-13	-0.0451689	-4.57272e-15	2.81598	3.16172	-0.247825	-7.1876e-15	1.20133
-27.663	3.01124e-13	-0.0273178	-4.6367e-15	2.94855	3.55388	-0.246269	-1.13269e-14	1.10905
-27.1384	3.13921e-13	-0.00971183	-4.55965e-15	3.0553	3.85665	-0.17505	-6.49423e-15	1.05166
-26.6114	3.27593e-13	0.0079353	-4.29266e-15	3.11724	3.95193	-0.0791066	-3.22223e-15	0.941845
-26.1966	3.38672e-13	0.0200688	-3.89804e-15	3.13671	3.81135	-0.00157632	-2.30975e-15	0.849605
-25.7618	3.50935e-13	0.0301165	-3.40125e-15	3.28388	3.57874	-0.664202	-2.12328e-14	0.436369
-25.7602	3.5098e-13	0.0301437	-3.40373e-15	3.43058	3.47802	6.03177e-06	1.77009e-19	0.00230869
-25.7594	3.51002e-13	0.0301573	-3.40232e-15	3.43058	3.47713	3.01821e-06	8.85732e-20	0.00115434
-25.7591	3.51014e-13	0.0301641	-3.40178e-15	3.43058	3.47669	1.50969e-06	4.43024e-20	0.000577172
-25.7589	3.51019e-13	0.0301675	-3.40048e-15	3.43058	3.47647	7.54989e-07	2.21595e-20	0.000288586
-25.7588	3.51022e-13	0.0301692	-3.39966e-15	3.43058	3.47636	3.77531e-07	1.10696e-20	0.000144293
-25.7587	3.51024e-13	0.03017	-3.40091e-15	3.43058	3.4763	1.88774e-07	5.54928e-21	7.21466e-05
-25.7587	3.51024e-13	0.0301705	-3.40096e-15	3.43058	3.47628	9.43895e-08	2.7602e-21	3.60733e-05
-25.7587	3.51025e-13	0.0301707	-3.40069e-15	3.43058	3.47626	4.71953e-08	1.42409e-21	1.80366e-05
-25.7587	3.51025e-13	0.0301708	-3.40091e-15	3.43058	3.47625	2.35978e-08	6.90117e-22	9.01832e-06
-25.7587	3.51025e-13	0.0301708	-3.40096e-15	3.43058	3.47625	1.17989e-08	4.78708e-23	4.50916e-06
-25.7587	3.51025e-13	0.0301709	-3.40096e-15	3.43058	3.47625	5.89948e-09	9.26247e-22	2.25458e-06
-25.7587	3.51025e-13	0.0301709	-3.40091e-15	3.43058	3.47625	2.94974e-09	-1.12607e-21	1.12729e-06
-25.7587	3.51025e-13	0.0301709	-3.40091e-15	3.43058	3.47625	1.47487e-09	2.46854e-21	5.63645e-07
-25.7587	3.51025e-13	0.0301709	-3.40091e-15	3.43058	3.47625	7.37435e-10	-3.65445e-21	2.81822e-07
-25.7587	3.51025e-13	0.0301709	-3.40096e-15	3.43058	3.47625	5.53077e-10	3.35178e-21	1.64396e-07
-25.7587	3.51025e-13	0.0301709	-3.40096e-15	3.43058	3.47625	4.3705	6.41288e-14	120
