6.5	46.5	0.00141921	-0.00214208	1.65674	-0.000182087	0	0	0.0659919
6.5	47.5	0.00134114	-0.00198137	1.67912	-0.000176321	0	0	0.0600882
6.5	48.5	0.00126878	-0.00182099	1.70258	-0.000171062	0	0	0.0543988
6.5	49.5	0.00120222	-0.00166097	1.72654	-0.000166294	0	0	0.0489028
6.5	50.5	0.00114152	-0.00150133	1.75029	-0.000162004	0	0	0.0435802
6.5	51.5	0.00108674	-0.00134207	1.77304	-0.000158179	0	0	0.0384119
6.5	52.5	0.00103794	-0.00118318	1.79386	-0.000154807	0	0	0.0333797
6.5	53.5	0.00099515	-0.00102464	1.8118	-0.000151878	0	0	0.0284659
6.5	54.5	0.000958417	-0.000866421	1.82583	-0.000149384	0	0	0.0236537
6.5	55.5	0.000927765	-0.000708483	1.83486	-0.000147316	0	0	0.0189266
6.5	56.5	0.000903217	-0.000550784	1.83756	-0.00014567	0	0	0.0142684
6.5	57.5	0.000884791	-0.000393277	1.83186	-0.000144439	0	0	0.00966362
6.5	58.5	0.000872499	-0.00023591	1.8125	-0.000143621	0	0	0.00509673
6.5	59.5	0.000866352	-7.86271e-05	1.75114	-0.000143212	0	0	0.000552518

7.5	-59.5	0.000703882	8.3843e-05	1.70553	-0.000150881	0	0	0.00403865
7.5	-58.5	0.000709958	0.000251572	1.67404	-0.000151323	0	0	0.00869216
7.5	-57.5	0.000722107	0.00041943	1.64639	-0.000152207	0	0	0.0133692
7.5	-56.5	0.000740322	0.000587501	1.6189	-0.000153537	0	0	0.0180858
7.5	-55.5	0.000764594	0.000755867	1.59111	-0.000155318	0	0	0.0228578
7.5	-54.5	0.000794909	0.000924606	1.56354	-0.000157554	0	0	0.0277016
7.5	-53.5	0.00083125	0.00109379	1.53697	-0.000160255	0	0	0.032634
7.5	-52.5	0.000873593	0.0012635	1.51213	-0.000163428	0	0	0.0376721
7.5	-51.5	0.000921911	0.00143378	1.48959	-0.000167084	0	0	0.0428337
7.5	-50.5	0.000976171	0.0016047	1.46967	-0.000171236	0	0	0.0481371
7.5	-49.5	0.00103633	0.00177629	1.45252	-0.000175897	0	0	0.0536016
7.5	-48.5	0.00110235	0.0019486	1.43807	-0.000181084	0	0	0.0592472
7.5	-47.5	0.00117416	0.00212164	1.42618	-0.000186813	0	0	0.065095
7.5	-46.5	0.00125169	0.00229544	1.41658	-0.000193104	0	0	0.0711671
7.5	-45.5	0.00133487	0.00246997	1.40899	-0.000199977	0	0	0.0774871
7.5	-44.5	0.0014236	0.00264523	1.40314	-0.000207458	0	0	0.0840798
7.5	-43.5	0.00151776	0.00282117	1.39875	-0.00021557	0	0	0.0909719
7.5	-42.5	0.00161722	0.00299773	1.39558	-0.000224341	0	0	0.0981917
7.5	-41.5	0.00172182	0.00317483	1.3934	-0.000233802	0	0	0.10577
7.5	-40.5	0.00183138	0.00335235	1.39201	-0.000243985	0	0	0.113739
7.5	-39.5	0.00194568	0.00353017	1.39124	-0.000254924	0	0	0.122134
7.5	-38.5	0.00206446	0.00370812	1.39091	-0.000266659	0	0	0.130993
7.5	-37.5	0.00218743	0.00388599	1.39085	-0.000279229	0	0	0.140358
7.5	-36.5	0.00231423	0.00406356	1.39088	-0.000292678	0	0	0.150273
7.5	-35.5	0.00244445	0.00424056	1.39083	-0.000307055	0	0	0.160788
7.5	-34.5	0.00257762	0.00441667	1.39054	-0.00032241	0	0	0.171955
7.5	-33.5	0.00271317	0.00459154	1.38983	-0.0003388	0	0	0.183833
7.5	-32.5	0.00285045	0.00476478	1.38851	-0.000356284	0	0	0.196486
7.5	-31.5	0.00298871	0.00493595	1.38643	-0.000374929	0	0	0.209985
7.5	-30.5	0.00312706	0.00510456	1.38343	-0.000394806	0	0	0.224405
7.5	-29.5	0.00326447	0.00527009	1.37934	-0.000415995	0	0	0.239834
7.5	-28.5	0.00339977	0.00543196	1.37403	-0.000438585	0	0	0.256363
7.5	-27.5	0.00353159	0.00558958	1.36739	-0.000462675	0	0	0.274099
7.5	-26.5	0.00365835	0.00574229	1.35932	-0.000488376	0	0	0.293154
7.5	-25.5	0.00377826	0.00588946	1.34975	-0.000515817	0	0	0.313657
7.5	-24.5	0.00388924	0.00603039	1.33866	-0.000545147	0	0	0.335747
7.5	-23.5	0.00398896	0.00616442	1.32607	-0.000576542	0	0	0.35958
7.5	-22.5	0.00407476	0.00629088	1.31206	-0.000610208	0	0	0.385328
7.5	-21.5	0.00414365	0.00640913	1.29677	-0.000646394	0	0	0.413177
7.5	-20.5	0.00419231	0.00651855	1.28045	-0.000685401	0	0	0.443332
7.5	-19.5	0.00421702	0.00661849	1.26348	-0.000727589	0	0	0.476014
7.5	-18.5	0.00421372	0.00670829	1.2464	-0.000773394	0	0	0.511455
7.5	-17.5	0.00417791	0.0067871	1.22997	-0.000823332	0	0	0.549899
7.5	-16.5	0.00410472	0.00685369	1.21522	-0.000877998	0	0	0.591582
7.5	-15.5	0.00398872	0.00690611	1.2036	-0.000938045	0	0	0.636719
7.5	-14.5	0.00382383	0.00694097	1.19707	-0.00100411	0	0	0.685472
7.5	-13.5	0.00360284	0.0069525	1.19831	-0.00107664	0	0	0.737889
7.5	-12.5	0.0033166	0.00693082	1.21104	-0.00115558	0	0	0.793824
7.5	-11.5	0.00295224	0.00685946	1.24043	-0.00123963	0	0	0.852785
7.5	-10.5	0.00248994	0.00671155	1.29375	-0.00132494	0	0	0.913705
7.5	-9.5	0.00189679	0.0064446	1.38119	-0.00140255	0	0	0.974573
7.5	-8.5	0.00111583	0.00599373	1.51685	-0.00145362	0	0	1.03187
7.5	-7.5	4.69367e-05	0.00526464	1.71951	-0.00144056	0	0	1.07971
7.5	-6.5	-0.00148485	0.00413033	2.01282	-0.0012908	0	0	1.10866
7.5	-5.5	-0.00377792	0.00244261	2.42483	-0.000867528	0	0	1.10423
7.5	-4.5	-0.00731794	8.41398e-05	2.98804	8.20532e-05	0	0	1.04554
7.5	-3.5	-0.0128301	-0.00288505	3.74942	0.00201603	0	0	0.905317
7.5	-2.5	-0.0212168	-0.00588283	4.83269	0.00575022	0	1.18613e-32	0.654078
7.5	-1.5	-0.033086	-0.00706897	6.79178	0.0127317	-0.00174938	5.89142e-17	0.272733
7.5	-0.5	-0.045418	-0.0034347	11.2943	0.0223123	-0.0101961	1.76742e-16	0.0250386
7.5	0.5	-0.045418	0.0034347	11.8896	0.0223123	-0.0101961	1.76742e-16	0.021607
7.5	1.5	-0.033086	0.00706897	7.11632	0.0127317	-0.00174938	5.89142e-17	0.269301
7.5	2.5	-0.0212168	0.00588283	5.12695	0.00575022	0	0	0.650647
7.5	3.5	-0.0128301	0.00288505	4.02874	0.00201603	0	0	0.901886
7.5	4.5	-0.00731794	-8.41398e-05	3.25356	8.20532e-05	0	0	1.04211
7.5	5.5	-0.00377792	-0.00244261	2.67765	-0.000867528	0	0	1.1008
7.5	6.5	-0.00148485	-0.00413033	2.25484	-0.0012908	0	0	1.10523
7.5	7.5	4.69367e-05	-0.00526464	1.953	-0.00144056	0	0	1.07628
7.5	8.5	0.00111583	-0.00599373	1.744	-0.00145362	0	0	1.02844
7.5	9.5	0.00189679	-0.0064446	1.60371	-0.00140255	0	0	0.971141
7.5	10.5	0.00248994	-0.00671155	1.51276	-0.00132494	0	0	0.910273
7.5	11.5	0.00295224	-0.00685946	1.45648	-0.00123963	0	0	0.849353
7.5	12.5	0.0033166	-0.00693082	1.42418	-0.00115558	0	0	0.790393
7.5	13.5	0.00360284	-0.0069525	1.40822	-0.00107664	0	0	0.734458
7.5	14.5	0.00382383	-0.00694097	1.40321	-0.00100411	0	0	0.68204
7.5	15.5	0.00398872	-0.00690611	1.40533	-0.000938045	0	0	0.633288
7.5	16.5	0.00410472	-0.00685369	1.41187	-0.000877998	0	0	0.58815
7.5	17.5	0.00417791	-0.0067871	1.42092	-0.000823332	0	0	0.546467
7.5	18.5	0.00421372	-0.00670829	1.43117	-0.000773394	0	0	0.508024
7.5	19.5	0.00421702	-0.00661849	1.44172	-0.000727589	0	0	0.472582
7.5	20.5	0.00419231	-0.00651855	1.45198	-0.000685401	0	0	0.4399
7.5	21.5	0.00414365	-0.00640913	1.46159	-0.000646394	0	0	0.409745
7.5	22.5	0.00407476	-0.00629088	1.47034	-0.000610208	0	0	0.381896
7.5	23.5	0.00398896	-0.00616442	1.47815	-0.000576542	0	0	0.356149
7.5	24.5	0.00388924	-0.00603039	1.48501	-0.000545147	0	0	0.332315
7.5	25.5	0.00377826	-0.00588946	1.49094	-0.000515817	0	0	0.310225
7.5	26.5	0.00365835	-0.00574229	1.49602	-0.000488376	0	0	0.289722
7.5	27.5	0.00353159	-0.00558958	1.50034	-0.000462675	0	0	0.270667
7.5	28.5	0.00339977	-0.00543196	1.50401	-0.000438585	0	0	0.252932
7.5	29.5	0.00326447	-0.00527009	1.50717	-0.000415995	0	0	0.236402
7.5	30.5	0.00312706	-0.00510456	1.50994	-0.000394806	0	0	0.220974
7.5	31.5	0.00298871	-0.00493595	1.5125	-0.000374929	0	0	0.206553
7.5	32.5	0.00285045	-0.00476478	1.51499	-0.000356284	0	0	0.193055
7.5	33.5	0.00271317	-0.00459154	1.51761	-0.0003388	0	0	0.180402
7.5	34.5	0.00257762	-0.00441667	1.52055	-0.00032241	0	0	0.168523
7.5	35.5	0.00244445	-0.00424056	1.52402	-0.000307055	0	0	0.157356
7.5	36.5	0.00231423	-0.00406356	1.52824	-0.000292678	0	0	0.146842
7.5	37.5	0.00218743	-0.00388599	1.53343	-0.000279229	0	0	0.136926
7.5	38.5	0.00206446	-0.00370812	1.53984	-0.000266659	0	0	0.127561
7.5	39.5	0.00194568	-0.00353017	1.54769	-0.000254924	0	0	0.118702
7.5	40.5	0.00183138	-0.00335235	1.55721	-0.000243985	0	0	0.110307
7.5	41.5	0.00172182	-0.00317483	1.56857	-0.000233802	0	0	0.102338
7.5	42.5	0.00161722	-0.00299773	1.58194	-0.000224341	0	0	0.0947601
7.5	43.5	0.00151776	-0.00282117	1.59738	-0.00021557	0	0	0.0875402
7.5	44.5	0.0014236	-0.00264523	1.61492	-0.000207458	0	0	0.0806482
7.5	45.5	0.00133487	-0.00246997	1.63446	-0.000199977	0	0	0.0740554
7.5	46.5	0.00125169	-0.00229544	1.65581	-0.000193104	0	0	0.0677355
7.5	47.5	0.00117416	-0.00212164	1.67862	-0.000186813	0	0	0.0616634
7.5	48.5	0.00110235	-0.0019486	1.70245	-0.000181084	0	0	0.0558156
7.5	49.5	0.00103633	-0.00177629	1.72671	-0.000175897	0	0	0.05017
7.5	50.5	0.000976171	-0.0016047	1.75069	-0.000171236	0	0	0.0447055
7.5	51.5	0.000921911	-0.00143378	1.77357	-0.000167084	0	0	0.039402
7.5	52.5	0.000873593	-0.0012635	1.79443	-0.000163428	0	0	0.0342405
7.5	53.5	0.00083125	-0.00109379	1.81229	-0.000160255	0	0	0.0292023
7.5	54.5	0.000794909	-0.000924606	1.82617	-0.000157554	0	0	0.02427
7.5	55.5	0.000764594	-0.000755867	1.83501	-0.000155318	0	0	0.0194261
7.5	56.5	0.000740322	-0.000587501	1.8376	-0.000153537	0	0	0.0146541
7.5	57.5	0.000722107	-0.00041943	1.83204	-0.000152207	0	0	0.00993761
7.5	58.5	0.000709958	-0.000251572	1.8135	-0.000151323	0	0	0.00526052
7.5	59.5	0.000703882	-8.3843e-05	1.75669	-0.000150881	0	0	0.000607014

8.5	-59.5	0.000531244	8.87951e-05	1.72961	-0.000158108	0	0	0.0040853
8.5	-58.5	0.000537219	0.000266443	1.69971	-0.000158581	0	0	0.00883237
8.5	-57.5	0.000549168	0.000444262	1.67193	-0.000159529	0	0	0.0136038
8.5	-56.5	0.000567085	0.000622367	1.64361	-0.000160954	0	0	0.018416
8.5	-55.5	0.000590964	0.000800869	1.61464	-0.000162863	0	0	0.0232855
8.5	-54.5	0.000620794	0.000979876	1.58576	-0.000165261	0	0	0.0282293
8.5	-53.5	0.000656562	0.00115949	1.55789	-0.000168159	0	0	0.0332647
8.5	-52.5	0.000698251	0.00133982	1.53184	-0.000171566	0	0	0.0384094
8.5	-51.5	0.00074584	0.00152095	1.50822	-0.000175494	0	0	0.043682
8.5	-50.5	0.000799303	0.00170297	1.48736	-0.000179958	0	0	0.0491014
8.5	-49.5	0.000858609	0.00188597	1.46937	-0.000184975	0	0	0.0546878
8.5	-48.5	0.000923719	0.00207002	1.45417	-0.000190563	0	0	0.0604619
8.5	-47.5	0.000994587	0.00225516	1.44154	-0.000196743	0	0	0.0664458
8.5	-46.5	0.00107116	0.00244147	1.4312	-0.000203537	0	0	0.0726628
8.5	-45.5	0.00115336	0.00262897	1.42285	-0.000210971	0	0	0.0791374
8.5	-44.5	0.00124113	0.00281769	1.41617	-0.000219074	0	0	0.085896
8.5	-43.5	0.00133435	0.00300763	1.41089	-0.000227876	0	0	0.0929664
8.5	-42.5	0.00143291	0.00319879	1.40674	-0.000237411	0	0	0.100379
8.5	-41.5	0.00153669	0.00339112	1.40351	-0.000247716	0	0	0.108166
8.5	-40.5	0.00164552	0.00358459	1.40098	-0.000258831	0	0	0.116361
8.5	-39.5	0.00175921	0.00377911	1.39899	-0.0002708	0	0	0.125004
8.5	-38.5	0.00187753	0.00397457	1.39735	-0.000283672	0	0	0.134134
8.5	-37.5	0.00200021	0.00417086	1.39589	-0.000297497	0	0	0.143796
8.5	-36.5	0.00212694	0.0043678	1.39443	-0.000312335	0	0	0.154039
8.5	-35.5	0.00225735	0.0045652	1.3928	-0.000328246	0	0	0.164916
8.5	-34.5	0.00239098	0.00476284	1.39082	-0.0003453	0	0	0.176485
8.5	-33.5	0.00252733	0.00496044	1.38831	-0.000363571	0	0	0.188811
8.5	-32.5	0.00266578	0.00515771	1.38507	-0.000383141	0	0	0.201964
8.5	-31.5	0.00280561	0.00535431	1.38093	-0.000404103	0	0	0.216022
8.5	-30.5	0.00294598	0.00554987	1.37572	-0.000426557	0	0	0.231073
8.5	-29.5	0.0030859	0.00574399	1.36928	-0.000450618	0	0	0.247213
8.5	-28.5	0.00322422	0.00593624	1.36145	-0.000476415	0	0	0.264551
8.5	-27.5	0.00335959	0.00612617	1.35211	-0.000504095	0	0	0.283206
8.5	-26.5	0.00349046	0.00631335	1.34113	-0.000533827	0	0	0.303314
8.5	-25.5	0.00361501	0.00649732	1.32844	-0.000565809	0	0	0.325027
8.5	-24.5	0.00373117	0.0066777	1.31399	-0.000600276	0	0	0.348515
8.5	-23.5	0.00383654	0.00685416	1.29775	-0.000637507	0	0	0.373971
8.5	-22.5	0.00392839	0.00702648	1.27978	-0.000677843	0	0	0.401612
8.5	-21.5	0.00400365	0.00719459	1.26015	-0.000721704	0	0	0.431685
8.5	-20.5	0.00405886	0.00735863	1.23905	-0.000769612	0	0	0.464465
8.5	-19.5	0.00409016	0.007519	1.21672	-0.000822225	0	0	0.500268
8.5	-18.5	0.00409337	0.00767642	1.19354	-0.000880379	0	0	0.539442
8.5	-17.5	0.00406395	0.00783193	1.17004	-0.000945142	0	0	0.582382
8.5	-16.5	0.00399711	0.00798691	1.14693	-0.00101788	0	0	0.629521
8.5	-15.5	0.00388793	0.00814289	1.12517	-0.00110034	0	0	0.681326
8.5	-14.5	0.00373137	0.00830127	1.10604	-0.00119474	0	0	0.738289
8.5	-13.5	0.00352243	0.00846261	1.09126	-0.00130382	0	0	0.800891
8.5	-12.5	0.00325592	0.00862537	1.08313	-0.00143087	0	0	0.869545
8.5	-11.5	0.00292598	0.00878366	1.08484	-0.00157955	0	0	0.944486
8.5	-10.5	0.00252437	0.0089234	1.10081	-0.00175331	0	0	1.02556
8.5	-9.5	0.00203667	0.00901604	1.13739	-0.00195387	0	0	1.11189
8.5	-8.5	0.00143404	0.00900883	1.20359	-0.00217776	0	0	1.20118
8.5	-7.5	0.000656077	0.00881057	1.31202	-0.00240862	0	0	1.2887
8.5	-6.5	-0.000423061	0.00827396	1.47949	-0.00260085	0	0	1.36541
8.5	-5.5	-0.00205946	0.00718144	1.72727	-0.00264548	0	0	1.41513
8.5	-4.5	-0.00475693	0.00526044	2.08091	-0.00230074	0	0	1.41052
8.5	-3.5	-0.00946224	0.00230081	2.57229	-0.00105585	0	0	1.30903
8.5	-2.5	-0.0178376	-0.00144844	3.2583	0.00212104	0	1.00105e-32	1.05288
8.5	-1.5	-0.0324867	-0.0042408	4.32152	0.00919898	-0.00531186	4.81051e-17	0.584753
8.5	-0.5	-0.0513726	-0.00251982	5.93049	0.019811	-0.0309598	1.44315e-16	0.14656
8.5	0.5	-0.0513726	0.00251982	6.08383	0.019811	-0.0309598	1.44315e-16	0.143128
8.5	1.5	-0.0324867	0.0042408	4.51877	0.00919898	-0.00531186	4.81051e-17	0.581321
8.5	2.5	-0.0178376	0.00144844	3.45708	0.00212104	0	0	1.04945
8.5	3.5	-0.00946224	-0.00230081	2.76811	-0.00105585	0	0	1.30559
8.5	4.5	-0.00475693	-0.00526044	2.27287	-0.00230074	0	0	1.40709
8.5	5.5	-0.00205946	-0.00718144	1.91611	-0.00264548	0	0	1.4117
8.5	6.5	-0.000423061	-0.00827396	1.66667	-0.00260085	0	0	1.36198
8.5	7.5	0.000656077	-0.00881057	1.49905	-0.00240862	0	0	1.28527
8.5	8.5	0.00143404	-0.00900883	1.39165	-0.00217776	0	0	1.19775
8.5	9.5	0.00203667	-0.00901604	1.32713	-0.00195387	0	0	1.10845
8.5	10.5	0.00252437	-0.0089234	1.29237	-0.00175331	0	0	1.02213
8.5	11.5	0.00292598	-0.00878366	1.27788	-0.00157955	0	0	0.941054
8.5	12.5	0.00325592	-0.00862537	1.27698	-0.00143087	0	0	0.866113
8.5	13.5	0.00352243	-0.00846261	1.285	-0.00130382	0	0	0.797459
8.5	14.5	0.00373137	-0.00830127	1.29864	-0.00119474	0	0	0.734857
8.5	15.5	0.00388793	-0.00814289	1.31556	-0.00110034	0	0	0.677894
8.5	16.5	0.00399711	-0.00798691	1.33408	-0.00101788	0	0	0.626089
8.5	17.5	0.00406395	-0.00783193	1.35304	-0.000945142	0	0	0.578951
8.5	18.5	0.00409337	-0.00767642	1.37161	-0.000880379	0	0	0.536011
8.5	19.5	0.00409016	-0.007519	1.38927	-0.000822225	0	0	0.496836
8.5	20.5	0.00405886	-0.00735863	1.4057	-0.000769612	0	0	0.461034
8.5	21.5	0.00400365	-0.00719459	1.42072	-0.000721704	0	0	0.428253
8.5	22.5	0.00392839	-0.00702648	1.43427	-0.000677843	0	0	0.398181
8.5	23.5	0.00383654	-0.00685416	1.44637	-0.000637507	0	0	0.370539
8.5	24.5	0.00373117	-0.0066777	1.45707	-0.000600276	0	0	0.345083
8.5	25.5	0.00361501	-0.00649732	1.46646	-0.000565809	0	0	0.321595
8.5	26.5	0.00349046	-0.00631335	1.47468	-0.000533827	0	0	0.299882
8.5	27.5	0.00335959	-0.00612617	1.48184	-0.000504095	0	0	0.279774
8.5	28.5	0.00322422	-0.00593624	1.48809	-0.000476415	0	0	0.261119
8.5	29.5	0.0030859	-0.00574399	1.49358	-0.000450618	0	0	0.243782
8.5	30.5	0.00294598	-0.00554987	1.49848	-0.000426557	0	0	0.227641
8.5	31.5	0.00280561	-0.00535431	1.50296	-0.000404103	0	0	0.21259
8.5	32.5	0.00266578	-0.00515771	1.50721	-0.000383141	0	0	0.198532
8.5	33.5	0.00252733	-0.00496044	1.51143	-0.000363571	0	0	0.185379
8.5	34.5	0.00239098	-0.00476284	1.51583	-0.0003453	0	0	0.173054
8.5	35.5	0.00225735	-0.0045652	1.52062	-0.000328246	0	0	0.161485
8.5	36.5	0.00212694	-0.0043678	1.52604	-0.000312335	0	0	0.150608
8.5	37.5	0.00200021	-0.00417086	1.53234	-0.000297497	0	0	0.140365
8.5	38.5	0.00187753	-0.00397457	1.53976	-0.000283672	0	0	0.130702
8.5	39.5	0.00175921	-0.00377911	1.54854	-0.0002708	0	0	0.121572
8.5	40.5	0.00164552	-0.00358459	1.55891	-0.000258831	0	0	0.11293
8.5	41.5	0.00153669	-0.00339112	1.57107	-0.000247716	0	0	0.104734
8.5	42.5	0.00143291	-0.00319879	1.58517	-0.000237411	0	0	0.0969472
8.5	43.5	0.00133435	-0.00300763	1.6013	-0.000227876	0	0	0.0895348
8.5	44.5	0.00124113	-0.00281769	1.61949	-0.000219074	0	0	0.0824643
8.5	45.5	0.00115336	-0.00262897	1.63963	-0.000210971	0	0	0.0757058
8.5	46.5	0.00107116	-0.00244147	1.66154	-0.000203537	0	0	0.0692311
8.5	47.5	0.000994587	-0.00225516	1.68488	-0.000196743	0	0	0.0630142
8.5	48.5	0.000923719	-0.00207002	1.70918	-0.000190563	0	0	0.0570303
8.5	49.5	0.000858609	-0.00188597	1.73386	-0.000184975	0	0	0.0512561
8.5	50.5	0.000799303	-0.00170297	1.75818	-0.000179958	0	0	0.0456698
8.5	51.5	0.00074584	-0.00152095	1.78131	-0.000175494	0	0	0.0402503
8.5	52.5	0.000698251	-0.00133982	1.80232	-0.000171566	0	0	0.0349778
8.5	53.5	0.000656562	-0.00115949	1.82024	-0.000168159	0	0	0.029833
8.5	54.5	0.000620794	-0.000979876	1.83407	-0.000165261	0	0	0.0247977
8.5	55.5	0.000590964	-0.000800869	1.84282	-0.000162863	0	0	0.0198539
8.5	56.5	0.000567085	-0.000622367	1.84537	-0.000160954	0	0	0.0149843
8.5	57.5	0.000549168	-0.000444262	1.83999	-0.000159529	0	0	0.0101722
8.5	58.5	0.000537219	-0.000266443	1.82227	-0.000158581	0	0	0.00540074
8.5	59.5	0.000531244	-8.87951e-05	1.76979	-0.000158108	0	0	0.000653665

9.5	-59.5	0.000348995	9.34533e-05	1.75924	-0.000164862	0	0	0.00412385
9.5	-58.5	0.000354842	0.000280431	1.73092	-0.000165365	0	0	0.00894822
9.5	-57.5	0.000366534	0.000467623	1.70293	-0.000166372	0	0	0.0137976
9.5	-56.5	0.000384068	0.00065517	1.67366	-0.000167888	0	0	0.0186889
9.5	-55.5	0.000407438	0.000843212	1.64339	-0.000169918	0	0	0.023639
9.5	-54.5	0.000436638	0.00103189	1.61306	-0.00017247	0	0	0.0286654
9.5	-53.5	0.000471659	0.00122133	1.58377	-0.000175554	0	0	0.033786
9.5	-52.5	0.000512487	0.00141167	1.55642	-0.000179182	0	0	0.0390189
9.5	-51.5	0.000559108	0.00160303	1.53165	-0.000183368	0	0	0.0443833
9.5	-50.5	0.000611502	0.00179554	1.50978	-0.000188128	0	0	0.0498988
9.5	-49.5	0.000669644	0.00198931	1.49091	-0.000193482	0	0	0.0555861
9.5	-48.5	0.000733506	0.00218444	1.47491	-0.000199451	0	0	0.0614668
9.5	-47.5	0.000803051	0.00238104	1.46152	-0.000206058	0	0	0.0675636
9.5	-46.5	0.000878233	0.0025792	1.45044	-0.00021333	0	0	0.0739008
9.5	-45.5	0.000958999	0.00277898	1.4413	-0.000221297	0	0	0.0805039
9.5	-44.5	0.00104528	0.00298047	1.43379	-0.000229991	0	0	0.0874002
9.5	-43.5	0.00113701	0.00318371	1.42761	-0.000239449	0	0	0.094619
9.5	-42.5	0.00123407	0.00338874	1.4225	-0.000249711	0	0	0.102192
9.5	-41.5	0.00133636	0.00359558	1.41823	-0.000260819	0	0	0.110152
9.5	-40.5	0.00144374	0.00380423	1.4146	-0.000272822	0	0	0.118537
9.5	-39.5	0.00155603	0.00401467	1.41142	-0.000285774	0	0	0.127386
9.5	-38.5	0.00167304	0.00422686	1.40852	-0.00029973	0	0	0.136743
9.5	-37.5	0.00179453	0.00444074	1.40573	-0.000314755	0	0	0.146654
9.5	-36.5	0.00192021	0.0046562	1.40287	-0.000330918	0	0	0.157172
9.5	-35.5	0.00204974	0.00487313	1.39974	-0.000348296	0	0	0.168352
9.5	-34.5	0.00218271	0.00509137	1.39618	-0.000366973	0	0	0.180259
9.5	-33.5	0.00231863	0.00531075	1.39198	-0.000387042	0	0	0.192961
9.5	-32.5	0.00245692	0.00553104	1.38695	-0.000408607	0	0	0.206535
9.5	-31.5	0.0025969	0.005752	1.38092	-0.000431784	0	0	0.221067
9.5	-30.5	0.00273776	0.00597337	1.37369	-0.000456701	0	0	0.236651
9.5	-29.5	0.00287853	0.00619484	1.3651	-0.000483505	0	0	0.253396
9.5	-28.5	0.00301808	0.00641609	1.35498	-0.000512362	0	0	0.27142
9.5	-27.5	0.00315506	0.00663683	1.34319	-0.000543463	0	0	0.29086
9.5	-26.5	0.00328791	0.00685674	1.32961	-0.000577028	0	0	0.311869
9.5	-25.5	0.00341477	0.00707555	1.31415	-0.000613318	0	0	0.334621
9.5	-24.5	0.00353349	0.00729309	1.29673	-0.00065264	0	0	0.359314
9.5	-23.5	0.00364157	0.00750926	1.27733	-0.000695367	0	0	0.386176
9.5	-22.5	0.00373611	0.00772419	1.25595	-0.000741954	0	0	0.415465
9.5	-21.5	0.00381378	0.00793823	1.23264	-0.000792967	0	0	0.447484
9.5	-20.5	0.0038708	0.00815212	1.20754	-0.000849118	0	0	0.482578
9.5	-19.5	0.00390289	0.00836709	1.18081	-0.00091132	0	0	0.521149
9.5	-18.5	0.00390532	0.00858499	1.15274	-0.000980756	0	0	0.563664
9.5	-17.5	0.00387292	0.00880856	1.12369	-0.00105898	0	0	0.610668
9.5	-16.5	0.0038002	0.00904152	1.09416	-0.00114804	0	0	0.662793
9.5	-15.5	0.00368153	0.00928885	1.06482	-0.00125071	0	0	0.720776
9.5	-14.5	0.00351137	0.00955687	1.03649	-0.0013707	0	0	0.785467
9.5	-13.5	0.00328472	0.00985323	1.01026	-0.00151303	0	0	0.857839
9.5	-12.5	0.00299757	0.0101865	0.987537	-0.00168454	0	0	0.938979
9.5	-11.5	0.00264737	0.0105652	0.970156	-0.0018944	0	0	1.03005
9.5	-10.5	0.00223326	0.0109952	0.960655	-0.00215487	0	0	1.13218
9.5	-9.5	0.00175518	0.0114751	0.962642	-0.00248186	0	0	1.24623
9.5	-8.5	0.00121027	0.0119876	0.981394	-0.00289493	0	0	1.37227
9.5	-7.5	0.000582373	0.0124833	1.0246	-0.00341532	0	0	1.50851
9.5	-6.5	-0.000184507	0.0128551	1.10317	-0.00405851	0	0	1.64917
9.5	-5.5	-0.00124922	0.0128988	1.23188	-0.00481279	0	0	1.78035
9.5	-4.5	-0.00301758	0.0122702	1.42993	-0.00558369	0	0	1.8724
9.5	-3.5	-0.00645893	0.0104872	1.7216	-0.00605973	0	0	1.86738
9.5	-2.5	-0.0137609	0.00715646	2.13943	-0.00540919	0	4.15009e-33	1.66368
9.5	-1.5	-0.0295336	0.00291902	2.73773	-0.00166457	-0.00895685	5.98055e-18	1.11611
9.5	-0.5	-0.05351	0.000382369	3.45453	0.0057919	-0.0522043	1.79416e-17	0.368855
9.5	0.5	-0.05351	-0.000382369	3.53028	0.0057919	-0.0522043	1.79416e-17	0.365423
9.5	1.5	-0.0295336	-0.00291902	2.8614	-0.00166457	-0.00895685	5.98055e-18	1.11268
9.5	2.5	-0.0137609	-0.00715646	2.2723	-0.00540919	0	0	1.66025
9.5	3.5	-0.00645893	-0.0104872	1.85751	-0.00605973	0	0	1.86395
9.5	4.5	-0.00301758	-0.0122702	1.56845	-0.00558369	0	0	1.86896
9.5	5.5	-0.00124922	-0.0128988	1.37404	-0.00481279	0	0	1.77692
9.5	6.5	-0.000184507	-0.0128551	1.2502	-0.00405851	0	0	1.64574
9.5	7.5	0.000582373	-0.0124833	1.17746	-0.00341532	0	0	1.50507
9.5	8.5	0.00121027	-0.0119876	1.14052	-0.00289493	0	0	1.36883
9.5	9.5	0.00175518	-0.0114751	1.12795	-0.00248186	0	0	1.2428
9.5	10.5	0.00223326	-0.0109952	1.1316	-0.00215487	0	0	1.12875
9.5	11.5	0.00264737	-0.0105652	1.14582	-0.0018944	0	0	1.02662
