51.4359	-3.00847e-13	-0.0337416	-1.51582e-15	2.19967	2.22783	-0.0329834	-4.29733e-17	1.00885
51.9338	-2.99012e-13	-0.0326197	-1.56135e-15	2.2307	2.26841	-0.0426342	-2.0798e-16	1.13319
52.5691	-2.95743e-13	-0.0305836	-1.60023e-15	2.26776	2.31804	-0.0506531	-4.42441e-16	1.21411
53.1479	-2.91515e-13	-0.0281762	-1.63213e-15	2.30712	2.37173	-0.0507797	-4.36579e-16	1.18245
53.7515	-2.86809e-13	-0.0249718	-1.67378e-15	2.34168	2.42033	-0.0395062	-3.0717e-16	0.98576
54.1336	-2.83832e-13	-0.0226135	-1.69472e-15	2.36789	2.45801	-0.0289605	-2.4979e-16	0.770565
54.5221	-2.8076e-13	-0.0199145	-1.7097e-15	2.39205	2.49234	-0.0372588	-2.73099e-16	1.00546
55.1391	-2.75935e-13	-0.0151801	-1.71255e-15	2.41814	2.52885	-0.037529	-2.4645e-16	1.25388
55.776	-2.71063e-13	-0.00973362	-1.68633e-15	2.43942	2.55704	-0.0241934	-3.84628e-16	1.19451
56.3336	-2.66426e-13	-0.00464131	-1.66192e-15	2.45239	2.57028	-0.0139142	-1.8275e-16	1.13083
56.9068	-2.61536e-13	0.000723642	-1.63499e-15	2.45741	2.5696	-0.000294957	-4.24219e-16	0.923809
57.2574	-2.58072e-13	0.00401624	-1.62983e-15	2.45644	2.55993	0.00471306	2.0021e-17	0.70097
57.6078	-2.54581e-13	0.00723079	-1.6302e-15	2.45011	2.53847	0.0123809	-3.51358e-16	1.02415
58.2816	-2.4679e-13	0.0131187	-1.60489e-15	2.43456	2.49887	0.0303823	-1.42654e-16	1.10713
58.7149	-2.40971e-13	0.0165267	-1.56395e-15	2.41242	2.44954	0.0326971	3.41228e-16	0.862108
59.1437	-2.35034e-13	0.019557	-1.52358e-15	2.38293	2.38706	0.047397	2.89898e-16	1.07262
59.7875	-2.24848e-13	0.0231567	-1.46914e-15	2.34407	2.30852	0.0562862	7.33604e-16	0.985296
-59.871	-2.19028e-13	0.0246035	-1.44496e-15	2.30828	2.23555	0.0391402	6.62116e-16	0.681978
-59.5305	-2.13204e-13	0.0256125	-1.41997e-15	2.27003	2.15695	0.0577761	9.32973e-16	0.916663
-58.9544	-2.02385e-13	0.0266182	-1.39989e-15	2.2169	2.04686	0.0708797	1.35172e-15	1.11415
-58.4163	-1.91995e-13	0.0266383	-1.40155e-15	2.16416	1.92728	0.05333	1.14521e-15	0.922582
-58.0318	-1.84088e-13	0.0263249	-1.41851e-15	2.12493	1.82172	0.0365609	8.2636e-16	0.769548
-57.6468	-1.75949e-13	0.0258433	-1.44397e-15	2.09669	1.71866	0.0260774	5.26919e-16	0.854438
-57.1773	-1.66098e-13	0.0254044	-1.47152e-15	2.08863	1.64474	-0.00836745	5.25524e-18	0.961658
-56.6851	-1.55156e-13	0.0254755	-1.44378e-15	2.11833	1.65284	-0.0563138	-1.25829e-15	0.954468
-56.2229	-1.44915e-13	0.0265701	-1.36467e-15	2.19273	1.78877	-0.114014	-2.53595e-15	0.956062
-55.7291	-1.33785e-13	0.0291408	-1.23274e-15	2.30227	2.05948	-0.155733	-3.51165e-15	0.921868
-55.301	-1.24133e-13	0.0326606	-1.08914e-15	2.42727	2.40723	-0.180711	-3.96814e-15	0.96797
-54.7611	-1.12118e-13	0.0385998	-9.17886e-16	2.53897	2.73305	-0.14438	-3.21466e-15	1.00375
-54.2973	-1.01794e-13	0.0442477	-7.80183e-16	2.60616	2.90827	-0.0617361	-1.3591e-15	0.912186
-53.8489	-9.18271e-14	0.0497705	-7.00916e-16	2.62809	2.9195	-0.00683102	-1.23192e-16	0.574839
-53.7224	-8.90216e-14	0.0511584	-6.77572e-16	2.71894	2.88683	-0.300716	-1.08957e-11	0.126485
-53.7224	-8.90214e-14	0.0511584	-6.77572e-16	2.80744	2.87739	1.75455	1.09085e-11	120
