37.4094	-4.41924e-13	-0.0589687	1.18717e-15	1.63229	1.66702	-0.00998304	-3.53744e-16	0.967618
37.7647	-4.45996e-13	-0.0600809	1.12571e-15	1.64362	1.65712	-0.00243567	7.41254e-16	0.738373
38.1477	-4.49864e-13	-0.0613819	1.0536e-15	1.64373	1.63006	0.00373835	-6.3753e-16	0.758901
38.5236	-4.54087e-13	-0.0628827	9.70684e-16	1.63305	1.58424	0.0107558	3.33333e-17	0.778041
38.9258	-4.5849e-13	-0.0646843	8.70452e-16	1.60696	1.49936	0.019717	-5.22847e-16	1.02501
39.5486	-4.65653e-13	-0.0681458	6.95869e-16	1.5662	1.36941	0.025723	-1.13279e-15	1.01578
39.9416	-4.70734e-13	-0.0706733	5.75738e-16	1.52708	1.23132	0.0169471	4.29868e-16	0.81075
40.3594	-4.75686e-13	-0.0737115	4.49077e-16	1.49948	1.08896	0.0103974	1.07613e-15	0.981133
40.9227	-4.81255e-13	-0.0780801	2.76797e-16	1.49661	0.962759	-0.00726881	7.32209e-16	0.888873
41.2483	-4.84117e-13	-0.0806909	1.63606e-16	1.52124	0.893496	-0.0152368	4.19275e-16	0.658148
41.5808	-4.8688e-13	-0.0832449	4.16334e-17	1.57482	0.880559	-0.0424631	3.40483e-15	0.924066
42.1723	-4.88473e-13	-0.0874331	-1.60828e-16	1.68503	0.955371	-0.097762	1.04243e-15	1.20114
42.782	-4.89053e-13	-0.0905666	-3.70648e-16	1.84361	1.15083	-0.142907	1.63415e-15	1.25459
43.4269	-4.86501e-13	-0.0920665	-5.63189e-16	2.01141	1.4316	-0.163692	-1.72995e-16	1.26923
44.0512	-4.81956e-13	-0.0914409	-7.19097e-16	2.16244	1.72675	-0.159267	-1.20725e-15	1.26434
44.6913	-4.75274e-13	-0.0878561	-8.47223e-16	2.27989	1.97133	-0.120997	-1.60632e-15	0.982912
45.0341	-4.70821e-13	-0.0848726	-8.53267e-16	2.353	2.14353	-0.0651683	-8.6094e-16	0.686972
45.3782	-4.66327e-13	-0.0806003	-8.2421e-16	2.41402	2.28939	-0.100337	-1.63087e-15	0.715494
45.7496	-4.61083e-13	-0.0750228	-7.25413e-16	2.49425	2.46419	-0.128946	-1.83917e-15	0.749301
46.1275	-4.5573e-13	-0.0680954	-5.98154e-16	2.60621	2.67993	-0.214825	-1.90711e-15	0.721805
46.4714	-4.51463e-13	-0.060621	-4.42354e-16	2.6742	2.92429	0.000842849	1.04589e-17	0.68778
46.8153	-4.47195e-13	-0.0524755	-3.14364e-16	2.75925	3.21069	-0.297622	-5.57635e-16	1.01138
47.4828	-4.41126e-13	-0.0353483	-1.82146e-16	2.89118	3.47171	-0.174945	2.88281e-15	1.09662
47.9119	-4.3894e-13	-0.024846	-2.39189e-16	2.95501	3.54026	-0.0650202	1.98821e-15	0.836024
48.3188	-4.37664e-13	-0.0163842	-4.21904e-16	2.97387	3.44606	-0.00688716	2.1992e-15	0.490878
48.4028	-4.37557e-13	-0.0149469	-4.70164e-16	3.14176	3.37241	-0.704372	-7.36216e-09	0.0839903
48.4028	-4.37557e-13	-0.0149469	-4.70164e-16	3.30775	3.35848	3.79339	7.36216e-09	120
