-45.5	-11.5	0.00702674	0.000362869	0.907046	-0.000124641	0	0	1.82406
-45.5	-10.5	0.00979551	-0.000693546	0.977615	7.49536e-05	0	0	1.8002
-45.5	-9.5	0.012998	-0.00185698	1.04643	0.000339914	0	0	1.77217
-45.5	-8.5	0.016713	-0.0031162	1.10893	0.000691079	0	0	1.7397
-45.5	-7.5	0.0210351	-0.00444435	1.15942	0.00115639	0	0	1.70259
-45.5	-6.5	0.0260746	-0.0057889	1.19007	0.00177331	0	0	1.66079
-45.5	-5.5	0.0319565	-0.00705619	1.18919	0.00259192	0	0	1.61434
-45.5	-4.5	0.0388117	-0.00808832	1.14409	0.00367882	0	0	1.5635
-45.5	-3.5	0.0467597	-0.00862937	1.05626	0.00512128	0	0	1.5087
-45.5	-2.5	0.0558699	-0.00827818	0.962345	0.00703044	0	0	1.4506
-45.5	-1.5	0.0660954	-0.00642943	0.931095	0.00953783	0.00168367	9.43344e-18	1.39011
-45.5	-0.5	0.0754901	-0.00252012	0.996323	0.0121803	0.00981317	2.83003e-17	1.57777
-45.5	0.5	0.0754901	0.00252012	1.07926	0.0121803	0.00981317	2.83003e-17	2.01451
-45.5	1.5	0.0660954	0.00642943	1.11514	0.00953783	0.00168367	9.43344e-18	2.20217
-45.5	2.5	0.0558699	0.00827818	1.10619	0.00703044	0	5.08835e-33	2.14168
-45.5	3.5	0.0467597	0.00862937	1.07475	0.00512128	0	0	2.08358
-45.5	4.5	0.0388117	0.00808832	1.0425	0.00367882	0	0	2.02878
-45.5	5.5	0.0319565	0.00705619	1.018	0.00259192	0	0	1.97794
-45.5	6.5	0.0260746	0.0057889	1.00068	0.00177331	0	0	1.9315
-45.5	7.5	0.0210351	0.00444435	0.987186	0.00115639	0	0	1.88969
-45.5	8.5	0.016713	0.0031162	0.97447	0.000691079	0	0	1.85259
-45.5	9.5	0.012998	0.00185698	0.960427	0.000339914	0	0	1.82012
-45.5	10.5	0.00979551	0.000693546	0.943755	7.49536e-05	0	0	1.79208
-45.5	11.5	0.00702674	-0.000362869	0.923721	-0.000124641	0	0	1.76822
-45.5	12.5	0.00462629	-0.00131019	0.899997	-0.000274438	0	0	1.7482
-45.5	13.5	0.00254019	-0.00215147	0.872556	-0.000386106	0	0	1.73166
-45.5	14.5	0.000723824	-0.00289241	0.84165	-0.000468428	0	0	1.71824
-45.5	15.5	-0.000859877	-0.00353991	0.807805	-0.000528054	0	0	1.70758
-45.5	16.5	-0.00224192	-0.00410123	0.771771	-0.000570047	0	0	1.69933
-45.5	17.5	-0.00344845	-0.00458352	0.734372	-0.000598292	0	0	1.69317
-45.5	18.5	-0.00450163	-0.00499357	0.696379	-0.000615791	0	0	1.68882
-45.5	19.5	-0.00542046	-0.00533775	0.658501	-0.000624879	0	0	1.68599
-45.5	20.5	-0.00622128	-0.00562196	0.621382	-0.000627386	0	0	1.68446
-45.5	21.5	-0.00691825	-0.00585163	0.585598	-0.000624759	0	0	1.68402
-45.5	22.5	-0.0075237	-0.00603174	0.551633	-0.000618144	0	0	1.68448
-45.5	23.5	-0.00804841	-0.00616688	0.519712	-0.000608458	0	0	1.68569
-45.5	24.5	-0.00850185	-0.00626125	0.489693	-0.000596436	0	0	1.6875
-45.5	25.5	-0.00889234	-0.00631868	0.46132	-0.000582671	0	0	1.68981
-45.5	26.5	-0.00922724	-0.00634273	0.434551	-0.000567641	0	0	1.6925
-45.5	27.5	-0.00951305	-0.00633661	0.409534	-0.000551736	0	0	1.6955
-45.5	28.5	-0.00975555	-0.00630329	0.386276	-0.000535268	0	0	1.69874
-45.5	29.5	-0.00995984	-0.00624548	0.364483	-0.000518495	0	0	1.70215
-45.5	30.5	-0.0101305	-0.00616566	0.343813	-0.000501622	0	0	1.70568
-45.5	31.5	-0.0102715	-0.00606608	0.324185	-0.000484817	0	0	1.7093
-45.5	32.5	-0.0103866	-0.00594882	0.305768	-0.000468215	0	0	1.71297
-45.5	33.5	-0.010479	-0.00581574	0.288714	-0.000451925	0	0	1.71665
-45.5	34.5	-0.0105514	-0.00566855	0.272954	-0.000436033	0	0	1.72033
-45.5	35.5	-0.0106066	-0.0055088	0.258214	-0.000420608	0	0	1.72399
-45.5	36.5	-0.0106468	-0.0053379	0.244176	-0.000405704	0	0	1.72761
-45.5	37.5	-0.0106742	-0.00515712	0.2306	-0.000391362	0	0	1.73119
-45.5	38.5	-0.0106904	-0.0049676	0.217342	-0.000377614	0	0	1.73471
-45.5	39.5	-0.0106974	-0.00477038	0.204358	-0.000364483	0	0	1.73816
-45.5	40.5	-0.0106964	-0.00456638	0.191744	-0.000351986	0	0	1.74155
-45.5	41.5	-0.010689	-0.00435645	0.179741	-0.000340134	0	0	1.74487
-45.5	42.5	-0.0106762	-0.00414134	0.168568	-0.000328934	0	0	1.74812
-45.5	43.5	-0.0106592	-0.0039217	0.158214	-0.000318389	0	0	1.7513
-45.5	44.5	-0.010639	-0.00369814	0.148456	-0.0003085	0	0	1.75441
-45.5	45.5	-0.0106164	-0.00347118	0.139092	-0.000299264	0	0	1.75745
-45.5	46.5	-0.0105923	-0.0032413	0.130042	-0.000290679	0	0	1.76043
-45.5	47.5	-0.0105673	-0.00300891	0.121237	-0.000282741	0	0	1.76334
-45.5	48.5	-0.010542	-0.00277437	0.112548	-0.000275443	0	0	1.76619
-45.5	49.5	-0.0105171	-0.00253802	0.103824	-0.000268781	0	0	1.76899
-45.5	50.5	-0.0104929	-0.00230011	0.0949452	-0.000262748	0	0	1.77174
-45.5	51.5	-0.01047	-0.00206092	0.085875	-0.000257339	0	0	1.77444
-45.5	52.5	-0.0104488	-0.00182065	0.076677	-0.000252547	0	0	1.77709
-45.5	53.5	-0.0104295	-0.00157949	0.0675163	-0.000248367	0	0	1.77971
-45.5	54.5	-0.0104124	-0.0013376	0.0586377	-0.000244795	0	0	1.7823
-45.5	55.5	-0.0103979	-0.00109513	0.0503365	-0.000241825	0	0	1.78485
-45.5	56.5	-0.010386	-0.000852213	0.042929	-0.000239454	0	0	1.78738
-45.5	57.5	-0.010377	-0.000608956	0.0367301	-0.000237678	0	0	1.7899
-45.5	58.5	-0.0103709	-0.000365465	0.0320335	-0.000236496	0	0	1.7924
-45.5	59.5	-0.0103678	-0.000121837	0.0290902	-0.000235905	0	0	1.7949

-44.5	-59.5	-0.0105967	0.000107103	0.0281751	-0.000211485	0	0	1.79727
-44.5	-58.5	-0.0105997	0.000321242	0.0292793	-0.000211992	0	0	1.79953
-44.5	-57.5	-0.0106056	0.000535175	0.0323779	-0.000213005	0	0	1.80179
-44.5	-56.5	-0.0106142	0.000748762	0.0373031	-0.000214525	0	0	1.80407
-44.5	-55.5	-0.0106256	0.000961852	0.0437867	-0.000216555	0	0	1.80636
-44.5	-54.5	-0.0106396	0.00117429	0.0515011	-0.000219094	0	0	1.80867
-44.5	-53.5	-0.0106558	0.00138589	0.0601067	-0.000222145	0	0	1.811
-44.5	-52.5	-0.0106742	0.00159647	0.069294	-0.000225708	0	0	1.81336
-44.5	-51.5	-0.0106943	0.00180581	0.0788159	-0.000229787	0	0	1.81574
-44.5	-50.5	-0.0107158	0.00201369	0.0885039	-0.000234382	0	0	1.81817
-44.5	-49.5	-0.0107383	0.00221983	0.0982692	-0.000239494	0	0	1.82063
-44.5	-48.5	-0.0107613	0.00242393	0.10809	-0.000245125	0	0	1.82313
-44.5	-47.5	-0.0107843	0.00262567	0.117992	-0.000251274	0	0	1.82567
-44.5	-46.5	-0.0108067	0.00282467	0.128029	-0.00025794	0	0	1.82826
-44.5	-45.5	-0.0108278	0.00302051	0.138267	-0.000265122	0	0	1.83089
-44.5	-44.5	-0.0108469	0.00321273	0.148767	-0.000272814	0	0	1.83358
-44.5	-43.5	-0.010863	0.0034008	0.159582	-0.000281011	0	0	1.83631
-44.5	-42.5	-0.0108754	0.00358413	0.170762	-0.000289705	0	0	1.83909
-44.5	-41.5	-0.0108829	0.00376207	0.182355	-0.000298882	0	0	1.84192
-44.5	-40.5	-0.0108843	0.0039339	0.194398	-0.000308526	0	0	1.8448
-44.5	-39.5	-0.0108784	0.00409881	0.2069	-0.000318616	0	0	1.84772
-44.5	-38.5	-0.0108637	0.0042559	0.219838	-0.000329124	0	0	1.85067
-44.5	-37.5	-0.0108387	0.00440419	0.233177	-0.000340015	0	0	1.85366
-44.5	-36.5	-0.0108015	0.00454258	0.246898	-0.000351245	0	0	1.85666
-44.5	-35.5	-0.0107501	0.00466987	0.260971	-0.000362761	0	0	1.85968
-44.5	-34.5	-0.0106825	0.00478472	0.275346	-0.000374494	0	0	1.86269
-44.5	-33.5	-0.010596	0.00488568	0.289938	-0.000386363	0	0	1.86568
-44.5	-32.5	-0.0104881	0.00497113	0.304635	-0.000398266	0	0	1.86863
-44.5	-31.5	-0.0103556	0.00503933	0.319313	-0.000410081	0	0	1.8715
-44.5	-30.5	-0.0101951	0.00508834	0.333889	-0.000421657	0	0	1.87428
-44.5	-29.5	-0.0100028	0.00511606	0.348345	-0.000432815	0	0	1.87692
-44.5	-28.5	-0.00977452	0.0051202	0.362734	-0.000443334	0	0	1.87937
-44.5	-27.5	-0.00950544	0.00509824	0.377192	-0.000452947	0	0	1.88159
-44.5	-26.5	-0.0091902	0.00504747	0.391911	-0.000461333	0	0	1.88351
-44.5	-25.5	-0.00882278	0.00496491	0.407091	-0.000468099	0	0	1.88506
-44.5	-24.5	-0.00839641	0.00484736	0.422985	-0.000472768	0	0	1.88615
-44.5	-23.5	-0.00790345	0.00469132	0.439975	-0.000474761	0	0	1.88668
-44.5	-22.5	-0.00733523	0.00449302	0.458545	-0.000473369	0	0	1.88655
-44.5	-21.5	-0.00668198	0.00424839	0.479354	-0.000467722	0	0	1.88561
-44.5	-20.5	-0.00593254	0.00395304	0.503456	-0.00045675	0	0	1.88372
-44.5	-19.5	-0.00507421	0.00360225	0.532267	-0.000439129	0	0	1.8807
-44.5	-18.5	-0.00409246	0.00319101	0.567175	-0.000413213	0	0	1.87638
-44.5	-17.5	-0.00297056	0.002714	0.60897	-0.000376946	0	0	1.87052
-44.5	-16.5	-0.00168922	0.0021657	0.657549	-0.000327742	0	0	1.86289
-44.5	-15.5	-0.000226054	0.00154049	0.711943	-0.000262332	0	0	1.85325
-44.5	-14.5	0.00144505	0.000832948	0.770638	-0.000176558	0	0	1.8413
-44.5	-13.5	0.00335466	3.8191e-05	0.832058	-6.51056e-05	0	0	1.82677
-44.5	-12.5	0.00553864	-0.00084736	0.894895	7.88521e-05	0	0	1.80936
-44.5	-11.5	0.00803921	-0.00182487	0.957998	0.000264122	0	0	1.78878
-44.5	-10.5	0.0109059	-0.00289131	1.01988	0.0005021	0	0	1.76475
-44.5	-9.5	0.0141963	-0.00403665	1.07829	0.000807556	0	0	1.73704
-44.5	-8.5	0.0179768	-0.00523962	1.13016	0.00119965	0	0	1.70545
-44.5	-7.5	0.0223213	-0.00646148	1.17124	0.00170317	0	0	1.66988
-44.5	-6.5	0.0273083	-0.0076368	1.19439	0.00235014	0	0	1.6303
-44.5	-5.5	0.0330138	-0.00866046	1.18744	0.00318158	0	0	1.58684
-44.5	-4.5	0.0394959	-0.00936983	1.13697	0.00424972	0	0	1.53971
-44.5	-3.5	0.0467677	-0.00952107	1.04478	0.00562054	0	0	1.48934
-44.5	-2.5	0.0547487	-0.00875908	0.948242	0.00737775	0	0	1.43628
-44.5	-1.5	0.0631867	-0.00657791	0.9151	0.00963396	0.00110446	-7.97974e-18	1.38137
-44.5	-0.5	0.0704407	-0.00252921	0.977622	0.012003	0.00643724	-2.39392e-17	1.57486
-44.5	0.5	0.0704407	0.00252921	1.05765	0.012003	0.00643724	-2.39392e-17	2.01743
-44.5	1.5	0.0631867	0.00657791	1.09176	0.00963396	0.00110446	-7.97974e-18	2.21091
-44.5	2.5	0.0547487	0.00875908	1.08239	0.00737775	0	5.21463e-33	2.156
-44.5	3.5	0.0467677	0.00952107	1.0514	0.00562054	0	0	2.10294
-44.5	4.5	0.0394959	0.00936983	1.01948	0.00424972	0	0	2.05257
-44.5	5.5	0.0330138	0.00866046	0.994726	0.00318158	0	0	2.00545
-44.5	6.5	0.0273083	0.0076368	0.976657	0.00235014	0	0	1.96198
-44.5	7.5	0.0223213	0.00646148	0.962287	0.00170317	0	0	1.9224
-44.5	8.5	0.0179768	0.00523962	0.948989	0.00119965	0	0	1.88683
-44.5	9.5	0.0141963	0.00403665	0.935042	0.000807556	0	0	1.85524
-44.5	10.5	0.0109059	0.00289131	0.919431	0.0005021	0	0	1.82753
-44.5	11.5	0.00803921	0.00182487	0.90159	0.000264122	0	0	1.8035
-44.5	12.5	0.00553864	0.00084736	0.881223	7.88521e-05	0	0	1.78292
-44.5	13.5	0.00335466	-3.8191e-05	0.858201	-6.51056e-05	0	0	1.76551
-44.5	14.5	0.00144505	-0.000832948	0.832524	-0.000176558	0	0	1.75098
-44.5	15.5	-0.000226054	-0.00154049	0.804353	-0.000262332	0	0	1.73904
-44.5	16.5	-0.00168922	-0.0021657	0.774017	-0.000327742	0	0	1.72939
-44.5	17.5	-0.00297056	-0.002714	0.741974	-0.000376946	0	0	1.72177
-44.5	18.5	-0.00409246	-0.00319101	0.708735	-0.000413213	0	0	1.71591
-44.5	19.5	-0.00507421	-0.00360225	0.674822	-0.000439129	0	0	1.71158
-44.5	20.5	-0.00593254	-0.00395304	0.640756	-0.00045675	0	0	1.70856
-44.5	21.5	-0.00668198	-0.00424839	0.607084	-0.000467722	0	0	1.70667
-44.5	22.5	-0.00733523	-0.00449302	0.57435	-0.000473369	0	0	1.70574
-44.5	23.5	-0.00790345	-0.00469132	0.542903	-0.000474761	0	0	1.7056
-44.5	24.5	-0.00839641	-0.00484736	0.512769	-0.000472768	0	0	1.70613
-44.5	25.5	-0.00882278	-0.00496491	0.483853	-0.000468099	0	0	1.70722
-44.5	26.5	-0.0091902	-0.00504747	0.456236	-0.000461333	0	0	1.70877
-44.5	27.5	-0.00950544	-0.00509824	0.430186	-0.000452947	0	0	1.71069
-44.5	28.5	-0.00977452	-0.0051202	0.405849	-0.000443334	0	0	1.71291
-44.5	29.5	-0.0100028	-0.00511606	0.383059	-0.000432815	0	0	1.71536
-44.5	30.5	-0.0101951	-0.00508834	0.361489	-0.000421657	0	0	1.718
-44.5	31.5	-0.0103556	-0.00503933	0.340946	-0.000410081	0	0	1.72078
-44.5	32.5	-0.0104881	-0.00497113	0.321453	-0.000398266	0	0	1.72365
-44.5	33.5	-0.010596	-0.00488568	0.303115	-0.000386363	0	0	1.7266
-44.5	34.5	-0.0106825	-0.00478472	0.285951	-0.000374494	0	0	1.72959
-44.5	35.5	-0.0107501	-0.00466987	0.269844	-0.000362761	0	0	1.7326
-44.5	36.5	-0.0108015	-0.00454258	0.254604	-0.000351245	0	0	1.73562
-44.5	37.5	-0.0108387	-0.00440419	0.240043	-0.000340015	0	0	1.73863
-44.5	38.5	-0.0108637	-0.0042559	0.226025	-0.000329124	0	0	1.74161
-44.5	39.5	-0.0108784	-0.00409881	0.212496	-0.000318616	0	0	1.74457
-44.5	40.5	-0.0108843	-0.0039339	0.199521	-0.000308526	0	0	1.74748
-44.5	41.5	-0.0108829	-0.00376207	0.187264	-0.000298882	0	0	1.75036
-44.5	42.5	-0.0108754	-0.00358413	0.175843	-0.000289705	0	0	1.75319
-44.5	43.5	-0.010863	-0.0034008	0.165177	-0.000281011	0	0	1.75597
-44.5	44.5	-0.0108469	-0.00321273	0.155018	-0.000272814	0	0	1.7587
-44.5	45.5	-0.0108278	-0.00302051	0.145141	-0.000265122	0	0	1.76139
-44.5	46.5	-0.0108067	-0.00282467	0.135432	-0.00025794	0	0	1.76402
-44.5	47.5	-0.0107843	-0.00262567	0.125819	-0.000251274	0	0	1.76661
-44.5	48.5	-0.0107613	-0.00242393	0.116217	-0.000245125	0	0	1.76916
-44.5	49.5	-0.0107383	-0.00221983	0.106554	-0.000239494	0	0	1.77166
-44.5	50.5	-0.0107158	-0.00201369	0.0968013	-0.000234382	0	0	1.77412
-44.5	51.5	-0.0106943	-0.00180581	0.0869997	-0.000229787	0	0	1.77654
-44.5	52.5	-0.0106742	-0.00159647	0.0772578	-0.000225708	0	0	1.77893
-44.5	53.5	-0.0106558	-0.00138589	0.0677432	-0.000222145	0	0	1.78128
-44.5	54.5	-0.0106396	-0.00117429	0.0586691	-0.000219094	0	0	1.78362
-44.5	55.5	-0.0106256	-0.000961852	0.0502822	-0.000216555	0	0	1.78592
-44.5	56.5	-0.0106142	-0.000748762	0.0428527	-0.000214525	0	0	1.78821
-44.5	57.5	-0.0106056	-0.000535175	0.0366649	-0.000213005	0	0	1.79049
-44.5	58.5	-0.0105997	-0.000321242	0.0320002	-0.000211992	0	0	1.79275
-44.5	59.5	-0.0105967	-0.000107103	0.0291091	-0.000211485	0	0	1.79501

-43.5	-59.5	-0.010796	9.21843e-05	0.0282969	-0.000186558	0	0	1.79715
-43.5	-58.5	-0.0107988	0.000276464	0.0294937	-0.00018698	0	0	1.79917
-43.5	-57.5	-0.0108044	0.000460474	0.0327062	-0.000187824	0	0	1.80119
-43.5	-56.5	-0.0108126	0.000644032	0.0377577	-0.000189088	0	0	1.80322
-43.5	-55.5	-0.0108233	0.000826944	0.0443674	-0.000190775	0	0	1.80527
-43.5	-54.5	-0.0108364	0.00100901	0.0521941	-0.000192882	0	0	1.80732
-43.5	-53.5	-0.0108516	0.00119	0.0608863	-0.000195409	0	0	1.8094
-43.5	-52.5	-0.0108687	0.0013697	0.0701283	-0.000198355	0	0	1.81149
-43.5	-51.5	-0.0108872	0.00154784	0.0796759	-0.000201719	0	0	1.81361
-43.5	-50.5	-0.010907	0.00172414	0.0893745	-0.000205498	0	0	1.81575
-43.5	-49.5	-0.0109274	0.0018983	0.0991583	-0.000209689	0	0	1.81792
-43.5	-48.5	-0.0109479	0.00206996	0.109033	-0.000214288	0	0	1.82012
-43.5	-47.5	-0.0109681	0.00223876	0.119046	-0.000219289	0	0	1.82235
-43.5	-46.5	-0.0109873	0.00240427	0.129259	-0.000224686	0	0	1.82462
-43.5	-45.5	-0.0110047	0.00256603	0.139723	-0.000230468	0	0	1.82691
-43.5	-44.5	-0.0110196	0.00272353	0.15047	-0.000236624	0	0	1.82924
-43.5	-43.5	-0.011031	0.00287618	0.161515	-0.000243138	0	0	1.83159
-43.5	-42.5	-0.0110379	0.00302337	0.172869	-0.000249992	0	0	1.83398
-43.5	-41.5	-0.0110393	0.00316439	0.184543	-0.000257162	0	0	1.83639
-43.5	-40.5	-0.0110338	0.00329847	0.196534	-0.00026462	0	0	1.83882
-43.5	-39.5	-0.0110201	0.00342476	0.20881	-0.00027233	0	0	1.84127
-43.5	-38.5	-0.0109967	0.00354231	0.221319	-0.00028025	0	0	1.84373
-43.5	-37.5	-0.0109618	0.0036501	0.234023	-0.000288328	0	0	1.84619
-43.5	-36.5	-0.0109136	0.003747	0.246928	-0.000296502	0	0	1.84864
-43.5	-35.5	-0.01085	0.00383175	0.260051	-0.000304696	0	0	1.85107
-43.5	-34.5	-0.0107687	0.00390299	0.273394	-0.00031282	0	0	1.85345
-43.5	-33.5	-0.010667	0.00395923	0.286943	-0.000320766	0	0	1.85577
-43.5	-32.5	-0.0105422	0.00399885	0.300658	-0.000328405	0	0	1.85801
-43.5	-31.5	-0.0103909	0.00402006	0.314493	-0.000335582	0	0	1.86013
-43.5	-30.5	-0.0102096	0.00402095	0.328453	-0.000342112	0	0	1.8621
-43.5	-29.5	-0.00999441	0.00399939	0.342628	-0.000347774	0	0	1.86389
-43.5	-28.5	-0.00974079	0.00395313	0.357185	-0.000352304	0	0	1.86544
-43.5	-27.5	-0.00944377	0.00387969	0.372394	-0.000355387	0	0	1.8667
-43.5	-26.5	-0.0090978	0.00377641	0.388608	-0.000356644	0	0	1.86761
-43.5	-25.5	-0.00869663	0.00364042	0.406197	-0.000355623	0	0	1.8681
-43.5	-24.5	-0.00823322	0.00346862	0.425565	-0.000351777	0	0	1.86807
-43.5	-23.5	-0.00769969	0.00325771	0.447189	-0.00034445	0	0	1.86744
-43.5	-22.5	-0.00708713	0.00300416	0.471526	-0.000332848	0	0	1.8661
-43.5	-21.5	-0.00638548	0.00270419	0.499048	-0.00031601	0	0	1.86391
-43.5	-20.5	-0.00558334	0.00235385	0.530469	-0.000292762	0	0	1.86074
-43.5	-19.5	-0.00466775	0.00194898	0.566753	-0.000261673	0	0	1.85643
-43.5	-18.5	-0.00362399	0.00148531	0.608681	-0.000220987	0	0	1.85081
-43.5	-17.5	-0.00243521	0.000958505	0.656271	-0.000168538	0	0	1.84369
-43.5	-16.5	-0.00108213	0.000364363	0.70862	-0.000101644	0	0	1.83485
-43.5	-15.5	0.000457402	-0.000300987	0.76424	-1.69735e-05	0	0	1.82408
-43.5	-14.5	0.00220885	-0.00104069	0.821557	8.96348e-05	0	0	1.81114
-43.5	-13.5	0.00420152	-0.00185658	0.879296	0.00022339	0	0	1.7958
-43.5	-12.5	0.00646908	-0.00274833	0.93658	0.00039083	0	0	1.77781
-43.5	-11.5	0.00905003	-0.00371207	0.992688	0.000600178	0	0	1.75694
-43.5	-10.5	0.0119879	-0.00473847	1.04666	0.000861766	0	0	1.73299
-43.5	-9.5	0.0153311	-0.00580989	1.09713	0.00118856	0	0	1.70578
-43.5	-8.5	0.0191315	-0.00689635	1.14223	0.00159678	0	0	1.67519
-43.5	-7.5	0.023442	-0.00794992	1.1786	0.00210652	0	0	1.64116
-43.5	-6.5	0.0283101	-0.00889714	1.19869	0.00274249	0	0	1.60372
-43.5	-5.5	0.0337677	-0.00962923	1.18862	0.00353453	0	0	1.56298
-43.5	-4.5	0.0398121	-0.00998999	1.13372	0.00451796	0	0	1.51918
-43.5	-3.5	0.0463748	-0.00976197	1.03669	0.0057334	0	0	1.47265
-43.5	-2.5	0.0532701	-0.00865246	0.936993	0.00722604	0	0	1.42382
-43.5	-1.5	0.0601129	-0.00628128	0.903188	0.0090444	0.000627503	-1.71808e-17	1.37303
-43.5	-0.5	0.065548	-0.00236347	0.966127	0.010856	0.00365735	-5.15423e-17	1.57166
-43.5	0.5	0.065548	0.00236347	1.04609	0.010856	0.00365735	-5.15423e-17	2.02062
-43.5	1.5	0.0601129	0.00628128	1.07928	0.0090444	0.000627503	-1.71808e-17	2.21925
-43.5	2.5	0.0532701	0.00865246	1.06874	0.00722604	0	2.59781e-33	2.16847
-43.5	3.5	0.0463748	0.00976197	1.03698	0.0057334	0	0	2.11963
-43.5	4.5	0.0398121	0.00998999	1.00453	0.00451796	0	0	2.0731
-43.5	5.5	0.0337677	0.00962923	0.979166	0.00353453	0	0	2.0293
-43.5	6.5	0.0283101	0.00889714	0.960246	0.00274249	0	0	1.98856
-43.5	7.5	0.023442	0.00794992	0.944857	0.00210652	0	0	1.95112
-43.5	8.5	0.0191315	0.00689635	0.930555	0.00159678	0	0	1.91709
-43.5	9.5	0.0153311	0.00580989	0.915823	0.00118856	0	0	1.8865
-43.5	10.5	0.0119879	0.00473847	0.899842	0.000861766	0	0	1.85929
-43.5	11.5	0.00905003	0.00371207	0.882208	0.000600178	0	0	1.83534
-43.5	12.5	0.00646908	0.00274833	0.862744	0.00039083	0	0	1.81447
-43.5	13.5	0.00420152	0.00185658	0.841389	0.00022339	0	0	1.79648
-43.5	14.5	0.00220885	0.00104069	0.818143	8.96348e-05	0	0	1.78114
-43.5	15.5	0.000457402	0.000300987	0.793078	-1.69735e-05	0	0	1.7682
-43.5	16.5	-0.00108213	-0.000364363	0.766354	-0.000101644	0	0	1.75743
-43.5	17.5	-0.00243521	-0.000958505	0.738216	-0.000168538	0	0	1.74859
-43.5	18.5	-0.00362399	-0.00148531	0.708963	-0.000220987	0	0	1.74147
-43.5	19.5	-0.00466775	-0.00194898	0.678914	-0.000261673	0	0	1.73585
-43.5	20.5	-0.00558334	-0.00235385	0.648406	-0.000292762	0	0	1.73154
-43.5	21.5	-0.00638548	-0.00270419	0.617828	-0.00031601	0	0	1.72837
-43.5	22.5	-0.00708713	-0.00300416	0.5876	-0.000332848	0	0	1.72619
-43.5	23.5	-0.00769969	-0.00325771	0.558026	-0.00034445	0	0	1.72484
-43.5	24.5	-0.00823322	-0.00346862	0.529203	-0.000351777	0	0	1.72421
-43.5	25.5	-0.00869663	-0.00364042	0.501143	-0.000355623	0	0	1.72418
-43.5	26.5	-0.0090978	-0.00377641	0.473987	-0.000356644	0	0	1.72467
-43.5	27.5	-0.00944377	-0.00387969	0.448018	-0.000355387	0	0	1.72558
-43.5	28.5	-0.00974079	-0.00395313	0.423451	-0.000352304	0	0	1.72684
-43.5	29.5	-0.00999441	-0.00399939	0.400259	-0.000347774	0	0	1.72839
-43.5	30.5	-0.0102096	-0.00402095	0.378235	-0.000342112	0	0	1.73018
-43.5	31.5	-0.0103909	-0.00402006	0.357188	-0.000335582	0	0	1.73215
-43.5	32.5	-0.0105422	-0.00399885	0.33705	-0.000328405	0	0	1.73427
-43.5	33.5	-0.010667	-0.00395923	0.317846	-0.000320766	0	0	1.73651
-43.5	34.5	-0.0107687	-0.00390299	0.299605	-0.00031282	0	0	1.73883
-43.5	35.5	-0.01085	-0.00383175	0.282314	-0.000304696	0	0	1.74122
-43.5	36.5	-0.0109136	-0.003747	0.265914	-0.000296502	0	0	1.74364
-43.5	37.5	-0.0109618	-0.0036501	0.250317	-0.000288328	0	0	1.74609
-43.5	38.5	-0.0109967	-0.00354231	0.235441	-0.00028025	0	0	1.74855
-43.5	39.5	-0.0110201	-0.00342476	0.221236	-0.00027233	0	0	1.75101
-43.5	40.5	-0.0110338	-0.00329847	0.207714	-0.00026462	0	0	1.75346
-43.5	41.5	-0.0110393	-0.00316439	0.194927	-0.000257162	0	0	1.75589
-43.5	42.5	-0.0110379	-0.00302337	0.182881	-0.000249992	0	0	1.7583
-43.5	43.5	-0.011031	-0.00287618	0.171459	-0.000243138	0	0	1.76069
-43.5	44.5	-0.0110196	-0.00272353	0.160455	-0.000236624	0	0	1.76305
-43.5	45.5	-0.0110047	-0.00256603	0.1497	-0.000230468	0	0	1.76537
-43.5	46.5	-0.0109873	-0.00240427	0.139103	-0.000224686	0	0	1.76767
-43.5	47.5	-0.0109681	-0.00223876	0.128616	-0.000219289	0	0	1.76993
-43.5	48.5	-0.0109479	-0.00206996	0.1182	-0.000214288	0	0	1.77216
-43.5	49.5	-0.0109274	-0.0018983	0.107832	-0.000209689	0	0	1.77436
-43.5	50.5	-0.010907	-0.00172414	0.0975244	-0.000205498	0	0	1.77653
-43.5	51.5	-0.0108872	-0.00154784	0.0873326	-0.000201719	0	0	1.77867
-43.5	52.5	-0.0108687	-0.0013697	0.0773534	-0.000198355	0	0	1.78079
-43.5	53.5	-0.0108516	-0.00119	0.0677214	-0.000195409	0	0	1.78289
-43.5	54.5	-0.0108364	-0.00100901	0.0586079	-0.000192882	0	0	1.78496
-43.5	55.5	-0.0108233	-0.000826944	0.0502218	-0.000190775	0	0	1.78702
-43.5	56.5	-0.0108126	-0.000644032	0.0428087	-0.000189088	0	0	1.78906
-43.5	57.5	-0.0108044	-0.000460474	0.0366432	-0.000187824	0	0	1.79109
-43.5	58.5	-0.0107988	-0.000276464	0.0320087	-0.00018698	0	0	1.79311
-43.5	59.5	-0.010796	-9.21843e-05	0.0291631	-0.000186558	0	0	1.79513

-42.5	-59.5	-0.0109654	7.71435e-05	0.0284516	-0.00016121	0	0	1.79703
-42.5	-58.5	-0.010968	0.000231322	0.0297258	-0.000161547	0	0	1.7988
-42.5	-57.5	-0.0109731	0.000385172	0.0330341	-0.000162221	0	0	1.80058
-42.5	-56.5	-0.0109807	0.000538471	0.0381905	-0.00016323	0	0	1.80237
-42.5	-55.5	-0.0109906	0.000690988	0.0449029	-0.000164574	0	0	1.80416
