-39.5	-41.5	0.00602554	0.00451779	5.77833	-0.000362524	0	0	0.0747138
-39.5	-40.5	0.00609136	0.00472158	5.74493	-0.000373901	0	0	0.0799631
-39.5	-39.5	0.00615417	0.00491695	5.71466	-0.000385803	0	0	0.0854142
-39.5	-38.5	0.00621265	0.00510293	5.68701	-0.000398202	0	0	0.0910776
-39.5	-37.5	0.00626533	0.00527847	5.66173	-0.000411063	0	0	0.0969635
-39.5	-36.5	0.00631054	0.00544242	5.63878	-0.000424341	0	0	0.103082
-39.5	-35.5	0.00634641	0.00559353	5.61825	-0.000437984	0	0	0.109441
-39.5	-34.5	0.00637084	0.00573046	5.60033	-0.000451927	0	0	0.116048
-39.5	-33.5	0.0063815	0.00585175	5.5853	-0.000466093	0	0	0.122909
-39.5	-32.5	0.00637575	0.00595584	5.5735	-0.000480389	0	0	0.130029
-39.5	-31.5	0.00635066	0.00604102	5.56535	-0.000494701	0	0	0.137407
-39.5	-30.5	0.00630294	0.00610549	5.56136	-0.000508894	0	0	0.145041
-39.5	-29.5	0.0062289	0.00614727	5.56214	-0.000522807	0	0	0.152925
-39.5	-28.5	0.00612442	0.00616428	5.56839	-0.000536245	0	0	0.161044
-39.5	-27.5	0.0059849	0.00615422	5.58101	-0.000548972	0	0	0.16938
-39.5	-26.5	0.00580518	0.00611464	5.60106	-0.000560707	0	0	0.177902
-39.5	-25.5	0.00557949	0.0060429	5.62983	-0.000571107	0	0	0.18657
-39.5	-24.5	0.00530137	0.0059361	5.66894	-0.000579754	0	0	0.195329
-39.5	-23.5	0.00496359	0.00579111	5.72045	-0.000586139	0	0	0.204107
-39.5	-22.5	0.00455806	0.00560449	5.78695	-0.000589635	0	0	0.212809
-39.5	-21.5	0.00407569	0.00537246	5.87187	-0.000589469	0	0	0.221313
-39.5	-20.5	0.00350626	0.00509089	5.97981	-0.000584677	0	0	0.229466
-39.5	-19.5	0.00283831	0.00475524	6.11716	-0.000574059	0	0	0.237073
-39.5	-18.5	0.00205894	0.00436055	6.29312	-0.000556108	0	0	0.24389
-39.5	-17.5	0.00115365	0.00390153	6.52147	-0.00052893	0	0	0.249615
-39.5	-16.5	0.000106228	0.00337264	6.82378	-0.000490143	0	0	0.253878
-39.5	-15.5	-0.00110137	0.00276847	7.23502	-0.000436757	0	0	0.256225
-39.5	-14.5	-0.00248888	0.00208419	7.8139	-0.00036504	0	0	0.25611
-39.5	-13.5	-0.00407734	0.00131659	8.6611	-0.000270383	0	0	0.252884
-39.5	-12.5	-0.00588805	0.000465496	9.95086	-0.000147189	0	0	0.245784
-39.5	-11.5	-0.0079404	-0.000463938	11.9813	1.1158e-05	0	0	0.233934
-39.5	-10.5	-0.0102479	-0.001458	15.237	0.00021215	0	0	0.21635
-39.5	-9.5	-0.0128112	-0.00249007	20.3986	0.000463676	0	0	0.191966
-39.5	-8.5	-0.0156061	-0.00351533	28.081	0.000772957	0	0	0.159674
-39.5	-7.5	-0.0185648	-0.00446497	37.8282	0.00114448	0	0	0.118404
-39.5	-6.5	-0.0215457	-0.00524179	45.8673	0.00157634	0	0	0.0672195
-39.5	-5.5	-0.0242896	-0.00572019	37.6034	0.00205421	0	0	0.00546544
-39.5	-4.5	-0.0263555	-0.00575655	16.6218	0.00254152	0	0	0.0670749
-39.5	-3.5	-0.0270321	-0.00521952	11.0572	0.00296391	0	0	0.150008
-39.5	-2.5	-0.0252161	-0.00405587	8.88902	0.00318322	0	0	0.242185
-39.5	-1.5	-0.0192377	-0.00242248	8.32386	0.00294822	0.00328047	-9.22615e-16	0.34159
-39.5	-0.5	-0.00985021	-0.000763281	8.3888	0.00219165	0.01912	-2.76784e-15	0.196087
-39.5	0.5	-0.00985021	0.000763281	8.59967	0.00219165	0.01912	-2.76784e-15	0.197317
-39.5	1.5	-0.0192377	0.00242248	8.83953	0.00294822	0.00328047	-9.22615e-16	0.342819
-39.5	2.5	-0.0252161	0.00405587	9.66283	0.00318322	0	-5.76297e-32	0.243415
-39.5	3.5	-0.0270321	0.00521952	12.2059	0.00296391	0	0	0.151238
-39.5	4.5	-0.0263555	0.00575655	18.3701	0.00254152	0	0	0.0683048
-39.5	5.5	-0.0242896	0.00572019	41.2988	0.00205421	0	0	0.00423552
-39.5	6.5	-0.0215457	0.00524179	50.631	0.00157634	0	0	0.0659896
-39.5	7.5	-0.0185648	0.00446497	41.1872	0.00114448	0	0	0.117174
-39.5	8.5	-0.0156061	0.00351533	30.0457	0.000772957	0	0	0.158444
-39.5	9.5	-0.0128112	0.00249007	21.4168	0.000463676	0	0	0.190736
-39.5	10.5	-0.0102479	0.001458	15.7067	0.00021215	0	0	0.21512
-39.5	11.5	-0.0079404	0.000463938	12.1566	1.1158e-05	0	0	0.232704
-39.5	12.5	-0.00588805	-0.000465496	9.97469	-0.000147189	0	0	0.244554
-39.5	13.5	-0.00407734	-0.00131659	8.61084	-0.000270383	0	0	0.251654
-39.5	14.5	-0.00248888	-0.00208419	7.73153	-0.00036504	0	0	0.25488
-39.5	15.5	-0.00110137	-0.00276847	7.14428	-0.000436757	0	0	0.254995
-39.5	16.5	0.000106228	-0.00337264	6.73906	-0.000490143	0	0	0.252648
-39.5	17.5	0.00115365	-0.00390153	6.45237	-0.00052893	0	0	0.248385
-39.5	18.5	0.00205894	-0.00436055	6.24659	-0.000556108	0	0	0.24266
-39.5	19.5	0.00283831	-0.00475524	6.09862	-0.000574059	0	0	0.235843
-39.5	20.5	0.00350626	-0.00509089	5.99355	-0.000584677	0	0	0.228236
-39.5	21.5	0.00407569	-0.00537246	5.92121	-0.000589469	0	0	0.220083
-39.5	22.5	0.00455806	-0.00560449	5.87414	-0.000589635	0	0	0.211579
-39.5	23.5	0.00496359	-0.00579111	5.84653	-0.000586139	0	0	0.202877
-39.5	24.5	0.00530137	-0.0059361	5.83361	-0.000579754	0	0	0.194099
-39.5	25.5	0.00557949	-0.0060429	5.8313	-0.000571107	0	0	0.18534
-39.5	26.5	0.00580518	-0.00611464	5.83615	-0.000560707	0	0	0.176672
-39.5	27.5	0.0059849	-0.00615422	5.84524	-0.000548972	0	0	0.16815
-39.5	28.5	0.00612442	-0.00616428	5.85622	-0.000536245	0	0	0.159814
-39.5	29.5	0.0062289	-0.00614727	5.86727	-0.000522807	0	0	0.151695
-39.5	30.5	0.00630294	-0.00610549	5.87715	-0.000508894	0	0	0.143811
-39.5	31.5	0.00635066	-0.00604102	5.88518	-0.000494701	0	0	0.136177
-39.5	32.5	0.00637575	-0.00595584	5.89122	-0.000480389	0	0	0.128799
-39.5	33.5	0.0063815	-0.00585175	5.89573	-0.000466093	0	0	0.12168
-39.5	34.5	0.00637084	-0.00573046	5.89974	-0.000451927	0	0	0.114818
-39.5	35.5	0.00634641	-0.00559353	5.90482	-0.000437984	0	0	0.108211
-39.5	36.5	0.00631054	-0.00544242	5.91301	-0.000424341	0	0	0.101852
-39.5	37.5	0.00626533	-0.00527847	5.92655	-0.000411063	0	0	0.0957336
-39.5	38.5	0.00621265	-0.00510293	5.94769	-0.000398202	0	0	0.0898476
-39.5	39.5	0.00615417	-0.00491695	5.97828	-0.000385803	0	0	0.0841842
-39.5	40.5	0.00609136	-0.00472158	6.01956	-0.000373901	0	0	0.0787332
-39.5	41.5	0.00602554	-0.00451779	6.072	-0.000362524	0	0	0.0734839
-39.5	42.5	0.00595791	-0.00430648	6.13537	-0.000351695	0	0	0.0684253
-39.5	43.5	0.0058895	-0.00408845	6.20907	-0.000341431	0	0	0.0635464
-39.5	44.5	0.00582126	-0.00386445	6.2926	-0.000331748	0	0	0.0588361
-39.5	45.5	0.00575399	-0.00363516	6.38616	-0.000322655	0	0	0.0542832
-39.5	46.5	0.00568845	-0.00340119	6.49121	-0.00031416	0	0	0.0498765
-39.5	47.5	0.00562527	-0.00316309	6.61091	-0.000306268	0	0	0.0456053
-39.5	48.5	0.00556504	-0.00292139	6.75023	-0.000298984	0	0	0.0414586
-39.5	49.5	0.00550826	-0.00267652	6.91592	-0.000292309	0	0	0.0374257
-39.5	50.5	0.00545538	-0.00242892	7.1161	-0.000286244	0	0	0.0334961
-39.5	51.5	0.00540677	-0.00217895	7.36004	-0.00028079	0	0	0.0296594
-39.5	52.5	0.00536278	-0.00192696	7.65826	-0.000275945	0	0	0.0259053
-39.5	53.5	0.00532369	-0.00167325	8.02349	-0.00027171	0	0	0.0222239
-39.5	54.5	0.00528976	-0.00141812	8.47232	-0.000268083	0	0	0.018605
-39.5	55.5	0.00526117	-0.00116181	9.02599	-0.000265062	0	0	0.0150389
-39.5	56.5	0.00523811	-0.000904565	9.70671	-0.000262648	0	0	0.0115158
-39.5	57.5	0.00522071	-0.000646614	10.5221	-0.000260838	0	0	0.00802609
-39.5	58.5	0.00520905	-0.000388165	11.4314	-0.000259632	0	0	0.00456017
-39.5	59.5	0.0052032	-0.000129421	12.3944	-0.000259029	0	0	0.0011085

-38.5	-59.5	0.00493405	0.000139737	12.5892	-0.000275767	0	0	0.0024363
-38.5	-58.5	0.00494007	0.000419128	12.6551	-0.000276429	0	0	0.00608418
-38.5	-57.5	0.00495209	0.000698268	12.2005	-0.000277754	0	0	0.00974775
-38.5	-56.5	0.00497006	0.000976983	11.3599	-0.000279743	0	0	0.0134375
-38.5	-55.5	0.00499388	0.00125509	10.3189	-0.000282397	0	0	0.017164
-38.5	-54.5	0.00502344	0.0015324	9.26408	-0.00028572	0	0	0.0209379
-38.5	-53.5	0.00505858	0.00180869	8.32539	-0.000289712	0	0	0.0247701
-38.5	-52.5	0.00509914	0.00208373	7.56279	-0.000294378	0	0	0.0286714
-38.5	-51.5	0.00514488	0.00235727	6.98206	-0.000299721	0	0	0.032653
-38.5	-50.5	0.00519555	0.00262903	6.55876	-0.000305742	0	0	0.0367262
-38.5	-49.5	0.00525084	0.00289868	6.25798	-0.000312447	0	0	0.0409027
-38.5	-48.5	0.00531041	0.00316586	6.04611	-0.000319837	0	0	0.0451941
-38.5	-47.5	0.00537386	0.0034302	5.89583	-0.000327914	0	0	0.0496125
-38.5	-46.5	0.00544073	0.00369124	5.78694	-0.000336681	0	0	0.0541703
-38.5	-45.5	0.00551049	0.00394848	5.70534	-0.000346136	0	0	0.0588802
-38.5	-44.5	0.00558255	0.0042014	5.64157	-0.00035628	0	0	0.063755
-38.5	-43.5	0.00565624	0.00444936	5.58939	-0.000367109	0	0	0.0688081
-38.5	-42.5	0.0057308	0.0046917	5.5448	-0.000378617	0	0	0.0740528
-38.5	-41.5	0.00580537	0.00492768	5.50523	-0.000390795	0	0	0.079503
-38.5	-40.5	0.00587897	0.00515645	5.46909	-0.000403632	0	0	0.0851727
-38.5	-39.5	0.00595052	0.00537712	5.43543	-0.000417109	0	0	0.091076
-38.5	-38.5	0.00601877	0.00558867	5.40369	-0.000431204	0	0	0.0972271
-38.5	-37.5	0.00608234	0.00579001	5.3736	-0.000445888	0	0	0.10364
-38.5	-36.5	0.00613967	0.00597993	5.34507	-0.000461122	0	0	0.110329
-38.5	-35.5	0.00618899	0.00615711	5.31812	-0.000476859	0	0	0.117308
-38.5	-34.5	0.00622833	0.0063201	5.29286	-0.000493041	0	0	0.124589
-38.5	-33.5	0.00625547	0.00646735	5.26949	-0.000509593	0	0	0.132185
-38.5	-32.5	0.00626792	0.00659712	5.24823	-0.000526426	0	0	0.140106
-38.5	-31.5	0.00626287	0.00670757	5.22939	-0.000543429	0	0	0.148361
-38.5	-30.5	0.00623719	0.00679664	5.2133	-0.000560467	0	0	0.156955
-38.5	-29.5	0.00618737	0.00686213	5.20038	-0.000577375	0	0	0.165892
-38.5	-28.5	0.00610947	0.00690161	5.19113	-0.00059395	0	0	0.175168
-38.5	-27.5	0.00599908	0.00691245	5.18613	-0.000609946	0	0	0.184775
-38.5	-26.5	0.00585129	0.00689173	5.18609	-0.000625059	0	0	0.194697
-38.5	-25.5	0.00566059	0.00683626	5.19186	-0.000638915	0	0	0.204907
-38.5	-24.5	0.00542083	0.0067425	5.20451	-0.000651051	0	0	0.215366
-38.5	-23.5	0.00512513	0.0066065	5.22535	-0.000660893	0	0	0.226016
-38.5	-22.5	0.00476582	0.00642383	5.25603	-0.00066772	0	0	0.236782
-38.5	-21.5	0.00433429	0.0061895	5.29867	-0.000670623	0	0	0.247557
-38.5	-20.5	0.0038209	0.00589783	5.35607	-0.000668448	0	0	0.258206
-38.5	-19.5	0.00321481	0.00554235	5.43198	-0.000659725	0	0	0.268548
-38.5	-18.5	0.00250382	0.00511566	5.53166	-0.000642558	0	0	0.278351
-38.5	-17.5	0.00167413	0.00460933	5.66275	-0.000614499	0	0	0.287321
-38.5	-16.5	0.000710106	0.00401386	5.83683	-0.000572371	0	0	0.295082
-38.5	-15.5	-0.000405952	0.00331874	6.07233	-0.000512036	0	0	0.301165
-38.5	-14.5	-0.00169405	0.00251278	6.39966	-0.000428111	0	0	0.304987
-38.5	-13.5	-0.00317655	0.00158476	6.87071	-0.0003136	0	0	0.305835
-38.5	-12.5	-0.00487783	0.000524839	7.57565	-0.000159467	0	0	0.302843
-38.5	-11.5	-0.00682324	-0.000673103	8.67142	4.58436e-05	0	0	0.294985
-38.5	-10.5	-0.00903642	-0.00200768	10.4251	0.000316879	0	0	0.281068
-38.5	-9.5	-0.011534	-0.00346423	13.2608	0.000671527	0	0	0.259747
-38.5	-8.5	-0.0143157	-0.00500656	17.7437	0.00113102	0	0	0.22956
-38.5	-7.5	-0.0173459	-0.00656627	24.2861	0.00171921	0	0	0.189015
-38.5	-6.5	-0.0205239	-0.0080301	32.1137	0.00246064	0	0	0.136707
-38.5	-5.5	-0.0236349	-0.00922816	36.7753	0.00337655	0	0	0.0715145
-38.5	-4.5	-0.0262739	-0.00992816	20.34	0.00447837	0	0	0.0071735
-38.5	-3.5	-0.0277343	-0.00984469	12.3964	0.00575879	0	0	0.0991835
-38.5	-2.5	-0.026848	-0.00867427	9.34109	0.00718253	0	0	0.203311
-38.5	-1.5	-0.0217536	-0.00615985	8.26121	0.0086827	0.0033853	-2.67688e-16	0.317158
-38.5	-0.5	-0.0128834	-0.00226994	8.13535	0.0099652	0.019731	-8.03064e-16	0.187759
-38.5	0.5	-0.0128834	0.00226994	8.37143	0.0099652	0.019731	-8.03064e-16	0.188989
-38.5	1.5	-0.0217536	0.00615985	8.8566	0.0086827	0.0033853	-2.67688e-16	0.318388
-38.5	2.5	-0.026848	0.00867427	10.2761	0.00718253	0	-2.44899e-31	0.204541
-38.5	3.5	-0.0277343	0.00984469	13.846	0.00575879	0	0	0.100413
-38.5	4.5	-0.0262739	0.00992816	23.4136	0.00447837	0	0	0.00840343
-38.5	5.5	-0.0236349	0.00922816	41.5505	0.00337655	0	0	0.0702846
-38.5	6.5	-0.0205239	0.0080301	35.9644	0.00246064	0	0	0.135478
-38.5	7.5	-0.0173459	0.00656627	26.7809	0.00171921	0	0	0.187785
-38.5	8.5	-0.0143157	0.00500656	19.1887	0.00113102	0	0	0.22833
-38.5	9.5	-0.011534	0.00346423	14.0396	0.000671527	0	0	0.258517
-38.5	10.5	-0.00903642	0.00200768	10.8163	0.000316879	0	0	0.279838
-38.5	11.5	-0.00682324	0.000673103	8.84562	4.58436e-05	0	0	0.293755
-38.5	12.5	-0.00487783	-0.000524839	7.63099	-0.000159467	0	0	0.301613
-38.5	13.5	-0.00317655	-0.00158476	6.86331	-0.0003136	0	0	0.304605
-38.5	14.5	-0.00169405	-0.00251278	6.36248	-0.000428111	0	0	0.303757
-38.5	15.5	-0.000405952	-0.00331874	6.02575	-0.000512036	0	0	0.299935
-38.5	16.5	0.000710106	-0.00401386	5.79427	-0.000572371	0	0	0.293852
-38.5	17.5	0.00167413	-0.00460933	5.63359	-0.000614499	0	0	0.286091
-38.5	18.5	0.00250382	-0.00511566	5.52284	-0.000642558	0	0	0.277122
-38.5	19.5	0.00321481	-0.00554235	5.44871	-0.000659725	0	0	0.267318
-38.5	20.5	0.0038209	-0.00589783	5.40223	-0.000668448	0	0	0.256976
-38.5	21.5	0.00433429	-0.0061895	5.37692	-0.000670623	0	0	0.246327
-38.5	22.5	0.00476582	-0.00642383	5.36783	-0.00066772	0	0	0.235552
-38.5	23.5	0.00512513	-0.0066065	5.37092	-0.000660893	0	0	0.224786
-38.5	24.5	0.00542083	-0.0067425	5.3828	-0.000651051	0	0	0.214136
-38.5	25.5	0.00566059	-0.00683626	5.40056	-0.000638915	0	0	0.203677
-38.5	26.5	0.00585129	-0.00689173	5.42175	-0.000625059	0	0	0.193467
-38.5	27.5	0.00599908	-0.00691245	5.44433	-0.000609946	0	0	0.183545
-38.5	28.5	0.00610947	-0.00690161	5.46672	-0.00059395	0	0	0.173938
-38.5	29.5	0.00618737	-0.00686213	5.48777	-0.000577375	0	0	0.164662
-38.5	30.5	0.00623719	-0.00679664	5.50679	-0.000560467	0	0	0.155725
-38.5	31.5	0.00626287	-0.00670757	5.52356	-0.000543429	0	0	0.147131
-38.5	32.5	0.00626792	-0.00659712	5.53833	-0.000526426	0	0	0.138876
-38.5	33.5	0.00625547	-0.00646735	5.55181	-0.000509593	0	0	0.130955
-38.5	34.5	0.00622833	-0.0063201	5.56518	-0.000493041	0	0	0.123359
-38.5	35.5	0.00618899	-0.00615711	5.58001	-0.000476859	0	0	0.116078
-38.5	36.5	0.00613967	-0.00597993	5.59813	-0.000461122	0	0	0.109099
-38.5	37.5	0.00608234	-0.00579001	5.62147	-0.000445888	0	0	0.10241
-38.5	38.5	0.00601877	-0.00558867	5.65178	-0.000431204	0	0	0.0959971
-38.5	39.5	0.00595052	-0.00537712	5.69038	-0.000417109	0	0	0.0898461
-38.5	40.5	0.00587897	-0.00515645	5.73804	-0.000403632	0	0	0.0839428
-38.5	41.5	0.00580537	-0.00492768	5.79486	-0.000390795	0	0	0.0782731
-38.5	42.5	0.0057308	-0.0046917	5.86044	-0.000378617	0	0	0.0728229
-38.5	43.5	0.00565624	-0.00444936	5.9342	-0.000367109	0	0	0.0675782
-38.5	44.5	0.00558255	-0.0042014	6.01586	-0.00035628	0	0	0.0625251
-38.5	45.5	0.00551049	-0.00394848	6.10593	-0.000346136	0	0	0.0576503
-38.5	46.5	0.00544073	-0.00369124	6.20623	-0.000336681	0	0	0.0529404
-38.5	47.5	0.00537386	-0.0034302	6.32021	-0.000327914	0	0	0.0483826
-38.5	48.5	0.00531041	-0.00316586	6.45308	-0.000319837	0	0	0.0439641
-38.5	49.5	0.00525084	-0.00289868	6.61162	-0.000312447	0	0	0.0396727
-38.5	50.5	0.00519555	-0.00262903	6.80384	-0.000305742	0	0	0.0354963
-38.5	51.5	0.00514488	-0.00235727	7.03863	-0.000299721	0	0	0.0314231
-38.5	52.5	0.00509914	-0.00208373	7.32585	-0.000294378	0	0	0.0274415
-38.5	53.5	0.00505858	-0.00180869	7.6772	-0.000289712	0	0	0.0235402
-38.5	54.5	0.00502344	-0.0015324	8.10767	-0.00028572	0	0	0.019708
-38.5	55.5	0.00499388	-0.00125509	8.63624	-0.000282397	0	0	0.0159341
-38.5	56.5	0.00497006	-0.000976983	9.28243	-0.000279743	0	0	0.0122076
-38.5	57.5	0.00495209	-0.000698268	10.0522	-0.000277754	0	0	0.00851783
-38.5	58.5	0.00494007	-0.000419128	10.9096	-0.000276429	0	0	0.00485426
-38.5	59.5	0.00493405	-0.000139737	11.8307	-0.000275767	0	0	0.00120637

-37.5	-59.5	0.0046445	0.000149805	12.1129	-0.000291842	0	0	0.00252895
-37.5	-58.5	0.00465068	0.000449349	12.1817	-0.000292563	0	0	0.00636259
-37.5	-57.5	0.00466301	0.00074869	11.7399	-0.000294006	0	0	0.0102133
-37.5	-56.5	0.00468144	0.00104769	10.9268	-0.000296172	0	0	0.0140925
-37.5	-55.5	0.00470589	0.00134619	9.92314	-0.000299064	0	0	0.0180118
-37.5	-54.5	0.00473627	0.00164403	8.90794	-0.000302686	0	0	0.0219828
-37.5	-53.5	0.00477245	0.00194104	8.00529	-0.000307041	0	0	0.0260172
-37.5	-52.5	0.00481426	0.002237	7.27224	-0.000312135	0	0	0.0301273
-37.5	-51.5	0.00486151	0.0025317	6.71404	-0.000317972	0	0	0.0343251
-37.5	-50.5	0.00491398	0.00282488	6.30703	-0.000324558	0	0	0.0386233
-37.5	-49.5	0.00497139	0.00311624	6.01756	-0.0003319	0	0	0.0430347
-37.5	-48.5	0.00503345	0.00340546	5.81329	-0.000340002	0	0	0.0475726
-37.5	-47.5	0.00509978	0.00369218	5.66792	-0.000348871	0	0	0.0522504
-37.5	-46.5	0.00516999	0.00397596	5.56203	-0.000358512	0	0	0.0570821
-37.5	-45.5	0.0052436	0.00425635	5.48204	-0.00036893	0	0	0.0620824
-37.5	-44.5	0.00532008	0.0045328	5.41884	-0.000380127	0	0	0.0672659
-37.5	-43.5	0.00539883	0.00480473	5.36641	-0.000392107	0	0	0.0726481
-37.5	-42.5	0.00547915	0.00507146	5.32088	-0.000404869	0	0	0.078245
-37.5	-41.5	0.00556026	0.00533225	5.27976	-0.000418409	0	0	0.0840728
-37.5	-40.5	0.00564128	0.00558628	5.24149	-0.000432722	0	0	0.0901487
-37.5	-39.5	0.00572121	0.00583261	5.20512	-0.000447797	0	0	0.09649
-37.5	-38.5	0.0057989	0.00607023	5.1701	-0.000463618	0	0	0.103115
-37.5	-37.5	0.00587309	0.006298	5.13611	-0.000480162	0	0	0.110041
-37.5	-36.5	0.00594231	0.00651468	5.10303	-0.0004974	0	0	0.117287
-37.5	-35.5	0.00600495	0.0067189	5.07085	-0.000515291	0	0	0.124873
-37.5	-34.5	0.00605914	0.00690913	5.03962	-0.000533784	0	0	0.132816
-37.5	-33.5	0.00610283	0.00708372	5.00948	-0.000552812	0	0	0.141136
-37.5	-32.5	0.00613367	0.00724083	4.98057	-0.000572294	0	0	0.14985
-37.5	-31.5	0.00614905	0.00737846	4.9531	-0.000592123	0	0	0.158975
-37.5	-30.5	0.006146	0.0074944	4.9273	-0.000612171	0	0	0.168527
-37.5	-29.5	0.00612124	0.00758624	4.90346	-0.000632275	0	0	0.178519
-37.5	-28.5	0.00607105	0.00765131	4.8819	-0.000652235	0	0	0.18896
-37.5	-27.5	0.0059913	0.00768668	4.86301	-0.000671802	0	0	0.199855
-37.5	-26.5	0.00587738	0.00768908	4.84725	-0.000690667	0	0	0.211204
-37.5	-25.5	0.00572413	0.00765492	4.83518	-0.000708442	0	0	0.222996
-37.5	-24.5	0.00552582	0.00758015	4.82749	-0.000724644	0	0	0.23521
-37.5	-23.5	0.00527607	0.00746022	4.82501	-0.000738664	0	0	0.247811
-37.5	-22.5	0.00496779	0.00728998	4.8288	-0.000749729	0	0	0.260744
-37.5	-21.5	0.0045931	0.00706352	4.84018	-0.000756853	0	0	0.273929
-37.5	-20.5	0.00414323	0.00677403	4.86086	-0.000758769	0	0	0.287252
-37.5	-19.5	0.00360838	0.00641362	4.8931	-0.000753834	0	0	0.300561
-37.5	-18.5	0.00297755	0.00597301	4.93995	-0.000739899	0	0	0.313647
-37.5	-17.5	0.00223837	0.00544136	5.00572	-0.000714137	0	0	0.326235
-37.5	-16.5	0.00137674	0.00480595	5.0968	-0.000672804	0	0	0.337964
-37.5	-15.5	0.000376477	0.004052	5.22307	-0.000610907	0	0	0.348366
-37.5	-14.5	-0.000781143	0.00316263	5.40063	-0.000521769	0	0	0.35684
-37.5	-13.5	-0.00211794	0.00211914	5.65678	-0.000396439	0	0	0.362624
-37.5	-12.5	-0.00365931	0.000901931	6.03908	-0.000222922	0	0	0.364767
-37.5	-11.5	-0.00543443	-0.000507456	6.63111	1.48043e-05	0	0	0.362095
-37.5	-10.5	-0.00747554	-0.00212257	7.57825	0.000337996	0	0	0.353192
-37.5	-9.5	-0.00981543	-0.00394552	9.12322	0.000774534	0	0	0.336392
-37.5	-8.5	-0.0124809	-0.00595659	11.6345	0.00136037	0	0	0.309805
-37.5	-7.5	-0.0154789	-0.00809862	15.551	0.00214072	0	0	0.271387
-37.5	-6.5	-0.0187702	-0.0102555	21.0166	0.00317046	0	0	0.219081
-37.5	-5.5	-0.0222208	-0.0122253	26.7897	0.00451296	0	0	0.151059
-37.5	-4.5	-0.0255213	-0.0136921	28.2517	0.00623664	0	0	0.0660498
-37.5	-3.5	-0.0280577	-0.0142047	15.2551	0.00841033	0	0	0.0362413
-37.5	-2.5	-0.028725	-0.0131747	9.92085	0.0111054	0	0	0.154716
-37.5	-1.5	-0.0256843	-0.00988139	8.27513	0.0144365	0.00284639	5.2545e-16	0.286587
-37.5	-0.5	-0.0189387	-0.00378532	7.93131	0.0178651	0.01659	1.57635e-15	0.177398
-37.5	0.5	-0.0189387	0.00378532	8.19534	0.0178651	0.01659	1.57635e-15	0.178627
-37.5	1.5	-0.0256843	0.00988139	8.96411	0.0144365	0.00284639	5.2545e-16	0.287816
-37.5	2.5	-0.028725	0.0131747	11.0631	0.0111054	0	-3.40847e-31	0.155946
-37.5	3.5	-0.0280577	0.0142047	17.3705	0.00841033	0	0	0.0374712
-37.5	4.5	-0.0255213	0.0136921	32.534	0.00623664	0	0	0.0648199
-37.5	5.5	-0.0222208	0.0122253	30.7177	0.00451296	0	0	0.149829
-37.5	6.5	-0.0187702	0.0102555	23.8252	0.00317046	0	0	0.217851
-37.5	7.5	-0.0154789	0.00809862	17.3248	0.00214072	0	0	0.270157
-37.5	8.5	-0.0124809	0.00595659	12.6806	0.00136037	0	0	0.308576
-37.5	9.5	-0.00981543	0.00394552	9.71211	0.000774534	0	0	0.335162
-37.5	10.5	-0.00747554	0.00212257	7.89354	0.000337996	0	0	0.351962
-37.5	11.5	-0.00543443	0.000507456	6.78621	1.48043e-05	0	0	0.360865
-37.5	12.5	-0.00365931	-0.000901931	6.10214	-0.000222922	0	0	0.363537
-37.5	13.5	-0.00211794	-0.00211914	5.66915	-0.000396439	0	0	0.361394
-37.5	14.5	-0.000781143	-0.00316263	5.38821	-0.000521769	0	0	0.35561
-37.5	15.5	0.000376477	-0.004052	5.20288	-0.000610907	0	0	0.347136
-37.5	16.5	0.00137674	-0.00480595	5.0806	-0.000672804	0	0	0.336734
-37.5	17.5	0.00223837	-0.00544136	5.00194	-0.000714137	0	0	0.325005
-37.5	18.5	0.00297755	-0.00597301	4.95479	-0.000739899	0	0	0.312417
-37.5	19.5	0.00360838	-0.00641362	4.9311	-0.000753834	0	0	0.299331
-37.5	20.5	0.00414323	-0.00677403	4.92518	-0.000758769	0	0	0.286022
-37.5	21.5	0.0045931	-0.00706352	4.93271	-0.000756853	0	0	0.272699
-37.5	22.5	0.00496779	-0.00728998	4.95027	-0.000749729	0	0	0.259514
-37.5	23.5	0.00527607	-0.00746022	4.97499	-0.000738664	0	0	0.246582
-37.5	24.5	0.00552582	-0.00758015	5.00442	-0.000724644	0	0	0.23398
-37.5	25.5	0.00572413	-0.00765492	5.0365	-0.000708442	0	0	0.221766
-37.5	26.5	0.00587738	-0.00768908	5.0695	-0.000690667	0	0	0.209974
-37.5	27.5	0.0059913	-0.00768668	5.10204	-0.000671802	0	0	0.198625
-37.5	28.5	0.00607105	-0.00765131	5.13311	-0.000652235	0	0	0.18773
-37.5	29.5	0.00612124	-0.00758624	5.16206	-0.000632275	0	0	0.177289
-37.5	30.5	0.006146	-0.0074944	5.18864	-0.000612171	0	0	0.167297
-37.5	31.5	0.00614905	-0.00737846	5.21297	-0.000592123	0	0	0.157745
-37.5	32.5	0.00613367	-0.00724083	5.23556	-0.000572294	0	0	0.14862
-37.5	33.5	0.00610283	-0.00708372	5.25727	-0.000552812	0	0	0.139906
-37.5	34.5	0.00605914	-0.00690913	5.27934	-0.000533784	0	0	0.131586
-37.5	35.5	0.00600495	-0.0067189	5.30322	-0.000515291	0	0	0.123643
-37.5	36.5	0.00594231	-0.00651468	5.33048	-0.0004974	0	0	0.116057
