-13.599	-1.29885e-13	-0.00763399	7.86128e-16	1.15071	1.15936	-0.00459774	2.53041e-16	0.896737
-13.1127	-1.35653e-13	-0.00834118	8.05794e-16	1.18437	1.19718	-0.00429465	-1.76845e-16	0.825071
-12.774	-1.39782e-13	-0.0087948	8.22923e-16	1.21451	1.23208	-0.00531475	-2.39291e-16	0.795326
-12.3174	-1.45544e-13	-0.00935103	8.50409e-16	1.2424	1.26529	-0.0050985	4.11142e-16	0.789181
-11.9848	-1.49575e-13	-0.00972097	8.6943e-16	1.26924	1.29815	-0.00669459	9.68976e-19	0.833542
-11.4839	-1.55705e-13	-0.0101904	8.96521e-16	1.29508	1.33077	-0.00597888	2.70701e-16	0.839266
-11.1455	-1.59748e-13	-0.010467	9.11384e-16	1.31704	1.35917	-0.0048362	-3.77743e-16	0.687819
-10.796	-1.64148e-13	-0.0107026	9.23996e-16	1.33714	1.38565	-0.00645531	6.44549e-16	0.816014
-10.3295	-1.69629e-13	-0.0109484	9.36975e-16	1.35856	1.41426	-0.00707247	2.81611e-16	0.927935
-9.86811	-1.74911e-13	-0.0111227	9.47425e-16	1.3795	1.44247	-0.00725111	-1.17572e-16	0.96208
-9.36741	-1.80797e-13	-0.0112249	9.57499e-16	1.39742	1.46666	-0.00511944	4.6619e-16	0.857316
-9.0108	-1.84765e-13	-0.0112589	9.61924e-16	1.41115	1.48504	-0.00382972	-1.75984e-16	0.722399
-8.64501	-1.88959e-13	-0.011249	9.64845e-16	1.42363	1.50151	-0.00590506	5.12071e-16	0.930386
-8.08041	-1.95039e-13	-0.0111876	9.68279e-16	1.43573	1.51665	-0.00453536	7.86383e-18	1.06013
-7.58488	-2.00407e-13	-0.0110935	9.7669e-16	1.44457	1.52612	-0.00339005	3.58817e-16	1.05795
-7.02246	-2.06212e-13	-0.0109844	9.88753e-16	1.44818	1.52663	-0.000674077	-4.84763e-17	1.11426
-6.47063	-2.11956e-13	-0.0109326	9.95677e-16	1.44517	1.51733	0.00345742	1.88466e-16	0.942194
-6.08027	-2.1588e-13	-0.0109478	9.95254e-16	1.43585	1.49902	0.00509434	-7.09215e-17	0.881199
-5.58943	-2.2083e-13	-0.0111002	9.8867e-16	1.4184	1.47011	0.00941316	5.89922e-17	0.945302
-5.13497	-2.25305e-13	-0.0113799	9.81579e-16	1.38973	1.42674	0.0128791	-9.96687e-17	0.939893
-4.64953	-2.30064e-13	-0.0118926	9.8249e-16	1.34707	1.36678	0.0168049	-9.91865e-18	0.95933
-4.17564	-2.34602e-13	-0.0125914	9.91974e-16	1.28964	1.29026	0.0178304	-2.93071e-18	0.888874
-3.76066	-2.38475e-13	-0.0133822	1.0016e-15	1.21792	1.19786	0.0159463	1.10332e-16	0.882669
-3.29297	-2.42669e-13	-0.0144092	1.01284e-15	1.13344	1.09146	0.0109945	1.74443e-16	0.815417
-2.94524	-2.45655e-13	-0.0152475	1.01811e-15	1.04611	0.981366	0.00304385	-3.3478e-16	0.698265
-2.5947	-2.48815e-13	-0.0161126	1.02098e-15	0.946734	0.853029	-0.00856146	1.02931e-15	0.878541
-2.0667	-2.52868e-13	-0.0173849	1.02655e-15	0.827356	0.691157	-0.0238193	4.199e-16	0.990186
-1.60452	-2.56257e-13	-0.0184428	1.03258e-15	0.722043	0.532837	-0.0246766	3.81683e-16	0.814835
-1.25187	-2.58736e-13	-0.0192148	1.03757e-15	0.653409	0.41691	-0.0181611	-2.41508e-17	0.711429
-0.893088	-2.61343e-13	-0.0199729	1.03665e-15	0.614281	0.340558	-0.0106513	2.49148e-16	0.843152
-0.408715	-2.6473e-13	-0.0210865	1.02613e-15	0.614096	0.310798	0.0113653	2.74095e-16	0.858226
-0.0348621	-2.6714e-13	-0.0220258	1.00676e-15	0.654727	0.336782	0.0209247	-1.93804e-16	0.730251
0.321536	-2.69468e-13	-0.0230551	9.81176e-16	0.729555	0.411953	0.027489	2.44531e-16	0.853638
0.818776	-2.72412e-13	-0.0246844	9.322e-16	0.837888	0.529403	0.0229829	5.27842e-16	0.869203
1.19074	-2.74267e-13	-0.0260459	8.92461e-16	0.955608	0.654757	0.00799598	1.00683e-16	0.756384
1.57516	-2.7611e-13	-0.0274401	8.48904e-16	1.08762	0.793143	-0.0111011	1.10037e-15	0.981552
2.17229	-2.78091e-13	-0.0294605	7.84949e-16	1.25144	0.971186	-0.0414944	1.45097e-15	1.15909
2.73425	-2.78851e-13	-0.0305911	7.38105e-16	1.41911	1.16967	-0.0628567	8.77601e-16	1.00871
3.181	-2.78871e-13	-0.0307666	7.18392e-16	1.5754	1.37602	-0.0853873	2.45634e-16	0.915544
3.6498	-2.78675e-13	-0.0298179	7.12876e-16	1.72324	1.59253	-0.0986613	1.50955e-16	0.808581
3.98959	-2.78377e-13	-0.0285176	7.18121e-16	1.83955	1.80246	-0.0738314	-6.10513e-17	0.680304
4.3301	-2.78075e-13	-0.0264732	7.29234e-16	1.93871	2.0089	-0.0976348	-3.12726e-16	0.684875
4.67446	-2.78084e-13	-0.0239773	7.44921e-16	2.03897	2.20702	-0.0942549	-8.26963e-18	0.689579
5.01968	-2.78116e-13	-0.0210402	7.50051e-16	2.12446	2.37236	-0.0854365	-7.3348e-17	0.797176
5.47164	-2.78707e-13	-0.0169651	7.3742e-16	2.18579	2.4758	-0.0519563	4.90005e-17	0.87834
5.89802	-2.79815e-13	-0.0133051	7.08807e-16	2.30349	2.48878	0.216211	3.64139e-17	120.398
