47.607	-2.89198e-13	-0.087293	-2.68278e-15	2.33188	2.33097	-0.149213	-2.4767e-15	1.2403
48.2078	-2.79776e-13	-0.0884648	-2.74005e-15	2.44424	2.48445	-0.159599	-2.15145e-15	1.15851
48.7655	-2.71552e-13	-0.0876816	-2.76385e-15	2.5427	2.627	-0.129069	-8.35876e-16	0.948479
49.1562	-2.66617e-13	-0.0860717	-2.78174e-15	2.61885	2.74489	-0.106785	-7.57652e-16	0.815193
49.5807	-2.61667e-13	-0.0832346	-2.81233e-15	2.69165	2.86188	-0.13293	2.77778e-16	1.08884
50.2451	-2.55548e-13	-0.0770085	-2.89948e-15	2.76768	2.98848	-0.129773	1.12612e-15	1.28782
50.8685	-2.51464e-13	-0.0694251	-3.01568e-15	2.82877	3.09205	-0.088215	5.51655e-16	1.15556
51.4006	-2.48604e-13	-0.0618872	-3.14711e-15	2.87004	3.15904	-0.0630323	5.59717e-16	1.0673
51.9358	-2.46198e-13	-0.0538449	-3.30359e-15	2.89556	3.19605	-0.0315269	-9.73245e-16	0.939734
52.3404	-2.44059e-13	-0.047558	-3.44852e-15	2.90762	3.20867	-0.0125843	-4.47594e-16	0.810286
52.7461	-2.4177e-13	-0.0413198	-3.58863e-15	2.90989	3.20238	0.00538109	-1.35479e-15	0.770731
53.1111	-2.39235e-13	-0.035789	-3.71003e-15	2.90437	3.18087	0.0170003	-1.54961e-16	0.729461
53.4756	-2.36609e-13	-0.030476	-3.81097e-15	2.89231	3.14673	0.0295821	-3.03387e-15	0.778219
53.8893	-2.32306e-13	-0.0246458	-3.89361e-15	2.87499	3.10505	0.0360586	-6.78167e-16	0.82839
54.3039	-2.27551e-13	-0.0190502	-3.90725e-15	2.85477	3.06293	0.0381032	-2.76427e-15	1.01865
54.908	-2.18575e-13	-0.0110075	-3.82073e-15	2.8427	3.03522	0.00459974	-2.3746e-15	1.16811
55.472	-2.08725e-13	-0.00323368	-3.63186e-15	2.85323	3.04389	-0.0439024	-1.60176e-15	1.07581
55.9838	-1.99354e-13	0.00440369	-3.35962e-15	2.88814	3.10584	-0.0859733	-2.48705e-15	1.03352
56.5056	-1.89354e-13	0.0130091	-3.04859e-15	2.93818	3.22629	-0.103756	-1.85032e-15	1.00658
56.9904	-1.80119e-13	0.0215531	-2.7751e-15	2.98414	3.37654	-0.0737586	-2.44638e-15	0.922842
57.4284	-1.71409e-13	0.0290705	-2.5546e-15	3.01191	3.52089	-0.0353129	-1.33684e-15	0.929269
57.9196	-1.61398e-13	0.0365842	-2.38626e-15	3.01223	3.54046	0.0323313	-5.39544e-16	1.15886
58.5873	-1.47151e-13	0.0431603	-2.26506e-15	2.99923	3.37621	0.0180963	8.58071e-17	0.738999
58.6586	-1.45611e-13	0.0435862	-2.2592e-15	2.99476	3.24572	6.05846e-05	-1.22813e-16	0.0716548
58.6589	-1.45605e-13	0.0435878	-2.25938e-15	2.99207	3.2312	0.0105518	2.45313e-13	0.000279066
58.6589	-1.45605e-13	0.0435878	-2.25916e-15	2.9894	3.23114	2.1435e-09	2.57305e-21	8.19173e-07
58.6589	-1.45605e-13	0.0435878	-2.25938e-15	2.9894	3.23114	1.07175e-09	5.49739e-21	4.09587e-07
58.6589	-1.45605e-13	0.0435878	-2.25939e-15	2.9894	3.23114	8.03814e-10	-1.15234e-20	2.38926e-07
58.6589	-1.45605e-13	0.0435878	-2.25939e-15	2.9894	3.23114	2.43812	-2.18649e-13	120
