42.8217	1.52133e-10	-0.0660747	4.16318e-12	2.6972	2.73509	-0.0183738	-3.93306e-12	0.750101
43.1985	1.69011e-10	-0.0650502	5.20965e-12	2.71031	2.75296	-0.0264116	-2.90616e-12	1.0125
43.8342	1.98998e-10	-0.0631649	7.37028e-12	2.72504	2.77294	-0.0246046	-9.48828e-13	1.08495
44.2835	2.20065e-10	-0.0617128	9.16425e-12	2.73835	2.79089	-0.0203786	1.58727e-12	0.921277
44.7555	2.40631e-10	-0.060096	1.12361e-11	2.75133	2.8082	-0.0260361	1.06713e-11	1.14471
45.4282	2.59922e-10	-0.0576255	1.41569e-11	2.76492	2.82622	-0.0227882	2.25694e-11	1.14224
45.8977	2.59981e-10	-0.0558065	1.58392e-11	2.7767	2.84181	-0.0182442	2.97401e-11	0.970043
46.3982	2.42152e-10	-0.0537684	1.70197e-11	2.78631	2.85444	-0.014837	4.60978e-11	0.86746
46.7652	2.09333e-10	-0.0522296	1.72003e-11	2.7942	2.86467	-0.0115597	2.21772e-11	0.734988
47.1332	1.67358e-10	-0.0506438	1.65976e-11	2.80091	2.8733	-0.010729	6.08197e-11	0.732776
47.4979	1.00793e-10	-0.0490309	1.53965e-11	2.80715	2.88122	-0.00999889	2.63004e-11	0.730387
47.8636	2.39057e-11	-0.0473887	1.30348e-11	2.81338	2.88884	-0.0116211	6.09611e-11	0.875856
48.3738	-1.1678e-10	-0.0450431	8.52639e-12	2.81997	2.89649	-0.0124299	5.54999e-11	1.0451
48.9087	-2.95018e-10	-0.042548	1.95453e-12	2.82595	2.90265	-0.00935794	3.47406e-11	1.02638
49.4002	-4.75768e-10	-0.0402367	-5.00588e-12	2.83051	2.90614	-0.00711515	1.06333e-11	0.995243
49.9039	-6.65415e-10	-0.0378798	-1.27394e-11	2.83367	2.90646	-0.0044375	-1.93333e-11	1.01256
50.4127	-8.45426e-10	-0.0355544	-2.02648e-11	2.83523	2.90298	-0.00145872	-4.84087e-11	1.03069
50.9346	-1.00256e-09	-0.0332619	-2.68739e-11	2.835	2.89563	0.00287632	-7.60487e-11	0.887944
51.3007	-1.08302e-09	-0.0317639	-3.05859e-11	2.83331	2.88587	0.00481956	-3.82663e-11	0.731557
51.6662	-1.1486e-09	-0.0303791	-3.3168e-11	2.83033	2.87376	0.00756469	-1.06048e-10	0.715346
52.016	-1.17131e-09	-0.0291529	-3.43129e-11	2.8261	2.85857	0.00937507	-1.55456e-11	0.698761
52.3649	-1.1882e-09	-0.0281342	-3.44447e-11	2.81954	2.83782	0.0148102	-1.23507e-10	0.884314
52.9003	-1.1404e-09	-0.0268793	-3.18443e-11	2.80856	2.807	0.0240113	-9.08581e-11	1.06427
53.4292	-1.03647e-09	-0.0262132	-2.67201e-11	2.79402	2.77094	0.0281936	-7.66773e-11	0.919944
53.8203	-9.21302e-10	-0.0260619	-2.10767e-11	2.77912	2.73777	0.0258644	-2.86241e-11	0.770407
54.1996	-7.92694e-10	-0.0262727	-1.48014e-11	2.76187	2.70257	0.0339565	-3.01737e-11	1.0057
54.826	-5.46885e-10	-0.0273368	-2.99615e-12	2.74224	2.66611	0.0336303	1.19663e-11	0.968724
55.1683	-4.11962e-10	-0.0282701	3.44069e-12	2.7264	2.63956	0.022446	2.19226e-11	0.681876
55.5079	-2.84294e-10	-0.0293344	9.59448e-12	2.71293	2.62004	0.0231938	6.92672e-11	0.94497
56.1133	-1.08862e-10	-0.0313769	1.81634e-11	2.70223	2.60567	0.0102985	1.13653e-10	1.26462
56.7725	-2.35247e-11	-0.0325837	2.30009e-11	2.71407	2.6181	-0.0523278	9.36866e-11	1.18033
57.2936	-2.66992e-11	-0.0318893	2.28145e-11	2.76637	2.67723	-0.129351	9.16767e-11	1.07495
57.8474	-8.7907e-11	-0.0282009	1.90377e-11	2.86062	2.81209	-0.210284	9.64139e-11	0.897254
58.1909	-1.49138e-10	-0.0240778	1.52466e-11	2.97586	3.00988	-0.22557	4.92334e-11	0.68623
58.5337	-2.12609e-10	-0.018567	1.04536e-11	3.12603	3.27139	-0.389361	1.60409e-10	0.912354
59.1033	-3.47729e-10	-0.00711936	1.49776e-12	3.28446	3.51133	-0.298663	1.17582e-10	0.904765
59.4384	-4.35092e-10	2.85264e-05	-4.11708e-12	3.48263	3.6041	-0.649309	1.63506e-10	0.559841
59.6631	-4.93164e-10	0.0046216	-8.18444e-12	3.61465	3.59318	0.000683704	-1.76724e-13	0.337002
59.7754	-5.222e-10	0.00685924	-1.00154e-11	3.61465	3.55718	0.000391381	-1.01165e-13	0.168501
59.8316	-5.36718e-10	0.0079609	-1.09002e-11	3.61465	3.53267	0.000208073	-5.37829e-14	0.0842504
59.8597	-5.43977e-10	0.00850683	-1.13367e-11	3.61465	3.51904	0.000107132	-2.76916e-14	0.0421252
59.8737	-5.47607e-10	0.00877846	-1.15537e-11	3.61465	3.5119	5.43399e-05	-1.40458e-14	0.0210626
59.8807	-5.49421e-10	0.00891393	-1.16619e-11	3.61465	3.50825	2.73634e-05	-7.07293e-15	0.0105313
59.8842	-5.50329e-10	0.00898157	-1.17159e-11	3.61465	3.50641	1.37301e-05	-3.54896e-15	0.00526565
59.886	-5.50783e-10	0.00901537	-1.17429e-11	3.61465	3.50548	6.87713e-06	-1.77761e-15	0.00263282
59.8869	-5.51009e-10	0.00903227	-1.17564e-11	3.61465	3.50502	3.44159e-06	-8.89585e-16	0.00131641
59.8873	-5.51123e-10	0.00904071	-1.17631e-11	3.61465	3.50479	1.72155e-06	-4.44987e-16	0.000658206
59.8875	-5.51179e-10	0.00904493	-1.17665e-11	3.61465	3.50467	8.60964e-07	-2.22545e-16	0.000329103
59.8876	-5.51208e-10	0.00904705	-1.17682e-11	3.61465	3.50461	4.30529e-07	-1.11323e-16	0.000164552
59.8877	-5.51222e-10	0.0090481	-1.1769e-11	3.61465	3.50458	2.15276e-07	-5.55563e-17	8.22758e-05
59.8877	-5.51229e-10	0.00904863	-1.17695e-11	3.61465	3.50457	1.07641e-07	-2.7666e-17	4.11379e-05
59.8877	-5.51233e-10	0.00904889	-1.17697e-11	3.61465	3.50456	5.38213e-08	-1.42662e-17	2.05689e-05
59.8878	-5.51234e-10	0.00904902	-1.17698e-11	3.61465	3.50456	2.69109e-08	-6.16737e-18	1.02845e-05
59.8878	-5.51235e-10	0.00904909	-1.17698e-11	3.61465	3.50456	1.34555e-08	-5.05513e-18	5.14224e-06
59.8878	-5.51236e-10	0.00904912	-1.17698e-11	3.61465	3.50456	6.72775e-09	-1.41978e-18	2.57112e-06
59.8878	-5.51236e-10	0.00904914	-1.17699e-11	3.61465	3.50455	3.36388e-09	-1.50793e-18	1.28556e-06
59.8878	-5.51236e-10	0.00904915	-1.17699e-11	3.61465	3.50455	1.68194e-09	-4.34749e-19	6.4278e-07
59.8878	-5.51236e-10	0.00904915	-1.17699e-11	3.61465	3.50455	8.4097e-10	2.24632e-17	3.2139e-07
59.8878	-5.51236e-10	0.00904915	-1.17699e-11	3.61465	3.50455	6.30726e-10	-4.38217e-17	1.87477e-07
59.8878	-5.51236e-10	0.00904916	-1.17699e-11	3.61465	3.50455	5.29183	-6.83919e-10	120
