-29.3723	-5.17633e-14	-0.0307985	1.06552e-16	1.09172	1.15498	-0.00341023	-1.99296e-16	1.20715
-28.7351	-5.40786e-14	-0.0325144	9.33634e-17	1.13972	1.20217	-0.00579996	1.33122e-16	1.28649
-28.0858	-5.6335e-14	-0.0343598	6.8298e-17	1.18113	1.24178	-0.0055379	6.3045e-17	1.04392
-27.6912	-5.76821e-14	-0.0355418	4.8762e-17	1.21038	1.26809	-0.00459468	-9.5161e-18	0.8313
-27.2545	-5.91881e-14	-0.0369054	2.60412e-17	1.23193	1.28432	-0.00401965	5.24389e-16	0.787637
-26.9035	-6.01413e-14	-0.0380491	7.68428e-18	1.24865	1.29279	-0.0033074	-1.11605e-16	0.725493
-26.529	-6.12234e-14	-0.0393568	-1.31731e-17	1.26282	1.29211	-0.00336973	2.51003e-16	0.94534
-25.9582	-6.2673e-14	-0.0414858	-5.78422e-17	1.27309	1.27513	-0.00168498	4.73673e-16	0.909709
-25.6193	-6.33021e-14	-0.042887	-9.11814e-17	1.27732	1.24425	-0.000464275	-1.62269e-16	0.692274
-25.2659	-6.40421e-14	-0.0444348	-1.36e-16	1.27744	1.19157	0.000402172	3.50056e-16	0.842888
-24.7764	-6.48171e-14	-0.0467617	-2.08844e-16	1.27457	1.09107	0.00106293	2.87309e-16	1.10622
-24.1597	-6.55348e-14	-0.0499648	-3.1389e-16	1.27419	0.937143	-0.000869606	3.25641e-16	1.14717
-23.6293	-6.59015e-14	-0.0528647	-4.12485e-16	1.29127	0.755459	-0.00833584	2.84267e-16	1.16144
-22.9982	-6.60789e-14	-0.0562103	-5.32733e-16	1.34871	0.642805	-0.0276626	2.9808e-16	0.983529
-22.6457	-6.6021e-14	-0.0578083	-6.02186e-16	1.43465	0.648757	-0.0363749	2.86682e-17	0.714267
-22.284	-6.59411e-14	-0.059155	-6.76742e-16	1.54677	0.762936	-0.0719092	1.92204e-16	0.895227
-21.7505	-6.5619e-14	-0.0603759	-7.90167e-16	1.70599	1.00671	-0.124806	1.26199e-16	1.09045
-21.1935	-6.50144e-14	-0.0602597	-9.11136e-16	1.86749	1.30812	-0.119557	-3.90457e-17	0.971072
-20.7794	-6.44392e-14	-0.0590897	-9.9546e-16	1.98861	1.55853	-0.0979888	-3.09177e-17	0.842613
-20.3509	-6.36194e-14	-0.0567329	-1.07875e-15	2.08722	1.75672	-0.102501	-1.56729e-16	0.968417
-19.811	-6.23703e-14	-0.0521878	-1.16584e-15	2.18555	1.94869	-0.117281	-2.8144e-16	1.11675
-19.2342	-6.07281e-14	-0.0449725	-1.24775e-15	2.28447	2.14544	-0.122917	-4.33936e-16	1.01243
-18.7986	-5.92302e-14	-0.0379722	-1.29226e-15	2.37845	2.34882	-0.123299	-4.97167e-16	0.876717
-18.3574	-5.75914e-14	-0.0295068	-1.32348e-15	2.47357	2.58165	-0.144598	-4.78421e-16	0.950262
-17.8483	-5.57731e-14	-0.0184254	-1.32934e-15	2.56927	2.83562	-0.142397	-6.49511e-16	0.986347
-17.3711	-5.39469e-14	-0.00775049	-1.3172e-15	2.64184	3.03237	-0.0863412	-3.69031e-16	0.920574
-16.9278	-5.22235e-14	0.00189778	-1.30795e-15	2.6774	3.08818	-0.0296329	2.14204e-16	0.840327
-16.5308	-5.0876e-14	0.00887374	-1.28743e-15	2.68207	2.98141	0.0141992	-1.23912e-16	0.783982
-16.1438	-4.94606e-14	0.0141711	-1.27916e-15	2.69408	2.81759	-0.054514	-3.24016e-16	0.389781
-16.141	-4.94499e-14	0.0142032	-1.27874e-15	2.71036	2.74499	8.32958e-06	1.58165e-15	0.00295721
-16.1408	-4.94497e-14	0.0142052	-1.27884e-15	2.71036	2.74437	-2.97238e-08	9.0891e-15	0.000184818
-16.1408	-4.94498e-14	0.0142053	-1.27884e-15	2.72304	2.74433	-0.0431978	-1.88789e-13	1.1234e-05
-16.1408	-4.94497e-14	0.0142053	-1.27887e-15	2.73572	2.74433	0	7.09134e-21	5.43581e-07
-16.1408	-4.94497e-14	0.0142053	-1.27884e-15	2.73572	2.74433	0	-7.1437e-21	2.7179e-07
-16.1408	-4.94496e-14	0.0142053	-1.27884e-15	2.73572	2.74433	0	9.52494e-21	1.58544e-07
-16.1408	-4.94496e-14	0.0142053	-1.27884e-15	2.73572	2.74433	1.5033	1.80834e-13	120
