-54.5	24.5	-0.00125168	0.0119677	0.124847	0.0011582	0	0	3.32503
-54.5	25.5	-0.00107277	0.0119775	0.119028	0.0011243	0	0	3.34745
-54.5	26.5	-0.000900161	0.0119521	0.11324	0.00109076	0	0	3.36824
-54.5	27.5	-0.000734558	0.0118926	0.107556	0.00105765	0	0	3.38754
-54.5	28.5	-0.000576453	0.0118003	0.102014	0.00102506	0	0	3.4055
-54.5	29.5	-0.000426168	0.0116766	0.0966374	0.000993049	0	0	3.42222
-54.5	30.5	-0.000283882	0.011523	0.0914364	0.00096169	0	0	3.43782
-54.5	31.5	-0.000149658	0.0113412	0.0864142	0.000931047	0	0	3.45239
-54.5	32.5	-2.34662e-05	0.0111326	0.0815618	0.000901182	0	0	3.46602
-54.5	33.5	9.4801e-05	0.010899	0.0768619	0.00087215	0	0	3.47879
-54.5	34.5	0.000205312	0.0106419	0.0722973	0.000844	0	0	3.49077
-54.5	35.5	0.000308281	0.0103629	0.06786	0.000816777	0	0	3.50204
-54.5	36.5	0.000403962	0.0100635	0.0635554	0.000790518	0	0	3.51264
-54.5	37.5	0.000492635	0.00974536	0.0593969	0.000765258	0	0	3.52263
-54.5	38.5	0.000574598	0.00940981	0.0553986	0.000741024	0	0	3.53207
-54.5	39.5	0.000650163	0.00905826	0.0515751	0.000717839	0	0	3.54099
-54.5	40.5	0.00071965	0.00869205	0.047946	0.000695724	0	0	3.54944
-54.5	41.5	0.000783378	0.00831243	0.044539	0.000674693	0	0	3.55747
-54.5	42.5	0.000841667	0.00792059	0.0413822	0.000654759	0	0	3.5651
-54.5	43.5	0.000894829	0.00751766	0.0384916	0.000635932	0	0	3.57236
-54.5	44.5	0.00094317	0.0071047	0.0358598	0.000618216	0	0	3.5793
-54.5	45.5	0.000986983	0.00668267	0.033453	0.000601617	0	0	3.58593
-54.5	46.5	0.00102655	0.00625251	0.0312178	0.000586137	0	0	3.59229
-54.5	47.5	0.00106213	0.00581507	0.0290958	0.000571777	0	0	3.59839
-54.5	48.5	0.00109399	0.00537114	0.027038	0.000558536	0	0	3.60427
-54.5	49.5	0.00112235	0.00492147	0.025011	0.000546412	0	0	3.60995
-54.5	50.5	0.00114744	0.00446673	0.0229929	0.000535405	0	0	3.61544
-54.5	51.5	0.00116944	0.00400756	0.0209687	0.00052551	0	0	3.62077
-54.5	52.5	0.00118854	0.00354456	0.0189338	0.000516725	0	0	3.62596
-54.5	53.5	0.00120491	0.00307826	0.0169067	0.000509047	0	0	3.63103
-54.5	54.5	0.00121867	0.00260919	0.0149392	0.000502472	0	0	3.63598
-54.5	55.5	0.00122995	0.00213783	0.0131143	0.000496998	0	0	3.64085
-54.5	56.5	0.00123886	0.00166462	0.011529	0.000492622	0	0	3.64565
-54.5	57.5	0.00124547	0.00119001	0.0102716	0.000489342	0	0	3.65038
-54.5	58.5	0.00124984	0.000714398	0.00940543	0.000487157	0	0	3.65508
-54.5	59.5	0.00125202	0.000238198	0.00896317	0.000486064	0	0	3.65976

-53.5	-59.5	0.00172803	-0.000237813	0.00902853	0.000482921	0	0	3.66438
-53.5	-58.5	0.00172547	-0.000713256	0.00938895	0.000484018	0	0	3.66895
-53.5	-57.5	0.00172034	-0.00118815	0.0101536	0.000486214	0	0	3.67354
-53.5	-56.5	0.00171257	-0.00166212	0.0112979	0.000489509	0	0	3.67817
-53.5	-55.5	0.0017021	-0.00213478	0.0127903	0.000493907	0	0	3.68286
-53.5	-54.5	0.00168883	-0.00260572	0.0145929	0.000499409	0	0	3.68761
-53.5	-53.5	0.00167262	-0.00307452	0.0166625	0.000506019	0	0	3.69245
-53.5	-52.5	0.00165334	-0.00354074	0.0189536	0.000513741	0	0	3.69739
-53.5	-51.5	0.0016308	-0.00400388	0.021422	0.000522579	0	0	3.70246
-53.5	-50.5	0.0016048	-0.00446343	0.0240283	0.000532538	0	0	3.70766
-53.5	-49.5	0.00157513	-0.00491884	0.0267397	0.000543622	0	0	3.71301
-53.5	-48.5	0.00154155	-0.0053695	0.0295313	0.000555837	0	0	3.71855
-53.5	-47.5	0.00150377	-0.00581476	0.0323857	0.000569185	0	0	3.72427
-53.5	-46.5	0.00146152	-0.00625393	0.0352923	0.000583672	0	0	3.73022
-53.5	-45.5	0.00141448	-0.00668624	0.0382457	0.000599301	0	0	3.7364
-53.5	-44.5	0.00136233	-0.00711088	0.0412444	0.000616073	0	0	3.74284
-53.5	-43.5	0.00130473	-0.00752698	0.0442894	0.00063399	0	0	3.74958
-53.5	-42.5	0.0012413	-0.00793358	0.0473826	0.000653052	0	0	3.75663
-53.5	-41.5	0.00117168	-0.00832969	0.0505268	0.000673257	0	0	3.76402
-53.5	-40.5	0.0010955	-0.00871422	0.0537246	0.0006946	0	0	3.77179
-53.5	-39.5	0.00101235	-0.00908604	0.0569785	0.000717075	0	0	3.77997
-53.5	-38.5	0.000921851	-0.00944393	0.0602907	0.000740673	0	0	3.78859
-53.5	-37.5	0.000823624	-0.00978662	0.0636637	0.000765381	0	0	3.79769
-53.5	-36.5	0.000717292	-0.0101128	0.0671005	0.000791185	0	0	3.80732
-53.5	-35.5	0.000602499	-0.010421	0.0706052	0.000818064	0	0	3.81752
-53.5	-34.5	0.000478918	-0.0107098	0.0741828	0.000845995	0	0	3.82833
-53.5	-33.5	0.000346253	-0.0109778	0.077839	0.000874952	0	0	3.83982
-53.5	-32.5	0.000204262	-0.0112233	0.0815792	0.000904904	0	0	3.85204
-53.5	-31.5	5.27593e-05	-0.0114449	0.0854083	0.000935814	0	0	3.86505
-53.5	-30.5	-0.000108361	-0.011641	0.08933	0.000967644	0	0	3.87892
-53.5	-29.5	-0.000279108	-0.01181	0.093346	0.00100035	0	0	3.89373
-53.5	-28.5	-0.000459377	-0.0119504	0.0974533	0.00103389	0	0	3.90956
-53.5	-27.5	-0.000648919	-0.0120608	0.101642	0.00106822	0	0	3.92651
-53.5	-26.5	-0.000847313	-0.0121398	0.105895	0.00110329	0	0	3.94466
-53.5	-25.5	-0.00105393	-0.0121861	0.110187	0.00113906	0	0	3.96412
-53.5	-24.5	-0.00126791	-0.0121985	0.114491	0.0011755	0	0	3.98502
-53.5	-23.5	-0.00148808	-0.0121762	0.118783	0.00121257	0	0	4.00748
-53.5	-22.5	-0.00171292	-0.0121185	0.123047	0.00125028	0	0	4.03163
-53.5	-21.5	-0.0019405	-0.0120248	0.12728	0.00128863	0	0	4.05761
-53.5	-20.5	-0.00216839	-0.0118951	0.131482	0.00132768	0	0	4.08558
-53.5	-19.5	-0.00239357	-0.0117294	0.135654	0.00136752	0	0	4.11568
-53.5	-18.5	-0.00261231	-0.0115284	0.139788	0.00140832	0	0	4.14806
-53.5	-17.5	-0.00282005	-0.011293	0.143855	0.00145031	0	0	4.18285
-53.5	-16.5	-0.00301123	-0.0110246	0.147811	0.00149385	0	0	4.22015
-53.5	-15.5	-0.00317911	-0.0107248	0.151609	0.00153942	0	0	4.26001
-53.5	-14.5	-0.00331557	-0.0103955	0.155224	0.00158769	0	0	4.30236
-53.5	-13.5	-0.00341087	-0.0100388	0.158713	0.00163954	0	0	4.34698
-53.5	-12.5	-0.00345339	-0.00965678	0.162284	0.0016961	0	0	4.3934
-53.5	-11.5	-0.00342944	-0.00925076	0.166377	0.00175885	0	0	4.44071
-53.5	-10.5	-0.00332305	-0.00882125	0.171647	0.00182961	0	0	4.4874
-53.5	-9.5	-0.00311583	-0.008367	0.178782	0.00191064	0	0	4.531
-53.5	-8.5	-0.00278712	-0.00788422	0.188048	0.00200464	0	0	4.56763
-53.5	-7.5	-0.00231423	-0.00736561	0.198704	0.00211484	0	0	4.59138
-53.5	-6.5	-0.00167286	-0.00679963	0.208693	0.00224519	0	0	4.59358
-53.5	-5.5	-0.000837123	-0.00617025	0.215228	0.00240096	0	0	4.56208
-53.5	-4.5	0.00022242	-0.00545741	0.216685	0.00259069	0	0	4.48108
-53.5	-3.5	0.00154643	-0.00463693	0.215332	0.00283163	0	0	4.33224
-53.5	-2.5	0.00320722	-0.00367256	0.219322	0.00316323	0	0	4.09897
-53.5	-1.5	0.00534859	-0.00247703	0.241976	0.00367694	0.00057281	-2.31847e-17	3.77501
-53.5	-0.5	0.00765522	-0.000902694	0.295148	0.00434202	0.00333858	-6.9554e-17	3.62633
-53.5	0.5	0.00765522	0.000902694	0.369238	0.00434202	0.00333858	-6.9554e-17	3.69786
-53.5	1.5	0.00534859	0.00247703	0.434893	0.00367694	0.00057281	-2.31847e-17	3.54918
-53.5	2.5	0.00320722	0.00367256	0.473396	0.00316323	0	3.04552e-33	3.22522
-53.5	3.5	0.00154643	0.00463693	0.482036	0.00283163	0	0	2.99195
-53.5	4.5	0.00022242	0.00545741	0.466272	0.00259069	0	0	2.84311
-53.5	5.5	-0.000837123	0.00617025	0.435552	0.00240096	0	0	2.7621
-53.5	6.5	-0.00167286	0.00679963	0.398267	0.00224519	0	0	2.73061
-53.5	7.5	-0.00231423	0.00736561	0.360053	0.00211484	0	0	2.73281
-53.5	8.5	-0.00278712	0.00788422	0.324114	0.00200464	0	0	2.75656
-53.5	9.5	-0.00311583	0.008367	0.291996	0.00191064	0	0	2.79319
-53.5	10.5	-0.00332305	0.00882125	0.264213	0.00182961	0	0	2.83679
-53.5	11.5	-0.00342944	0.00925076	0.240702	0.00175885	0	0	2.88348
-53.5	12.5	-0.00345339	0.00965678	0.221099	0.0016961	0	0	2.93079
-53.5	13.5	-0.00341087	0.0100388	0.204896	0.00163954	0	0	2.97721
-53.5	14.5	-0.00331557	0.0103955	0.191519	0.00158769	0	0	3.02183
-53.5	15.5	-0.00317911	0.0107248	0.180408	0.00153942	0	0	3.06418
-53.5	16.5	-0.00301123	0.0110246	0.171064	0.00149385	0	0	3.10404
-53.5	17.5	-0.00282005	0.011293	0.163065	0.00145031	0	0	3.14134
-53.5	18.5	-0.00261231	0.0115284	0.15604	0.00140832	0	0	3.17613
-53.5	19.5	-0.00239357	0.0117294	0.149661	0.00136752	0	0	3.20851
-53.5	20.5	-0.00216839	0.0118951	0.14364	0.00132768	0	0	3.23861
-53.5	21.5	-0.0019405	0.0120248	0.137753	0.00128863	0	0	3.26658
-53.5	22.5	-0.00171292	0.0121185	0.131867	0.00125028	0	0	3.29256
-53.5	23.5	-0.00148808	0.0121762	0.125946	0.00121257	0	0	3.31671
-53.5	24.5	-0.00126791	0.0121985	0.120031	0.0011755	0	0	3.33917
-53.5	25.5	-0.00105393	0.0121861	0.114199	0.00113906	0	0	3.36006
-53.5	26.5	-0.000847313	0.0121398	0.108521	0.00110329	0	0	3.37953
-53.5	27.5	-0.000648919	0.0120608	0.103037	0.00106822	0	0	3.39768
-53.5	28.5	-0.000459377	0.0119504	0.0977539	0.00103389	0	0	3.41463
-53.5	29.5	-0.000279108	0.01181	0.0926634	0.00100035	0	0	3.43046
-53.5	30.5	-0.000108361	0.011641	0.0877547	0.000967644	0	0	3.44527
-53.5	31.5	5.27593e-05	0.0114449	0.0830157	0.000935814	0	0	3.45914
-53.5	32.5	0.000204262	0.0112233	0.0784307	0.000904904	0	0	3.47215
-53.5	33.5	0.000346253	0.0109778	0.073981	0.000874952	0	0	3.48437
-53.5	34.5	0.000478918	0.0107098	0.0696519	0.000845995	0	0	3.49586
-53.5	35.5	0.000602499	0.010421	0.0654415	0.000818064	0	0	3.50667
-53.5	36.5	0.000717292	0.0101128	0.0613652	0.000791185	0	0	3.51687
-53.5	37.5	0.000823624	0.00978662	0.0574519	0.000765381	0	0	3.5265
-53.5	38.5	0.000921851	0.00944393	0.0537339	0.000740673	0	0	3.5356
-53.5	39.5	0.00101235	0.00908604	0.0502389	0.000717075	0	0	3.54422
-53.5	40.5	0.0010955	0.00871422	0.0469862	0.0006946	0	0	3.5524
-53.5	41.5	0.00117168	0.00832969	0.0439843	0.000673257	0	0	3.56017
-53.5	42.5	0.0012413	0.00793358	0.0412273	0.000653052	0	0	3.56756
-53.5	43.5	0.00130473	0.00752698	0.0386933	0.00063399	0	0	3.57461
-53.5	44.5	0.00136233	0.00711088	0.0363457	0.000616073	0	0	3.58134
-53.5	45.5	0.00141448	0.00668624	0.0341385	0.000599301	0	0	3.58779
-53.5	46.5	0.00146152	0.00625393	0.0320248	0.000583672	0	0	3.59397
-53.5	47.5	0.00150377	0.00581476	0.029964	0.000569185	0	0	3.59992
-53.5	48.5	0.00154155	0.0053695	0.0279246	0.000555837	0	0	3.60564
-53.5	49.5	0.00157513	0.00491884	0.0258821	0.000543622	0	0	3.61118
-53.5	50.5	0.0016048	0.00446343	0.0238164	0.000532538	0	0	3.61653
-53.5	51.5	0.0016308	0.00400388	0.0217143	0.000522579	0	0	3.62173
-53.5	52.5	0.00165334	0.00354074	0.0195791	0.000513741	0	0	3.62679
-53.5	53.5	0.00167262	0.00307452	0.0174435	0.000506019	0	0	3.63174
-53.5	54.5	0.00168883	0.00260572	0.0153744	0.000499409	0	0	3.63658
-53.5	55.5	0.0017021	0.00213478	0.0134643	0.000493907	0	0	3.64133
-53.5	56.5	0.00171257	0.00166212	0.0118113	0.000489509	0	0	3.64602
-53.5	57.5	0.00172034	0.00118815	0.0104985	0.000486214	0	0	3.65065
-53.5	58.5	0.00172547	0.000713256	0.00958203	0.000484018	0	0	3.65524
-53.5	59.5	0.00172803	0.000237813	0.00909005	0.000482921	0	0	3.65981

-52.5	-59.5	0.0022029	-0.000237061	0.00903358	0.00047868	0	0	3.66432
-52.5	-58.5	0.0022	-0.000711016	0.00934383	0.000479782	0	0	3.66876
-52.5	-57.5	0.00219416	-0.00118447	0.0100601	0.000481986	0	0	3.67324
-52.5	-56.5	0.00218533	-0.00165708	0.0111587	0.000485295	0	0	3.67774
-52.5	-55.5	0.00217342	-0.00212849	0.0126073	0.000489711	0	0	3.6823
-52.5	-54.5	0.0021583	-0.00259833	0.0143657	0.000495237	0	0	3.68693
-52.5	-53.5	0.00213983	-0.00306621	0.0163884	0.000501879	0	0	3.69164
-52.5	-52.5	0.00211784	-0.00353171	0.0186277	0.00050964	0	0	3.69644
-52.5	-51.5	0.00209211	-0.00399439	0.0210382	0.000518527	0	0	3.70136
-52.5	-50.5	0.00206241	-0.00445376	0.02358	0.000528546	0	0	3.70641
-52.5	-49.5	0.00202848	-0.00490931	0.0262208	0.000539702	0	0	3.71161
-52.5	-48.5	0.00199002	-0.00536047	0.0289364	0.000552003	0	0	3.71698
-52.5	-47.5	0.00194672	-0.00580664	0.0317108	0.000565456	0	0	3.72253
-52.5	-46.5	0.00189824	-0.00624714	0.0345347	0.000580066	0	0	3.72829
-52.5	-45.5	0.00184421	-0.00668128	0.0374044	0.000595841	0	0	3.73427
-52.5	-44.5	0.00178424	-0.00710827	0.0403198	0.000612785	0	0	3.74051
-52.5	-43.5	0.00171793	-0.00752729	0.0432835	0.000630904	0	0	3.74701
-52.5	-42.5	0.00164485	-0.00793743	0.0462993	0.000650202	0	0	3.75382
-52.5	-41.5	0.00156456	-0.00833774	0.0493721	0.000670682	0	0	3.76095
-52.5	-40.5	0.00147661	-0.0087272	0.0525067	0.000692344	0	0	3.76843
-52.5	-39.5	0.00138055	-0.0091047	0.0557077	0.000715188	0	0	3.77629
-52.5	-38.5	0.00127593	-0.0094691	0.0589795	0.000739212	0	0	3.78457
-52.5	-37.5	0.00116229	-0.00981916	0.0623255	0.00076441	0	0	3.7933
-52.5	-36.5	0.00103921	-0.0101536	0.0657493	0.000790776	0	0	3.80252
-52.5	-35.5	0.000906268	-0.0104711	0.069255	0.000818299	0	0	3.81226
-52.5	-34.5	0.000763089	-0.0107702	0.0728479	0.000846965	0	0	3.82258
-52.5	-33.5	0.000609339	-0.0110495	0.0765339	0.000876761	0	0	3.83351
-52.5	-32.5	0.000444743	-0.0113075	0.0803191	0.000907666	0	0	3.84511
-52.5	-31.5	0.000269101	-0.0115427	0.0842094	0.00093966	0	0	3.85743
-52.5	-30.5	8.23038e-05	-0.0117537	0.0882094	0.00097272	0	0	3.87053
-52.5	-29.5	-0.000115641	-0.0119388	0.0923211	0.00100682	0	0	3.88447
-52.5	-28.5	-0.000324589	-0.0120966	0.096541	0.00104194	0	0	3.89932
-52.5	-27.5	-0.00054423	-0.0122257	0.100857	0.00107805	0	0	3.91516
-52.5	-26.5	-0.000774052	-0.0123247	0.105246	0.00111513	0	0	3.93205
-52.5	-25.5	-0.00101331	-0.0123923	0.109681	0.00115316	0	0	3.95008
-52.5	-24.5	-0.00126098	-0.0124274	0.114131	0.00119215	0	0	3.96933
-52.5	-23.5	-0.0015157	-0.012429	0.118571	0.0012321	0	0	3.9899
-52.5	-22.5	-0.00177573	-0.0123963	0.12299	0.00127304	0	0	4.01186
-52.5	-21.5	-0.00203887	-0.0123288	0.127392	0.00131502	0	0	4.03531
-52.5	-20.5	-0.0023024	-0.0122262	0.131785	0.00135814	0	0	4.06032
-52.5	-19.5	-0.00256296	-0.0120884	0.136176	0.00140255	0	0	4.08696
-52.5	-18.5	-0.00281649	-0.0119158	0.140551	0.00144846	0	0	4.11528
-52.5	-17.5	-0.00305807	-0.011709	0.144873	0.00149617	0	0	4.14528
-52.5	-16.5	-0.00328183	-0.0114689	0.14909	0.00154607	0	0	4.1769
-52.5	-15.5	-0.00348076	-0.0111964	0.153162	0.00159872	0	0	4.20999
-52.5	-14.5	-0.00364659	-0.0108931	0.157107	0.00165483	0	0	4.24429
-52.5	-13.5	-0.00376962	-0.0105599	0.161075	0.00171532	0	0	4.27929
-52.5	-12.5	-0.00383858	-0.0101981	0.165417	0.00178137	0	0	4.3142
-52.5	-11.5	-0.00384052	-0.0098078	0.170719	0.00185449	0	0	4.34783
-52.5	-10.5	-0.00376072	-0.00938856	0.177715	0.00193655	0	0	4.37833
-52.5	-9.5	-0.0035828	-0.00893816	0.186986	0.0020299	0	0	4.40303
-52.5	-8.5	-0.00328884	-0.00845225	0.198437	0.00213751	0	0	4.41808
-52.5	-7.5	-0.00285968	-0.00792369	0.210745	0.00226318	0	0	4.41817
-52.5	-6.5	-0.00227515	-0.00734194	0.221235	0.0024121	0	0	4.39617
-52.5	-5.5	-0.00151374	-0.00669242	0.22673	0.00259191	0	0	4.34306
-52.5	-4.5	-0.000551056	-0.00595517	0.225638	0.00281502	0	0	4.24841
-52.5	-3.5	0.000644437	-0.00510018	0.220635	0.00310327	0	0	4.10188
-52.5	-2.5	0.00211786	-0.00407319	0.220259	0.00349639	0	0	3.89632
-52.5	-1.5	0.00392878	-0.00275957	0.237488	0.0040646	0.000366253	-2.08455e-17	3.63254
-52.5	-0.5	0.00574683	-0.0010057	0.282548	0.00473434	0.00213468	-6.25364e-17	3.57448
-52.5	0.5	0.00574683	0.0010057	0.344826	0.00473434	0.00213468	-6.25364e-17	3.74971
-52.5	1.5	0.00392878	0.00275957	0.398254	0.0040646	0.000366253	-2.08455e-17	3.69165
-52.5	2.5	0.00211786	0.00407319	0.429229	0.00349639	0	2.43908e-34	3.42787
-52.5	3.5	0.000644437	0.00510018	0.438249	0.00310327	0	0	3.22231
-52.5	4.5	-0.000551056	0.00595517	0.430401	0.00281502	0	0	3.07577
-52.5	5.5	-0.00151374	0.00669242	0.411908	0.00259191	0	0	2.98113
-52.5	6.5	-0.00227515	0.00734194	0.387545	0.0024121	0	0	2.92802
-52.5	7.5	-0.00285968	0.00792369	0.360409	0.00226318	0	0	2.90602
-52.5	8.5	-0.00328884	0.00845225	0.332517	0.00213751	0	0	2.90611
-52.5	9.5	-0.0035828	0.00893816	0.305251	0.0020299	0	0	2.92116
-52.5	10.5	-0.00376072	0.00938856	0.279564	0.00193655	0	0	2.94586
-52.5	11.5	-0.00384052	0.0098078	0.256066	0.00185449	0	0	2.97636
-52.5	12.5	-0.00383858	0.0101981	0.235085	0.00178137	0	0	3.00998
-52.5	13.5	-0.00376962	0.0105599	0.216706	0.00171532	0	0	3.0449
-52.5	14.5	-0.00364659	0.0108931	0.200819	0.00165483	0	0	3.0799
-52.5	15.5	-0.00348076	0.0111964	0.187187	0.00159872	0	0	3.11419
-52.5	16.5	-0.00328183	0.0114689	0.175503	0.00154607	0	0	3.14729
-52.5	17.5	-0.00305807	0.011709	0.165435	0.00149617	0	0	3.17891
-52.5	18.5	-0.00281649	0.0119158	0.156645	0.00144846	0	0	3.20891
-52.5	19.5	-0.00256296	0.0120884	0.148813	0.00140255	0	0	3.23723
-52.5	20.5	-0.0023024	0.0122262	0.141662	0.00135814	0	0	3.26387
-52.5	21.5	-0.00203887	0.0123288	0.134962	0.00131502	0	0	3.28888
-52.5	22.5	-0.00177573	0.0123963	0.128552	0.00127304	0	0	3.31233
-52.5	23.5	-0.0015157	0.012429	0.122339	0.0012321	0	0	3.33429
-52.5	24.5	-0.00126098	0.0124274	0.116306	0.00119215	0	0	3.35486
-52.5	25.5	-0.00101331	0.0123923	0.110483	0.00115316	0	0	3.37411
-52.5	26.5	-0.000774052	0.0123247	0.104903	0.00111513	0	0	3.39214
-52.5	27.5	-0.00054423	0.0122257	0.0995778	0.00107805	0	0	3.40903
-52.5	28.5	-0.000324589	0.0120966	0.0944927	0.00104194	0	0	3.42487
-52.5	29.5	-0.000115641	0.0119388	0.0896204	0.00100682	0	0	3.43972
-52.5	30.5	8.23038e-05	0.0117537	0.084936	0.00097272	0	0	3.45366
-52.5	31.5	0.000269101	0.0115427	0.0804204	0.00093966	0	0	3.46676
-52.5	32.5	0.000444743	0.0113075	0.0760572	0.000907666	0	0	3.47908
-52.5	33.5	0.000609339	0.0110495	0.0718322	0.000876761	0	0	3.49068
-52.5	34.5	0.000763089	0.0107702	0.0677368	0.000846965	0	0	3.50161
-52.5	35.5	0.000906268	0.0104711	0.063775	0.000818299	0	0	3.51193
-52.5	36.5	0.00103921	0.0101536	0.0599676	0.000790776	0	0	3.52167
-52.5	37.5	0.00116229	0.00981916	0.0563481	0.00076441	0	0	3.53089
-52.5	38.5	0.00127593	0.0094691	0.0529513	0.000739212	0	0	3.53962
-52.5	39.5	0.00138055	0.0091047	0.0498009	0.000715188	0	0	3.5479
-52.5	40.5	0.00147661	0.0087272	0.0469018	0.000692344	0	0	3.55576
-52.5	41.5	0.00156456	0.00833774	0.0442383	0.000670682	0	0	3.56324
-52.5	42.5	0.00164485	0.00793743	0.041777	0.000650202	0	0	3.57037
-52.5	43.5	0.00171793	0.00752729	0.0394742	0.000630904	0	0	3.57718
-52.5	44.5	0.00178424	0.00710827	0.0372836	0.000612785	0	0	3.58368
-52.5	45.5	0.00184421	0.00668128	0.0351629	0.000595841	0	0	3.58992
-52.5	46.5	0.00189824	0.00624714	0.0330776	0.000580066	0	0	3.5959
-52.5	47.5	0.00194672	0.00580664	0.0310013	0.000565456	0	0	3.60166
-52.5	48.5	0.00199002	0.00536047	0.0289117	0.000552003	0	0	3.60721
-52.5	49.5	0.00202848	0.00490931	0.026789	0.000539702	0	0	3.61258
-52.5	50.5	0.00206241	0.00445376	0.0246166	0.000528546	0	0	3.61778
-52.5	51.5	0.00209211	0.00399439	0.0223889	0.000518527	0	0	3.62283
-52.5	52.5	0.00211784	0.00353171	0.0201226	0.00050964	0	0	3.62775
-52.5	53.5	0.00213983	0.00306621	0.0178657	0.000501879	0	0	3.63255
-52.5	54.5	0.0021583	0.00259833	0.0156966	0.000495237	0	0	3.63726
-52.5	55.5	0.00217342	0.00212849	0.013711	0.000489711	0	0	3.64189
-52.5	56.5	0.00218533	0.00165708	0.012002	0.000485295	0	0	3.64645
-52.5	57.5	0.00219416	0.00118447	0.0106435	0.000481986	0	0	3.65095
-52.5	58.5	0.0022	0.000711016	0.00968323	0.000479782	0	0	3.65542
-52.5	59.5	0.0022029	0.000237061	0.00914464	0.00047868	0	0	3.65987

-51.5	-59.5	0.00267589	-0.000235925	0.00896721	0.000473338	0	0	3.66425
-51.5	-58.5	0.00267267	-0.000707626	0.00922703	0.000474443	0	0	3.66856
-51.5	-57.5	0.00266619	-0.00117888	0.00989249	0.000476654	0	0	3.6729
-51.5	-56.5	0.0026564	-0.00164938	0.0109405	0.000479973	0	0	3.67726
-51.5	-55.5	0.00264318	-0.0021188	0.0123378	0.000484404	0	0	3.68168
-51.5	-54.5	0.00262639	-0.00258681	0.0140421	0.000489951	0	0	3.68616
-51.5	-53.5	0.00260587	-0.00305307	0.0160059	0.000496619	0	0	3.69072
-51.5	-52.5	0.00258142	-0.00351718	0.0181802	0.000504414	0	0	3.69537
-51.5	-51.5	0.00255278	-0.00397875	0.0205193	0.000513344	0	0	3.70013
-51.5	-50.5	0.00251969	-0.00443733	0.0229837	0.000523416	0	0	3.70502
-51.5	-49.5	0.00248186	-0.00489244	0.0255421	0.000534638	0	0	3.71004
-51.5	-48.5	0.00243893	-0.00534356	0.028172	0.000547019	0	0	3.71522
-51.5	-47.5	0.00239055	-0.00579013	0.030859	0.000560568	0	0	3.72058
-51.5	-46.5	0.00233632	-0.00623154	0.0335958	0.000575296	0	0	3.72613
-51.5	-45.5	0.00227583	-0.0066671	0.0363803	0.000591211	0	0	3.7319
-51.5	-44.5	0.00220862	-0.0070961	0.0392143	0.000608322	0	0	3.7379
-51.5	-43.5	0.00213423	-0.00751776	0.0421021	0.000626639	0	0	3.74415
-51.5	-42.5	0.00205216	-0.00793123	0.0450495	0.000646171	0	0	3.75068
-51.5	-41.5	0.00196192	-0.00833559	0.0480632	0.000666924	0	0	3.75752
-51.5	-40.5	0.00186299	-0.00872988	0.0511505	0.000688905	0	0	3.76468
-51.5	-39.5	0.00175485	-0.00911305	0.0543181	0.000712121	0	0	3.7722
-51.5	-38.5	0.00163697	-0.00948399	0.0575712	0.000736576	0	0	3.7801
-51.5	-37.5	0.00150886	-0.00984154	0.0609134	0.000762272	0	0	3.78842
-51.5	-36.5	0.00137	-0.0101844	0.0643473	0.00078921	0	0	3.79719
-51.5	-35.5	0.00121994	-0.0105114	0.0678752	0.000817389	0	0	3.80644
-51.5	-34.5	0.00105824	-0.0108211	0.0715008	0.000846807	0	0	3.8162
-51.5	-33.5	0.000884524	-0.0111122	0.0752288	0.000877459	0	0	3.82653
-51.5	-32.5	0.000698489	-0.0113831	0.0790647	0.00090934	0	0	3.83746
-51.5	-31.5	0.00049991	-0.0116324	0.0830145	0.000942442	0	0	3.84903
-51.5	-30.5	0.000288672	-0.0118586	0.0870831	0.000976756	0	0	3.86129
-51.5	-29.5	6.47906e-05	-0.0120603	0.0912728	0.00101227	0	0	3.8743
-51.5	-28.5	-0.000171561	-0.012236	0.0955799	0.00104899	0	0	3.8881
-51.5	-27.5	-0.000420019	-0.0123841	0.0999917	0.0010869	0	0	3.90275
-51.5	-26.5	-0.000679999	-0.0125034	0.104485	0.00112601	0	0	3.9183
-51.5	-25.5	-0.000950649	-0.0125925	0.109032	0.00116632	0	0	3.93481
-51.5	-24.5	-0.00123081	-0.0126502	0.113603	0.00120785	0	0	3.95233
-51.5	-23.5	-0.00151897	-0.0126755	0.118177	0.00125064	0	0	3.97091
-51.5	-22.5	-0.00181318	-0.0126675	0.122748	0.00129475	0	0	3.9906
-51.5	-21.5	-0.00211103	-0.0126254	0.127323	0.00134027	0	0	4.01144
-51.5	-20.5	-0.00240955	-0.0125487	0.131914	0.00138732	0	0	4.03343
-51.5	-19.5	-0.0027051	-0.0124371	0.136519	0.00143609	0	0	4.05657
-51.5	-18.5	-0.00299337	-0.0122907	0.141115	0.00148681	0	0	4.08082
-51.5	-17.5	-0.00326917	-0.0121096	0.145654	0.00153983	0	0	4.10608
-51.5	-16.5	-0.0035264	-0.0118941	0.150086	0.00159556	0	0	4.13216
-51.5	-15.5	-0.00375792	-0.0116447	0.154407	0.00165457	0	0	4.15879
-51.5	-14.5	-0.00395545	-0.0113621	0.158723	0.00171759	0	0	4.18551
-51.5	-13.5	-0.00410944	-0.0110465	0.163311	0.00178554	0	0	4.21167
