56.2268	-2.41289e-13	-0.00325919	7.13161e-16	1.71665	1.67005	0.00560351	1.99755e-16	1.06301
56.7648	-2.40179e-13	-0.00201106	7.14877e-16	1.70695	1.65306	0.00780083	4.92403e-16	0.953754
57.1806	-2.38916e-13	-0.00111075	7.1392e-16	1.69509	1.63435	0.00835233	1.33897e-16	0.826883
57.5917	-2.37577e-13	-0.000313099	7.11553e-16	1.68169	1.61473	0.00954632	2.31878e-16	0.789732
57.9703	-2.36194e-13	0.000355415	7.09711e-16	1.66658	1.59356	0.0102104	1.14449e-16	0.751534
58.3432	-2.34775e-13	0.0008966	7.08923e-16	1.64953	1.57088	0.0115313	6.58506e-16	0.75636
58.7266	-2.32871e-13	0.00135431	7.07523e-16	1.62984	1.54569	0.0128453	5.89234e-18	0.760303
59.1035	-2.31039e-13	0.00169318	7.02373e-16	1.60594	1.51614	0.0156631	7.09089e-16	0.856761
59.5834	-2.28161e-13	0.00189682	6.90558e-16	1.57509	1.47999	0.0194075	3.34402e-16	0.950839
-59.9456	-2.25157e-13	0.00190271	6.65111e-16	1.54029	1.44144	0.0180241	9.87045e-16	0.820662
-59.5959	-2.22414e-13	0.0017112	6.39218e-16	1.50661	1.40615	0.0159226	-8.39259e-17	0.693773
-59.2519	-2.19832e-13	0.00141267	6.06808e-16	1.466	1.36528	0.0216306	5.79194e-16	0.937072
-58.6589	-2.14991e-13	0.000554945	5.48796e-16	1.4107	1.31245	0.0242613	4.19215e-16	1.0507
-58.2012	-2.111e-13	-0.000368905	5.02453e-16	1.35251	1.25928	0.0180492	2.55671e-16	0.857505
-57.8014	-2.07641e-13	-0.00137199	4.60623e-16	1.29625	1.20883	0.0160877	4.45238e-16	0.889505
-57.3117	-2.03186e-13	-0.002813	4.06493e-16	1.2397	1.15829	0.0120552	1.92306e-16	0.837174
-56.9642	-1.99984e-13	-0.00394831	3.62815e-16	1.18796	1.11156	0.00816224	7.23543e-16	0.762158
-56.5495	-1.95784e-13	-0.00544633	3.10732e-16	1.13756	1.06457	0.00613693	1.54371e-16	0.862729
-56.1014	-1.91189e-13	-0.00715795	2.48567e-16	1.08916	1.01562	0.00308476	3.92148e-16	0.799579
-55.7499	-1.87407e-13	-0.00859282	2.00035e-16	1.04833	0.96914	0.00104993	2.88324e-16	0.716201
-55.3852	-1.83344e-13	-0.0101388	1.46838e-16	1.01193	0.921066	-0.000288294	-5.57317e-16	0.758338
-54.9916	-1.79261e-13	-0.0118618	8.58959e-17	0.976265	0.863081	-0.00155719	4.11059e-16	0.879338
-54.5059	-1.73934e-13	-0.014112	6.28837e-18	0.945165	0.793513	-0.00199024	-4.09861e-16	0.941623
-54.05	-1.69181e-13	-0.0163139	-8.16404e-17	0.927567	0.721135	-0.000795069	6.30006e-16	0.908439
-53.5975	-1.64059e-13	-0.0186295	-1.69569e-16	0.931041	0.648796	0.00138327	-3.2043e-16	1.03418
-53.0158	-1.57749e-13	-0.0217498	-2.98156e-16	0.968751	0.580407	0.00306833	5.65635e-16	1.12002
-52.4775	-1.5151e-13	-0.0247218	-4.22376e-16	1.04925	0.538866	-0.00295825	2.91486e-16	1.09251
-51.9233	-1.44836e-13	-0.0277412	-5.49779e-16	1.1742	0.568407	-0.0229404	-5.95509e-17	1.14302
-51.3344	-1.37561e-13	-0.0304754	-6.89693e-16	1.34693	0.718572	-0.0643015	-5.3888e-16	1.2476
-50.6757	-1.29155e-13	-0.032563	-8.34348e-16	1.53867	0.970474	-0.0968879	-9.73002e-16	1.15525
-50.1792	-1.22574e-13	-0.0329904	-9.30029e-16	1.70886	1.24485	-0.1058	-1.23381e-15	1.02401
-49.6517	-1.15374e-13	-0.0319005	-1.01015e-15	1.85659	1.501	-0.118692	-1.34289e-15	1.03981
-49.1394	-1.07921e-13	-0.0291384	-1.05672e-15	1.99956	1.75887	-0.141112	-1.98464e-15	1.11854
-48.5331	-9.88526e-14	-0.0229706	-1.0649e-15	2.15678	2.06758	-0.193689	-2.91214e-15	1.27464
-47.8647	-8.84736e-14	-0.0126895	-1.00083e-15	2.33278	2.47844	-0.238434	-3.86876e-15	1.30117
-47.2319	-7.825e-14	0.000260075	-8.77038e-16	2.50174	2.94377	-0.231563	-3.66125e-15	1.25256
-46.6122	-6.83367e-14	0.0144274	-7.2197e-16	2.62837	3.29866	-0.156005	-3.14128e-15	0.987749
-46.2442	-6.20865e-14	0.0223003	-6.09454e-16	2.70238	3.4284	-0.0858169	-1.40249e-15	0.734207
-45.878	-5.58934e-14	0.0293992	-5.02528e-16	2.74138	3.3697	-0.0464758	-1.0851e-15	0.709745
-45.5344	-4.99533e-14	0.0344102	-3.84404e-16	2.83164	3.14657	1.84754	1.35006e-14	119.901
