-41.7658	1.40046e-13	-0.0153881	-3.29906e-16	0.970868	0.970729	-0.000481145	8.91608e-18	0.682075
-41.4249	1.3745e-13	-0.015946	-3.2666e-16	0.960102	0.960395	-0.000703099	-1.10722e-16	0.695359
-41.0705	1.34695e-13	-0.0165427	-3.23302e-16	0.944327	0.944733	-0.0014993	-1.75274e-16	1.01235
-40.4125	1.29407e-13	-0.0177108	-3.20756e-16	0.922258	0.922995	-0.00237747	-3.34656e-16	0.994333
-40.0761	1.26538e-13	-0.018327	-3.18721e-16	0.900931	0.90205	-0.00218253	3.24015e-17	0.672617
-39.7399	1.23675e-13	-0.018956	-3.16333e-16	0.88163	0.883042	-0.00280522	-2.85287e-16	0.673226
-39.4029	1.2066e-13	-0.0195879	-3.13239e-16	0.860298	0.862116	-0.00357569	-1.03122e-17	0.675999
-39.0639	1.17606e-13	-0.0202242	-3.08681e-16	0.836783	0.83899	-0.00451466	2.97701e-17	0.681325
-38.7216	1.14517e-13	-0.0208539	-3.05406e-16	0.810587	0.813605	-0.00581128	-3.00822e-16	0.706992
-38.3569	1.11041e-13	-0.0214962	-3.0224e-16	0.781841	0.785775	-0.00708323	-1.22303e-16	0.697034
-38.0246	1.07782e-13	-0.0220581	-3.00997e-16	0.750679	0.755445	-0.00877547	-6.20654e-17	0.711003
-37.6459	1.03985e-13	-0.0226207	-3.00609e-16	0.71648	0.722393	-0.01087	4.10884e-18	0.727151
-37.2974	1.00437e-13	-0.0230666	-3.00926e-16	0.679464	0.686364	-0.013015	5.44551e-18	0.728051
-36.9179	9.64984e-14	-0.023463	-2.99418e-16	0.638846	0.646634	-0.0163959	4.54846e-17	0.770089
-36.5273	9.237e-14	-0.0236781	-2.94212e-16	0.593289	0.602012	-0.0205244	1.4435e-16	0.816437
-36.1014	8.78176e-14	-0.0237435	-2.91385e-16	0.543105	0.55229	-0.024926	1.25995e-16	0.842395
-35.6849	8.32673e-14	-0.0235119	-2.94122e-16	0.490624	0.499736	-0.0278954	2.55695e-16	0.820925
-35.2805	7.88137e-14	-0.0230155	-3.04867e-16	0.436633	0.444067	-0.0322534	3.52428e-16	0.843348
-34.8416	7.39781e-14	-0.0221453	-3.2767e-16	0.379372	0.382106	-0.0379463	4.46507e-16	0.907406
-34.3731	6.88436e-14	-0.0207558	-3.59515e-16	0.321133	0.315188	-0.0400073	4.54033e-16	0.924994
-33.9166	6.3856e-14	-0.0190348	-3.93972e-16	0.268416	0.250168	-0.0362176	4.12933e-16	0.883628
-33.4895	5.92069e-14	-0.0170616	-4.2286e-16	0.224929	0.192105	-0.0308362	4.62489e-16	0.900731
-33.0159	5.42067e-14	-0.014636	-4.52017e-16	0.194382	0.148729	-0.0184194	2.43332e-16	0.889111
-32.6003	4.98746e-14	-0.0123514	-4.761e-16	0.180531	0.12721	-0.00452627	1.3029e-16	0.841683
-32.1742	4.55282e-14	-0.0100295	-4.97584e-16	0.1839	0.129174	0.0101414	-1.10975e-16	0.857099
-31.7432	4.11247e-14	-0.00779283	-5.17559e-16	0.203934	0.15151	0.0227998	-1.79812e-16	0.823879
-31.3503	3.71616e-14	-0.00602258	-5.3465e-16	0.237519	0.188964	0.0306967	-3.39332e-16	0.766045
-30.9772	3.3373e-14	-0.00457016	-5.4599e-16	0.281037	0.235132	0.0353273	-4.73412e-16	0.72618
-30.6241	2.97003e-14	-0.00359896	-5.53352e-16	0.345149	0.29711	0.0542704	-4.38799e-16	1.01545
-29.9617	2.29713e-14	-0.0026037	-5.49666e-16	0.453459	0.39474	0.0771636	-1.26653e-15	1.30372
-29.3204	1.59362e-14	-0.00288833	-5.30072e-16	0.596687	0.521458	0.0636047	-1.00927e-15	1.12084
-28.8409	1.04503e-14	-0.00370843	-5.07117e-16	0.748874	0.663397	0.0417856	-4.23872e-16	0.95605
-28.3643	5.03449e-15	-0.0048298	-4.77352e-16	0.907007	0.826107	0.0183216	-1.13764e-15	0.856059
-27.9848	2.31856e-16	-0.0058179	-4.57285e-16	1.0875	1.0375	-0.0134225	3.99943e-16	0.967584
-27.3968	-7.01923e-15	-0.00718949	-4.3071e-16	1.28723	1.30289	-0.0536126	2.21077e-16	0.989281
-26.9956	-1.22362e-14	-0.00791727	-4.14413e-16	1.45954	1.54816	-0.0632899	1.02594e-15	0.84572
-26.551	-1.78638e-14	-0.00849429	-3.97597e-16	1.5894	1.73623	-0.0659019	1.12111e-15	1.04397
-25.9516	-2.51239e-14	-0.00907726	-3.69117e-16	1.71781	1.82759	-0.0984397	1.28687e-15	0.606617
-25.9444	-2.52093e-14	-0.0090834	-3.68805e-16	1.78834	1.83403	0	-5.18597e-27	0.0107721
-25.9408	-2.5252e-14	-0.00908651	-3.68547e-16	1.78834	1.83386	0	1.03727e-26	0.00538606
-25.939	-2.52734e-14	-0.00908807	-3.68561e-16	1.78834	1.83378	0	-1.99984e-26	0.00269303
-25.9381	-2.5284e-14	-0.00908885	-3.6848e-16	1.78834	1.83373	0	3.99968e-26	0.00134652
-25.9377	-2.52894e-14	-0.00908924	-3.68453e-16	1.78834	1.83371	0	-2.98821e-27	0.000673258
-25.9375	-2.5292e-14	-0.00908943	-3.68425e-16	1.78834	1.8337	0	-1.54013e-25	0.000336629
-25.9373	-2.52934e-14	-0.00908953	-3.68412e-16	1.78834	1.83369	0	3.08026e-25	0.000168314
-25.9373	-2.5294e-14	-0.00908958	-3.68412e-16	1.78834	1.83369	0	2.39056e-26	8.41572e-05
-25.9373	-2.52944e-14	-0.00908961	-3.68398e-16	1.78834	1.83369	0	0	4.20786e-05
-25.9372	-2.52945e-14	-0.00908962	-3.68412e-16	1.78834	1.83369	0	-9.5617e-26	2.10393e-05
-25.9372	-2.52946e-14	-0.00908962	-3.68412e-16	1.78834	1.83369	0	1.91233e-25	1.05196e-05
-25.9372	-2.52947e-14	-0.00908963	-3.68398e-16	1.78834	1.83369	0	3.82467e-25	5.25982e-06
-25.9372	-2.52947e-14	-0.00908963	-3.68412e-16	1.78834	1.83369	0	-7.64933e-25	2.62991e-06
-25.9372	-2.52947e-14	-0.00908963	-3.68412e-16	1.78834	1.83369	0	0	1.31496e-06
-25.9372	-2.52947e-14	-0.00908963	-3.68412e-16	1.78834	1.83369	0	8.19145e-23	6.57478e-07
-25.9372	-2.52947e-14	-0.00908963	-3.68398e-16	1.78834	1.83369	0	-1.63829e-22	3.28739e-07
-25.9372	-2.52947e-14	-0.00908963	-3.68398e-16	1.78834	1.83369	0	0	1.91764e-07
-25.9372	-2.52947e-14	-0.00908963	-3.68398e-16	1.78834	1.83369	-0.850048	5.05313e-15	120
