50.7514	-2.34723e-13	-0.0562508	5.97099e-15	2.70152	2.75417	-0.026499	1.25628e-14	0.761068
51.1349	-2.84345e-13	-0.0546388	4.58355e-15	2.71694	2.77798	-0.025599	2.06006e-14	0.817017
51.5685	-3.50689e-13	-0.0526179	2.67087e-15	2.7313	2.79944	-0.0233368	1.28964e-14	0.875565
52.0104	-4.23774e-13	-0.0504216	3.66935e-16	2.74324	2.81624	-0.0176584	8.13504e-15	0.834301
52.4028	-4.9129e-13	-0.048355	-1.79994e-15	2.75219	2.82767	-0.0132379	1.14186e-15	0.785924
52.7964	-5.58461e-13	-0.0462452	-4.02094e-15	2.75914	2.83424	-0.0109065	-1.18934e-14	0.927814
53.3306	-6.40412e-13	-0.04334	-6.7107e-15	2.76422	2.83573	-0.00678465	-2.37809e-14	1.06913
53.8655	-7.05966e-13	-0.0404735	-8.7409e-15	2.76667	2.83068	-0.00176735	-4.05925e-14	1.13944
54.47	-7.49445e-13	-0.0373588	-9.88673e-15	2.76628	2.81857	0.00313335	-4.91372e-14	1.21281
55.0783	-7.56143e-13	-0.0344032	-9.34917e-15	2.76418	2.80323	0.00419996	-4.79943e-14	0.968527
55.4385	-7.38487e-13	-0.0327799	-8.43713e-15	2.76186	2.7892	0.00390306	-1.15181e-14	0.719798
55.7981	-7.15566e-13	-0.0312282	-6.9033e-15	2.75948	2.77481	0.00436541	-2.4099e-14	0.84207
56.2806	-6.69929e-13	-0.0293055	-4.46339e-15	2.75676	2.75705	0.00508856	-1.0394e-14	0.975509
56.7736	-6.16473e-13	-0.027524	-1.58377e-15	2.75402	2.73766	0.00443627	7.93008e-15	0.871595
57.1522	-5.79034e-13	-0.0262939	5.36511e-16	2.75156	2.71896	0.00406829	6.34801e-15	0.757125
57.5307	-5.44497e-13	-0.0252443	2.52313e-15	2.74871	2.70013	0.0057952	2.36361e-14	0.729718
57.8819	-5.22979e-13	-0.0243877	4.01901e-15	2.745	2.67925	0.00701629	5.43726e-15	0.700891
58.2316	-5.03843e-13	-0.0237416	5.21614e-15	2.73892	2.65109	0.0139285	3.34712e-14	0.939765
58.8217	-4.97283e-13	-0.02316	6.4002e-15	2.72519	2.60485	0.0330066	3.28343e-14	1.22754
59.4592	-5.19054e-13	-0.0234079	6.63456e-15	2.70008	2.54005	0.0518424	2.43201e-14	1.19838
-59.9799	-5.60206e-13	-0.0243652	5.9548e-15	2.66842	2.46787	0.0535104	1.54658e-14	1.03092
-59.5099	-6.09587e-13	-0.0255687	5.03251e-15	2.63682	2.3897	0.0497023	5.82232e-15	1.08235
-58.8976	-6.85951e-13	-0.0271917	3.46053e-15	2.61778	2.30943	0.0117332	4.92551e-15	1.12861
-58.3813	-7.56328e-13	-0.0274391	2.26732e-15	2.64062	2.28792	-0.0859324	1.04117e-14	1.13087
-57.7667	-8.3885e-13	-0.0255504	1.0249e-15	2.73408	2.43661	-0.229515	2.94353e-14	1.0864
-57.2949	-9.01446e-13	-0.0212626	3.84743e-16	2.88346	2.76561	-0.307189	3.60441e-14	0.926552
-56.8402	-9.59953e-13	-0.0147907	-3.17888e-16	3.04385	3.15178	-0.315614	3.96457e-14	0.802497
-56.4924	-1.00447e-12	-0.0085573	-9.83458e-16	3.16994	3.49941	-0.206888	2.70146e-14	0.696014
-56.1441	-1.04916e-12	-0.00173666	-1.84049e-15	3.26919	3.73944	-0.230013	1.27413e-14	0.772309
-55.7201	-1.09988e-12	0.00691391	-3.14278e-15	3.35357	3.80824	-0.155169	2.62989e-14	0.81713
-55.327	-1.14836e-12	0.01369	-4.74393e-15	3.38568	3.73564	0.00537316	-6.95083e-16	0.416054
-55.304	-1.15119e-12	0.0140522	-4.82826e-15	3.52372	3.67139	-0.696902	1.04453e-12	0.0229621
-55.304	-1.15119e-12	0.0140522	-4.82826e-15	3.66289	3.66742	0	-3.19691e-21	2.62683e-07
-55.304	-1.15119e-12	0.0140522	-4.82782e-15	3.66289	3.66742	0	6.39383e-21	1.31341e-07
-55.304	-1.15119e-12	0.0140522	-4.82782e-15	3.66289	3.66742	0	2.11059e-19	6.56707e-08
-55.304	-1.15119e-12	0.0140522	-4.82826e-15	3.66289	3.66742	1.33227e-15	-8.35711e-19	3.83079e-08
-55.304	-1.15119e-12	0.0140522	-4.8283e-15	3.66289	3.66742	5.54448	-1.30045e-12	120
