-38.5	55.5	-0.00553056	-0.000640588	0.698858	-0.000141832	0	0	0.15736
-38.5	56.5	-0.00551898	-0.000498508	0.619092	-0.000140448	0	0	0.161319
-38.5	57.5	-0.00551022	-0.000356221	0.554956	-0.000139412	0	0	0.165237
-38.5	58.5	-0.00550434	-0.000213789	0.506335	-0.000138722	0	0	0.169127
-38.5	59.5	-0.00550139	-7.12723e-05	0.472991	-0.000138378	0	0	0.172999

-37.5	-59.5	-0.00563516	6.24916e-05	0.457696	-0.000123738	0	0	0.176774
-37.5	-58.5	-0.00563804	0.000187433	0.454086	-0.000124033	0	0	0.180463
-37.5	-57.5	-0.00564377	0.000312248	0.464106	-0.000124622	0	0	0.184167
-37.5	-56.5	-0.00565232	0.000436849	0.486659	-0.000125506	0	0	0.187899
-37.5	-55.5	-0.0056636	0.000561144	0.520438	-0.000126686	0	0	0.191668
-37.5	-54.5	-0.00567753	0.000685035	0.563981	-0.000128162	0	0	0.195485
-37.5	-53.5	-0.00569398	0.000808414	0.615746	-0.000129935	0	0	0.199362
-37.5	-52.5	-0.0057128	0.000931164	0.674182	-0.000132005	0	0	0.203309
-37.5	-51.5	-0.00573383	0.00105315	0.737799	-0.000134374	0	0	0.207338
-37.5	-50.5	-0.00575685	0.00117423	0.805218	-0.000137042	0	0	0.211461
-37.5	-49.5	-0.00578163	0.00129424	0.875206	-0.000140008	0	0	0.215689
-37.5	-48.5	-0.00580791	0.001413	0.946697	-0.000143274	0	0	0.220034
-37.5	-47.5	-0.00583538	0.0015303	1.01879	-0.000146838	0	0	0.22451
-37.5	-46.5	-0.00586372	0.00164589	1.09076	-0.000150699	0	0	0.229128
-37.5	-45.5	-0.00589253	0.00175954	1.16202	-0.000154854	0	0	0.233901
-37.5	-44.5	-0.00592141	0.00187093	1.23215	-0.0001593	0	0	0.238844
-37.5	-43.5	-0.00594987	0.00197973	1.30088	-0.000164031	0	0	0.243969
-37.5	-42.5	-0.00597741	0.00208557	1.36807	-0.00016904	0	0	0.249291
-37.5	-41.5	-0.00600343	0.00218804	1.43371	-0.000174317	0	0	0.254823
-37.5	-40.5	-0.0060273	0.00228665	1.49791	-0.000179849	0	0	0.260582
-37.5	-39.5	-0.00604832	0.00238088	1.56088	-0.00018562	0	0	0.266581
-37.5	-38.5	-0.00606567	0.00247014	1.6229	-0.000191606	0	0	0.272835
-37.5	-37.5	-0.0060785	0.00255375	1.68429	-0.000197782	0	0	0.27936
-37.5	-36.5	-0.00608581	0.00263098	1.7454	-0.000204114	0	0	0.286171
-37.5	-35.5	-0.00608652	0.00270099	1.80655	-0.000210557	0	0	0.293281
-37.5	-34.5	-0.00607941	0.00276285	1.86802	-0.000217059	0	0	0.300707
-37.5	-33.5	-0.0060631	0.0028155	1.93004	-0.000223555	0	0	0.308459
-37.5	-32.5	-0.00603606	0.00285779	1.99276	-0.000229963	0	0	0.316552
-37.5	-31.5	-0.00599656	0.00288839	2.05626	-0.000236182	0	0	0.324996
-37.5	-30.5	-0.00594265	0.00290585	2.12057	-0.000242091	0	0	0.333797
-37.5	-29.5	-0.00587209	0.00290853	2.18562	-0.000247537	0	0	0.342961
-37.5	-28.5	-0.00578236	0.00289462	2.25134	-0.000252336	0	0	0.352488
-37.5	-27.5	-0.00567056	0.00286206	2.31759	-0.00025626	0	0	0.362372
-37.5	-26.5	-0.00553338	0.00280862	2.38422	-0.000259031	0	0	0.3726
-37.5	-25.5	-0.00536698	0.00273177	2.45109	-0.000260307	0	0	0.383149
-37.5	-24.5	-0.00516695	0.00262877	2.51806	-0.000259671	0	0	0.393982
-37.5	-23.5	-0.00492816	0.00249658	2.58508	-0.00025661	0	0	0.405048
-37.5	-22.5	-0.00464466	0.00233189	2.65213	-0.000250496	0	0	0.416274
-37.5	-21.5	-0.00430949	0.00213117	2.71933	-0.000240563	0	0	0.427559
-37.5	-20.5	-0.00391457	0.00189065	2.78689	-0.00022587	0	0	0.438771
-37.5	-19.5	-0.00345044	0.00160642	2.85522	-0.000205271	0	0	0.449735
-37.5	-18.5	-0.00290609	0.00127454	2.9249	-0.000177366	0	0	0.460224
-37.5	-17.5	-0.00226872	0.000891247	2.99681	-0.000140454	0	0	0.469945
-37.5	-16.5	-0.0015235	0.000453185	3.07217	-9.24691e-05	0	0	0.478526
-37.5	-15.5	-0.000653396	-4.2196e-05	3.1527	-3.09139e-05	0	0	0.485494
-37.5	-14.5	0.000360992	-0.000596123	3.24081	4.7218e-05	0	0	0.490263
-37.5	-13.5	0.00154144	-0.00120781	3.3399	0.000145529	0	0	0.492106
-37.5	-12.5	0.00291197	-0.00187357	3.45496	0.000268312	0	0	0.490138
-37.5	-11.5	0.0044984	-0.00258566	3.59361	0.000420658	0	0	0.483301
-37.5	-10.5	0.00632754	-0.00333092	3.76798	0.000608567	0	0	0.470354
-37.5	-9.5	0.0084258	-0.00408907	3.9985	0.000839073	0	0	0.449885
-37.5	-8.5	0.0108172	-0.00483071	4.32151	0.00112038	0	0	0.420348
-37.5	-7.5	0.0135201	-0.00551479	4.80631	0.00146199	0	0	0.380139
-37.5	-6.5	0.016543	-0.00608567	5.6003	0.00187471	0	0	0.327732
-37.5	-5.5	0.0198772	-0.00646932	7.08516	0.00237056	0	0	0.261869
-37.5	-4.5	0.0234859	-0.00656915	10.6317	0.00296201	0	0	0.181823
-37.5	-3.5	0.0272838	-0.00626253	23.0579	0.0036607	0	0	0.0876866
-37.5	-2.5	0.0310999	-0.00540104	27.9646	0.00447623	0	0	0.0193366
-37.5	-1.5	0.0346021	-0.003816	9.70566	0.00542181	8.56584e-05	-2.22052e-17	0.136702
-37.5	-0.5	0.0370471	-0.00141024	38.996	0.0063399	0.000499254	-6.66156e-17	0.0113148
-37.5	0.5	0.0370471	0.00141024	9.95391	0.0063399	0.000499254	-6.66156e-17	0.361179
-37.5	1.5	0.0346021	0.003816	6.41003	0.00542181	8.56584e-05	-2.22052e-17	0.486566
-37.5	2.5	0.0310999	0.00540104	7.00832	0.00447623	0	8.52586e-34	0.369201
-37.5	3.5	0.0272838	0.00626253	9.35762	0.0036607	0	0	0.262178
-37.5	4.5	0.0234859	0.00656915	15.0255	0.00296201	0	0	0.168041
-37.5	5.5	0.0198772	0.00646932	33.4453	0.00237056	0	0	0.087995
-37.5	6.5	0.016543	0.00608567	89.1338	0.00187471	0	0	0.0221328
-37.5	7.5	0.0135201	0.00551479	65.6457	0.00146199	0	0	0.0302745
-37.5	8.5	0.0108172	0.00483071	23.7789	0.00112038	0	0	0.0704833
-37.5	9.5	0.0084258	0.00408907	16.0386	0.000839073	0	0	0.100021
-37.5	10.5	0.00632754	0.00333092	16.3184	0.000608567	0	0	0.12049
-37.5	11.5	0.0044984	0.00258566	15.4216	0.000420658	0	0	0.133437
-37.5	12.5	0.00291197	0.00187357	13.8921	0.000268312	0	0	0.140274
-37.5	13.5	0.00154144	0.00120781	12.0194	0.000145529	0	0	0.142242
-37.5	14.5	0.000360992	0.000596123	11.3081	4.7218e-05	0	0	0.140399
-37.5	15.5	-0.000653396	4.2196e-05	11.3409	-3.09139e-05	0	0	0.13563
-37.5	16.5	-0.0015235	-0.000453185	11.9855	-9.24691e-05	0	0	0.128661
-37.5	17.5	-0.00226872	-0.000891247	13.2589	-0.000140454	0	0	0.120081
-37.5	18.5	-0.00290609	-0.00127454	14.7126	-0.000177366	0	0	0.11036
-37.5	19.5	-0.00345044	-0.00160642	16.339	-0.000205271	0	0	0.0998709
-37.5	20.5	-0.00391457	-0.00189065	15.8231	-0.00022587	0	0	0.0889066
-37.5	21.5	-0.00430949	-0.00213117	14.7758	-0.000240563	0	0	0.0776944
-37.5	22.5	-0.00464466	-0.00233189	9.69612	-0.000250496	0	0	0.0664093
-37.5	23.5	-0.00492816	-0.00249658	14.8264	-0.00025661	0	0	0.055184
-37.5	24.5	-0.00516695	-0.00262877	24.9427	-0.000259671	0	0	0.0441182
-37.5	25.5	-0.00536698	-0.00273177	31.9926	-0.000260307	0	0	0.0332848
-37.5	26.5	-0.00553338	-0.00280862	44.3272	-0.000259031	0	0	0.022736
-37.5	27.5	-0.00567056	-0.00286206	75.2347	-0.00025626	0	0	0.012508
-37.5	28.5	-0.00578236	-0.00289462	231.534	-0.000252336	0	0	0.00262375
-37.5	29.5	-0.00587209	-0.00290853	107.923	-0.000247537	0	0	0.00690327
-37.5	30.5	-0.00594265	-0.00290585	48.5761	-0.000242091	0	0	0.0160674
-37.5	31.5	-0.00599656	-0.00288839	28.8647	-0.000236182	0	0	0.0248688
-37.5	32.5	-0.00603606	-0.00285779	20.0924	-0.000229963	0	0	0.0333119
-37.5	33.5	-0.0060631	-0.0028155	15.1791	-0.000223555	0	0	0.0414048
-37.5	34.5	-0.00607941	-0.00276285	12.0269	-0.000217059	0	0	0.0491578
-37.5	35.5	-0.00608652	-0.00270099	9.83014	-0.000210557	0	0	0.0565829
-37.5	36.5	-0.00608581	-0.00263098	8.21175	-0.000204114	0	0	0.0636936
-37.5	37.5	-0.0060785	-0.00255375	6.9705	-0.000197782	0	0	0.0705041
-37.5	38.5	-0.00606567	-0.00247014	5.98889	-0.000191606	0	0	0.077029
-37.5	39.5	-0.00604832	-0.00238088	5.19362	-0.00018562	0	0	0.0832834
-37.5	40.5	-0.0060273	-0.00228665	4.53654	-0.000179849	0	0	0.0892824
-37.5	41.5	-0.00600343	-0.00218804	3.98468	-0.000174317	0	0	0.0950408
-37.5	42.5	-0.00597741	-0.00208557	3.51473	-0.00016904	0	0	0.100574
-37.5	43.5	-0.00594987	-0.00197973	3.10973	-0.000164031	0	0	0.105895
-37.5	44.5	-0.00592141	-0.00187093	2.75705	-0.0001593	0	0	0.111021
-37.5	45.5	-0.00589253	-0.00175954	2.44715	-0.000154854	0	0	0.115963
-37.5	46.5	-0.00586372	-0.00164589	2.17271	-0.000150699	0	0	0.120737
-37.5	47.5	-0.00583538	-0.0015303	1.9281	-0.000146838	0	0	0.125355
-37.5	48.5	-0.00580791	-0.001413	1.709	-0.000143274	0	0	0.12983
-37.5	49.5	-0.00578163	-0.00129424	1.51209	-0.000140008	0	0	0.134175
-37.5	50.5	-0.00575685	-0.00117423	1.33494	-0.000137042	0	0	0.138403
-37.5	51.5	-0.00573383	-0.00105315	1.17578	-0.000134374	0	0	0.142526
-37.5	52.5	-0.0057128	-0.000931164	1.0334	-0.000132005	0	0	0.146555
-37.5	53.5	-0.00569398	-0.000808414	0.907069	-0.000129935	0	0	0.150503
-37.5	54.5	-0.00567753	-0.000685035	0.796394	-0.000128162	0	0	0.154379
-37.5	55.5	-0.0056636	-0.000561144	0.701231	-0.000126686	0	0	0.158196
-37.5	56.5	-0.00565232	-0.000436849	0.621579	-0.000125506	0	0	0.161965
-37.5	57.5	-0.00564377	-0.000312248	0.557481	-0.000124622	0	0	0.165697
-37.5	58.5	-0.00563804	-0.000187433	0.508929	-0.000124033	0	0	0.169402
-37.5	59.5	-0.00563516	-6.24916e-05	0.475782	-0.000123738	0	0	0.17309

-36.5	-59.5	-0.00575125	5.36054e-05	0.46088	-0.000108804	0	0	0.176677
-36.5	-58.5	-0.00575404	0.000160761	0.458074	-0.000109048	0	0	0.180172
-36.5	-57.5	-0.00575958	0.000267752	0.469219	-0.000109536	0	0	0.183681
-36.5	-56.5	-0.00576783	0.000374463	0.493246	-0.000110268	0	0	0.187215
-36.5	-55.5	-0.0057787	0.000480777	0.528852	-0.000111243	0	0	0.190782
-36.5	-54.5	-0.00579211	0.000586569	0.574558	-0.000112462	0	0	0.194394
-36.5	-53.5	-0.00580791	0.000691703	0.628782	-0.000113923	0	0	0.19806
-36.5	-52.5	-0.00582595	0.000796035	0.689924	-0.000115625	0	0	0.20179
-36.5	-51.5	-0.00584604	0.000899405	0.756427	-0.000117568	0	0	0.205593
-36.5	-50.5	-0.00586795	0.00100164	0.826842	-0.000119748	0	0	0.209482
-36.5	-49.5	-0.00589144	0.00110254	0.899866	-0.000122165	0	0	0.213466
-36.5	-48.5	-0.00591621	0.0012019	0.974361	-0.000124814	0	0	0.217555
-36.5	-47.5	-0.00594195	0.00129948	1.04937	-0.000127691	0	0	0.221761
-36.5	-46.5	-0.00596828	0.00139502	1.12411	-0.000130791	0	0	0.226095
-36.5	-45.5	-0.0059948	0.00148821	1.198	-0.000134106	0	0	0.230568
-36.5	-44.5	-0.00602105	0.00157873	1.27061	-0.000137629	0	0	0.235192
-36.5	-43.5	-0.00604652	0.00166621	1.34172	-0.000141347	0	0	0.239977
-36.5	-42.5	-0.00607064	0.00175025	1.41126	-0.000145247	0	0	0.244935
-36.5	-41.5	-0.00609279	0.00183038	1.47934	-0.000149312	0	0	0.250079
-36.5	-40.5	-0.00611227	0.00190609	1.5462	-0.00015352	0	0	0.25542
-36.5	-39.5	-0.00612831	0.00197683	1.61218	-0.000157847	0	0	0.26097
-36.5	-38.5	-0.00614006	0.00204195	1.67769	-0.000162259	0	0	0.266739
-36.5	-37.5	-0.00614654	0.00210076	1.74318	-0.00016672	0	0	0.27274
-36.5	-36.5	-0.00614671	0.00215247	1.80906	-0.000171181	0	0	0.278982
-36.5	-35.5	-0.00613938	0.00219621	1.87571	-0.000175588	0	0	0.285475
-36.5	-34.5	-0.00612321	0.00223102	1.9434	-0.00017987	0	0	0.292228
-36.5	-33.5	-0.00609674	0.00225582	2.01236	-0.000183946	0	0	0.299249
-36.5	-32.5	-0.0060583	0.00226942	2.08267	-0.000187715	0	0	0.306541
-36.5	-31.5	-0.00600602	0.00227051	2.15435	-0.000191058	0	0	0.314108
-36.5	-30.5	-0.00593777	0.00225762	2.22737	-0.000193828	0	0	0.321949
-36.5	-29.5	-0.00585118	0.00222915	2.3016	-0.000195852	0	0	0.330059
-36.5	-28.5	-0.00574352	0.00218332	2.37693	-0.000196917	0	0	0.338427
-36.5	-27.5	-0.0056117	0.00211817	2.4532	-0.00019677	0	0	0.347035
-36.5	-26.5	-0.00545219	0.00203156	2.53029	-0.000195104	0	0	0.355856
-36.5	-25.5	-0.00526095	0.00192118	2.6081	-0.00019155	0	0	0.364853
-36.5	-24.5	-0.00503331	0.00178451	2.68659	-0.000185662	0	0	0.373973
-36.5	-23.5	-0.00476395	0.00161884	2.76581	-0.000176904	0	0	0.383148
-36.5	-22.5	-0.00444669	0.00142134	2.84592	-0.00016463	0	0	0.392286
-36.5	-21.5	-0.00407443	0.00118903	2.92723	-0.000148064	0	0	0.401269
-36.5	-20.5	-0.00363897	0.00091889	3.01024	-0.000126271	0	0	0.409945
-36.5	-19.5	-0.00313088	0.000607965	3.09565	-9.81304e-05	0	0	0.418123
-36.5	-18.5	-0.00253931	0.000253496	3.18449	-6.23011e-05	0	0	0.425561
-36.5	-17.5	-0.00185186	-0.000146853	3.27817	-1.71818e-05	0	0	0.431957
-36.5	-16.5	-0.00105444	-0.000594711	3.37863	3.91317e-05	0	0	0.436938
-36.5	-15.5	-0.000131187	-0.0010906	3.48848	0.000108894	0	0	0.440047
-36.5	-14.5	0.000935533	-0.00163342	3.61134	0.000194761	0	0	0.44073
-36.5	-13.5	0.00216498	-0.00221981	3.75228	0.000299839	0	0	0.43832
-36.5	-12.5	0.00357769	-0.00284331	3.91864	0.000427737	0	0	0.432035
-36.5	-11.5	0.00519483	-0.00349337	4.12157	0.000582609	0	0	0.420965
-36.5	-10.5	0.00703713	-0.00415413	4.37894	0.000769182	0	0	0.404083
-36.5	-9.5	0.00912326	-0.00480303	4.72125	0.000992755	0	0	0.380265
-36.5	-8.5	0.0114674	-0.00540906	5.20425	0.00125914	0	0	0.348336
-36.5	-7.5	0.0140757	-0.00593081	5.93956	0.00157442	0	0	0.307141
-36.5	-6.5	0.0169416	-0.00631416	7.18566	0.00194449	0	0	0.255656
-36.5	-5.5	0.0200378	-0.0064897	9.71714	0.00237377	0	0	0.193139
-36.5	-4.5	0.0233063	-0.00637088	16.9372	0.00286253	0	0	0.119301
-36.5	-3.5	0.026641	-0.00585507	49.8775	0.00340081	0	0	0.034494
-36.5	-2.5	0.0298613	-0.0048352	14.7432	0.003955	0	0	0.0601437
-36.5	-1.5	0.0326631	-0.00324271	7.31492	0.00443695	1.04307e-05	-1.93153e-17	0.162626
-36.5	-0.5	0.0344873	-0.00114961	21.817	0.00469683	6.07944e-05	-5.7946e-17	0.0202979
-36.5	0.5	0.0344873	0.00114961	9.72444	0.00469683	6.07944e-05	-5.7946e-17	0.370162
-36.5	1.5	0.0326631	0.00324271	6.05865	0.00443695	1.04307e-05	-1.93153e-17	0.512491
-36.5	2.5	0.0298613	0.0048352	6.22078	0.003955	0	-5.64482e-34	0.410008
-36.5	3.5	0.026641	0.00585507	7.55325	0.00340081	0	0	0.31537
-36.5	4.5	0.0233063	0.00637088	10.0701	0.00286253	0	0	0.230563
-36.5	5.5	0.0200378	0.0064897	14.9093	0.00237377	0	0	0.156725
-36.5	6.5	0.0169416	0.00631416	25.2602	0.00194449	0	0	0.0942079
-36.5	7.5	0.0140757	0.00593081	55.2922	0.00157442	0	0	0.0427233
-36.5	8.5	0.0114674	0.00540906	376.75	0.00125914	0	0	0.001528
-36.5	9.5	0.00912326	0.00480303	68.1406	0.000992755	0	0	0.030401
-36.5	10.5	0.00703713	0.00415413	34.8149	0.000769182	0	0	0.0542183
-36.5	11.5	0.00519483	0.00349337	11.9136	0.000582609	0	0	0.0711003
-36.5	12.5	0.00357769	0.00284331	12.1149	0.000427737	0	0	0.0821706
-36.5	13.5	0.00216498	0.00221981	15.9866	0.000299839	0	0	0.0884561
-36.5	14.5	0.000935533	0.00163342	16.2407	0.000194761	0	0	0.0908654
-36.5	15.5	-0.000131187	0.0010906	15.8431	0.000108894	0	0	0.090183
-36.5	16.5	-0.00105444	0.000594711	15.6181	3.91317e-05	0	0	0.0870738
-36.5	17.5	-0.00185186	0.000146853	15.4577	-1.71818e-05	0	0	0.0820924
-36.5	18.5	-0.00253931	-0.000253496	14.5815	-6.23011e-05	0	0	0.0756963
-36.5	19.5	-0.00313088	-0.000607965	7.89101	-9.81304e-05	0	0	0.0682586
-36.5	20.5	-0.00363897	-0.00091889	12.1151	-0.000126271	0	0	0.0600806
-36.5	21.5	-0.00407443	-0.00118903	21.8564	-0.000148064	0	0	0.0514042
-36.5	22.5	-0.00444669	-0.00142134	28.9249	-0.00016463	0	0	0.0424214
-36.5	23.5	-0.00476395	-0.00161884	36.4834	-0.000176904	0	0	0.0332836
-36.5	24.5	-0.00503331	-0.00178451	48.0373	-0.000185662	0	0	0.0241089
-36.5	25.5	-0.00526095	-0.00192118	69.5775	-0.00019155	0	0	0.0149884
-36.5	26.5	-0.00545219	-0.00203156	138.96	-0.000195104	0	0	0.00599158
-36.5	27.5	-0.0056117	-0.00211817	232.13	-0.00019677	0	0	0.00282966
-36.5	28.5	-0.00574352	-0.00218332	76.9171	-0.000196917	0	0	0.0114374
-36.5	29.5	-0.00585118	-0.00222915	41.6154	-0.000195852	0	0	0.0198051
-36.5	30.5	-0.00593777	-0.00225762	27.3451	-0.000193828	0	0	0.0279148
-36.5	31.5	-0.00600602	-0.00227051	19.9787	-0.000191058	0	0	0.0357559
-36.5	32.5	-0.0060583	-0.00226942	15.508	-0.000187715	0	0	0.0433231
-36.5	33.5	-0.00609674	-0.00225582	12.5009	-0.000183946	0	0	0.0506156
-36.5	34.5	-0.00612321	-0.00223102	10.3395	-0.00017987	0	0	0.0576359
-36.5	35.5	-0.00613938	-0.00219621	8.7124	-0.000175588	0	0	0.0643891
-36.5	36.5	-0.00614671	-0.00215247	7.44471	-0.000171181	0	0	0.0708825
-36.5	37.5	-0.00614654	-0.00210076	6.4304	-0.00016672	0	0	0.0771246
-36.5	38.5	-0.00614006	-0.00204195	5.60131	-0.000162259	0	0	0.0831251
-36.5	39.5	-0.00612831	-0.00197683	4.91162	-0.000157847	0	0	0.0888946
-36.5	40.5	-0.00611227	-0.00190609	4.32938	-0.00015352	0	0	0.094444
-36.5	41.5	-0.00609279	-0.00183038	3.8316	-0.000149312	0	0	0.0997849
-36.5	42.5	-0.00607064	-0.00175025	3.40132	-0.000145247	0	0	0.104929
-36.5	43.5	-0.00604652	-0.00166621	3.02577	-0.000141347	0	0	0.109888
-36.5	44.5	-0.00602105	-0.00157873	2.69517	-0.000137629	0	0	0.114673
-36.5	45.5	-0.0059948	-0.00148821	2.40192	-0.000134106	0	0	0.119296
-36.5	46.5	-0.00596828	-0.00139502	2.1401	-0.000130791	0	0	0.123769
-36.5	47.5	-0.00594195	-0.00129948	1.90505	-0.000127691	0	0	0.128103
-36.5	48.5	-0.00591621	-0.0012019	1.69318	-0.000124814	0	0	0.132309
-36.5	49.5	-0.00589144	-0.00110254	1.50171	-0.000122165	0	0	0.136399
-36.5	50.5	-0.00586795	-0.00100164	1.32858	-0.000119748	0	0	0.140382
-36.5	51.5	-0.00584604	-0.000899405	1.17235	-0.000117568	0	0	0.144271
-36.5	52.5	-0.00582595	-0.000796035	1.03205	-0.000115625	0	0	0.148075
-36.5	53.5	-0.00580791	-0.000691703	0.907132	-0.000113923	0	0	0.151804
-36.5	54.5	-0.00579211	-0.000586569	0.79737	-0.000112462	0	0	0.15547
-36.5	55.5	-0.0057787	-0.000480777	0.702762	-0.000111243	0	0	0.159082
-36.5	56.5	-0.00576783	-0.000374463	0.62344	-0.000110268	0	0	0.16265
-36.5	57.5	-0.00575958	-0.000267752	0.559564	-0.000109536	0	0	0.166183
-36.5	58.5	-0.00575404	-0.000160761	0.511241	-0.000109048	0	0	0.169692
-36.5	59.5	-0.00575125	-5.36054e-05	0.478431	-0.000108804	0	0	0.173187

-35.5	-59.5	-0.00584951	4.4652e-05	0.464063	-9.36258e-05	0	0	0.176575
-35.5	-58.5	-0.00585217	0.000133889	0.462141	-9.38196e-05	0	0	0.179866
-35.5	-57.5	-0.00585747	0.000222925	0.474475	-9.42067e-05	0	0	0.183171
-35.5	-56.5	-0.00586534	0.000311621	0.500026	-9.47866e-05	0	0	0.186497
-35.5	-55.5	-0.00587572	0.000399836	0.537493	-9.55581e-05	0	0	0.189853
-35.5	-54.5	-0.00588847	0.00048742	0.585375	-9.65197e-05	0	0	0.193249
-35.5	-53.5	-0.00590348	0.000574212	0.642053	-9.76696e-05	0	0	0.196694
-35.5	-52.5	-0.00592055	0.000660045	0.705869	-9.90051e-05	0	0	0.200196
-35.5	-51.5	-0.00593949	0.000744732	0.775204	-0.000100523	0	0	0.203764
-35.5	-50.5	-0.00596007	0.000828074	0.848537	-0.000102219	0	0	0.207408
-35.5	-49.5	-0.005982	0.000909852	0.924492	-0.000104088	0	0	0.211137
-35.5	-48.5	-0.00600498	0.000989825	1.00187	-0.000106125	0	0	0.214959
-35.5	-47.5	-0.00602866	0.00106773	1.07965	-0.000108321	0	0	0.218885
-35.5	-46.5	-0.00605265	0.00114327	1.15704	-0.000110667	0	0	0.222924
-35.5	-45.5	-0.00607649	0.00121613	1.23344	-0.000113152	0	0	0.227085
-35.5	-44.5	-0.0060997	0.00128595	1.30846	-0.000115762	0	0	0.231377
-35.5	-43.5	-0.00612173	0.00135233	1.38195	-0.000118481	0	0	0.235811
-35.5	-42.5	-0.00614197	0.00141484	1.45396	-0.000121289	0	0	0.240395
-35.5	-41.5	-0.00615974	0.00147299	1.52472	-0.000124163	0	0	0.245138
-35.5	-40.5	-0.0061743	0.00152625	1.59461	-0.000127074	0	0	0.25005
-35.5	-39.5	-0.0061848	0.00157402	1.66411	-0.000129988	0	0	0.255139
-35.5	-38.5	-0.00619032	0.00161564	1.73377	-0.000132865	0	0	0.260412
-35.5	-37.5	-0.00618984	0.0016504	1.80411	-0.000135656	0	0	0.265878
-35.5	-36.5	-0.00618221	0.00167748	1.87561	-0.000138305	0	0	0.271542
-35.5	-35.5	-0.00616615	0.00169601	1.94864	-0.000140742	0	0	0.277409
-35.5	-34.5	-0.00614025	0.00170501	2.02347	-0.000142887	0	0	0.283483
-35.5	-33.5	-0.00610291	0.0017034	2.10024	-0.000144643	0	0	0.289766
-35.5	-32.5	-0.00605235	0.00169001	2.17899	-0.000145894	0	0	0.296255
-35.5	-31.5	-0.00598659	0.00166355	2.25966	-0.000146505	0	0	0.302947
-35.5	-30.5	-0.00590336	0.00162259	2.34213	-0.000146313	0	0	0.309833
-35.5	-29.5	-0.00580012	0.00156559	2.42626	-0.000145124	0	0	0.316899
-35.5	-28.5	-0.00567402	0.00149088	2.5119	-0.000142711	0	0	0.324126
-35.5	-27.5	-0.0055218	0.00139663	2.59894	-0.000138799	0	0	0.331484
-35.5	-26.5	-0.00533976	0.0012809	2.6873	-0.000133065	0	0	0.338936
-35.5	-25.5	-0.0051237	0.00114161	2.77699	-0.000125126	0	0	0.346433
-35.5	-24.5	-0.00486883	0.000976557	2.86812	-0.000114523	0	0	0.35391
-35.5	-23.5	-0.00456968	0.000783468	2.96091	-0.000100714	0	0	0.361284
-35.5	-22.5	-0.00422	0.000560015	3.05576	-8.30578e-05	0	0	0.368453
-35.5	-21.5	-0.00381268	0.000303886	3.15325	-6.07925e-05	0	0	0.375285
-35.5	-20.5	-0.00333959	1.28839e-05	3.2542	-3.30194e-05	0	0	0.381617
-35.5	-19.5	-0.0027915	-0.000314957	3.35979	1.3212e-06	0	0	0.387251
-35.5	-18.5	-0.00215799	-0.000681191	3.47156	4.34742e-05	0	0	0.391939
-35.5	-17.5	-0.0014273	-0.00108673	3.59166	9.48964e-05	0	0	0.395383
-35.5	-16.5	-0.00058634	-0.00153154	3.72293	0.000157283	0	0	0.397223
-35.5	-15.5	0.00037931	-0.00201425	3.86925	0.000232598	0	0	0.397027
-35.5	-14.5	0.00148529	-0.00253168	4.03591	0.000323092	0	0	0.394288
-35.5	-13.5	0.00274815	-0.00307821	4.23036	0.000431329	0	0	0.388411
-35.5	-12.5	0.00418492	-0.00364511	4.46338	0.000560188	0	0	0.378716
-35.5	-11.5	0.0058122	-0.00421965	4.75152	0.000712859	0	0	0.36444
-35.5	-10.5	0.00764503	-0.00478415	5.12166	0.000892796	0	0	0.344746
-35.5	-9.5	0.00969499	-0.00531487	5.62073	0.00110363	0	0	0.318757
-35.5	-8.5	0.0119677	-0.00578085	6.33783	0.00134898	0	0	0.285591
-35.5	-7.5	0.0144589	-0.00614258	7.4633	0.00163208	0	0	0.244432
-35.5	-6.5	0.0171499	-0.00635076	9.49218	0.00195505	0	0	0.194614
-35.5	-5.5	0.0199997	-0.00634542	14.2489	0.00231751	0	0	0.13573
-35.5	-4.5	0.0229362	-0.00605607	32.3239	0.00271352	0	0	0.0677495
-35.5	-3.5	0.0258446	-0.00540545	115.109	0.00312501	0	0	0.00886821
-35.5	-2.5	0.0285563	-0.00432391	7.43254	0.003506	0	0	0.0931059
-35.5	-1.5	0.0308509	-0.00279912	7.09781	0.00374101	0.000133076	-1.42738e-17	0.183401
-35.5	-0.5	0.0323725	-0.000965181	12.8524	0.00370325	0.000775625	-4.28215e-17	0.0274522
-35.5	0.5	0.0323725	0.000965181	9.5513	0.00370325	0.000775625	-4.28215e-17	0.377317
-35.5	1.5	0.0308509	0.00279912	5.79714	0.00374101	0.000133076	-1.42738e-17	0.533266
-35.5	2.5	0.0285563	0.00432391	5.70951	0.003506	0	-2.28186e-33	0.44297
-35.5	3.5	0.0258446	0.00540545	6.55777	0.00312501	0	0	0.358733
-35.5	4.5	0.0229362	0.00605607	8.04824	0.00271352	0	0	0.282115
-35.5	5.5	0.0199997	0.00634542	10.3769	0.00231751	0	0	0.214135
-35.5	6.5	0.0171499	0.00635076	14.1346	0.00195505	0	0	0.15525
-35.5	7.5	0.0144589	0.00614258	21.0208	0.00163208	0	0	0.105432
-35.5	8.5	0.0119677	0.00578085	39.5224	0.00134898	0	0	0.0642729
-35.5	9.5	0.00969499	0.00531487	65.0324	0.00110363	0	0	0.0311072
