-33.5	22.5	-0.00762548	-0.0141603	2.22958	-0.00141638	0	0	0.749575
-33.5	23.5	-0.00805105	-0.0141956	2.16167	-0.00136881	0	0	0.740777
-33.5	24.5	-0.00840453	-0.0141726	2.09207	-0.00132078	0	0	0.732555
-33.5	25.5	-0.00869532	-0.0140967	2.02108	-0.00127279	0	0	0.72488
-33.5	26.5	-0.00893168	-0.0139727	1.94906	-0.00122521	0	0	0.71772
-33.5	27.5	-0.00912084	-0.0138053	1.87632	-0.00117839	0	0	0.711046
-33.5	28.5	-0.00926913	-0.013599	1.80321	-0.00113256	0	0	0.704828
-33.5	29.5	-0.00938211	-0.0133575	1.73003	-0.00108792	0	0	0.699038
-33.5	30.5	-0.00946465	-0.0130848	1.65709	-0.00104464	0	0	0.693647
-33.5	31.5	-0.00952104	-0.0127841	1.58469	-0.00100281	0	0	0.688629
-33.5	32.5	-0.00955504	-0.0124586	1.51308	-0.000962539	0	0	0.683958
-33.5	33.5	-0.00956997	-0.0121111	1.44249	-0.000923871	0	0	0.67961
-33.5	34.5	-0.00956875	-0.0117443	1.37313	-0.000886848	0	0	0.675561
-33.5	35.5	-0.00955396	-0.0113603	1.30519	-0.000851492	0	0	0.671789
-33.5	36.5	-0.00952789	-0.0109614	1.23879	-0.000817812	0	0	0.668274
-33.5	37.5	-0.00949256	-0.0105495	1.17406	-0.000785804	0	0	0.664996
-33.5	38.5	-0.00944976	-0.0101262	1.11104	-0.000755458	0	0	0.661937
-33.5	39.5	-0.00940107	-0.00969304	1.04979	-0.000726757	0	0	0.659079
-33.5	40.5	-0.00934791	-0.00925145	0.990307	-0.000699679	0	0	0.656406
-33.5	41.5	-0.00929154	-0.0088026	0.932548	-0.000674197	0	0	0.653903
-33.5	42.5	-0.00923306	-0.00834758	0.876451	-0.000650285	0	0	0.651556
-33.5	43.5	-0.00917348	-0.00788732	0.821923	-0.000627911	0	0	0.649351
-33.5	44.5	-0.00911367	-0.00742265	0.768848	-0.000607045	0	0	0.647277
-33.5	45.5	-0.00905443	-0.0069543	0.717098	-0.000587657	0	0	0.645321
-33.5	46.5	-0.00899646	-0.00648291	0.666543	-0.000569715	0	0	0.643473
-33.5	47.5	-0.00894037	-0.00600902	0.617069	-0.000553192	0	0	0.641722
-33.5	48.5	-0.00888673	-0.00553309	0.568596	-0.000538057	0	0	0.640059
-33.5	49.5	-0.00883602	-0.00505553	0.521101	-0.000524285	0	0	0.638475
-33.5	50.5	-0.00878866	-0.00457667	0.474645	-0.000511849	0	0	0.636961
-33.5	51.5	-0.00874505	-0.00409679	0.429395	-0.000500726	0	0	0.63551
-33.5	52.5	-0.0087055	-0.00361613	0.385651	-0.000490895	0	0	0.634113
-33.5	53.5	-0.00867031	-0.00313487	0.343867	-0.000482336	0	0	0.632764
-33.5	54.5	-0.00863971	-0.00265316	0.304663	-0.000475032	0	0	0.631455
-33.5	55.5	-0.00861391	-0.00217112	0.268832	-0.000468968	0	0	0.63018
-33.5	56.5	-0.00859307	-0.00168886	0.237329	-0.000464132	0	0	0.628932
-33.5	57.5	-0.00857733	-0.00120644	0.211221	-0.000460514	0	0	0.627705
-33.5	58.5	-0.00856678	-0.000723916	0.191611	-0.000458106	0	0	0.626494
-33.5	59.5	-0.00856149	-0.000241338	0.179513	-0.000456903	0	0	0.625291

-32.5	-59.5	-0.0090298	0.000226977	0.177383	-0.000433608	0	0	0.623985
-32.5	-58.5	-0.00903503	0.000680965	0.182473	-0.000434728	0	0	0.622571
-32.5	-57.5	-0.00904545	0.00113482	0.196343	-0.00043697	0	0	0.621146
-32.5	-56.5	-0.00906099	0.00158846	0.21845	-0.000440337	0	0	0.619706
-32.5	-55.5	-0.00908154	0.00204177	0.247806	-0.000444837	0	0	0.618244
-32.5	-54.5	-0.00910694	0.00249462	0.283087	-0.000450476	0	0	0.616752
-32.5	-53.5	-0.00913701	0.00294688	0.322802	-0.000457266	0	0	0.615225
-32.5	-52.5	-0.00917152	0.00339837	0.365508	-0.000465218	0	0	0.613654
-32.5	-51.5	-0.00921018	0.00384889	0.410059	-0.000474346	0	0	0.612034
-32.5	-50.5	-0.00925267	0.0042982	0.455807	-0.000484665	0	0	0.610356
-32.5	-49.5	-0.00929863	0.00474602	0.502709	-0.000496191	0	0	0.608612
-32.5	-48.5	-0.00934761	0.005192	0.551288	-0.000508944	0	0	0.606794
-32.5	-47.5	-0.00939912	0.00563576	0.602446	-0.000522942	0	0	0.604893
-32.5	-46.5	-0.00945262	0.00607684	0.657209	-0.000538206	0	0	0.602901
-32.5	-45.5	-0.00950747	0.00651472	0.716481	-0.000554755	0	0	0.600807
-32.5	-44.5	-0.00956298	0.0069488	0.780897	-0.000572612	0	0	0.598601
-32.5	-43.5	-0.00961834	0.00737839	0.850785	-0.000591797	0	0	0.596272
-32.5	-42.5	-0.00967268	0.00780269	0.926208	-0.00061233	0	0	0.593808
-32.5	-41.5	-0.00972499	0.00822084	1.00703	-0.000634229	0	0	0.591197
-32.5	-40.5	-0.00977417	0.00863181	1.09294	-0.000657511	0	0	0.588426
-32.5	-39.5	-0.00981897	0.00903449	1.18347	-0.00068219	0	0	0.585481
-32.5	-38.5	-0.00985798	0.0094276	1.27802	-0.000708275	0	0	0.582348
-32.5	-37.5	-0.00988965	0.00980974	1.37588	-0.000735769	0	0	0.579009
-32.5	-36.5	-0.00991221	0.0101793	1.4764	-0.000764671	0	0	0.575449
-32.5	-35.5	-0.00992368	0.0105346	1.57912	-0.00079497	0	0	0.57165
-32.5	-34.5	-0.00992186	0.0108737	1.68402	-0.000826642	0	0	0.567592
-32.5	-33.5	-0.00990425	0.0111944	1.79153	-0.000859654	0	0	0.563257
-32.5	-32.5	-0.00986803	0.0114943	1.9026	-0.000893955	0	0	0.558623
-32.5	-31.5	-0.00981004	0.011771	2.01852	-0.000929473	0	0	0.553669
-32.5	-30.5	-0.00972671	0.0120216	2.14065	-0.000966114	0	0	0.548371
-32.5	-29.5	-0.009614	0.012243	2.27018	-0.00100376	0	0	0.542706
-32.5	-28.5	-0.00946735	0.0124319	2.40793	-0.00104224	0	0	0.536649
-32.5	-27.5	-0.0092816	0.0125848	2.55444	-0.00108138	0	0	0.530174
-32.5	-26.5	-0.0090509	0.0126977	2.71005	-0.00112091	0	0	0.523255
-32.5	-25.5	-0.00876862	0.0127665	2.8752	-0.00116054	0	0	0.515865
-32.5	-24.5	-0.00842728	0.0127869	3.05061	-0.00119988	0	0	0.507978
-32.5	-23.5	-0.00801835	0.0127543	3.23739	-0.0012385	0	0	0.499567
-32.5	-22.5	-0.0075322	0.0126638	3.43713	-0.00127582	0	0	0.490604
-32.5	-21.5	-0.00695791	0.0125106	3.65193	-0.00131118	0	0	0.481064
-32.5	-20.5	-0.00628313	0.0122897	3.8842	-0.00134379	0	0	0.470922
-32.5	-19.5	-0.00549387	0.0119961	4.1365	-0.00137266	0	0	0.460154
-32.5	-18.5	-0.00457436	0.0116251	4.41113	-0.00139666	0	0	0.448739
-32.5	-17.5	-0.00350681	0.0111723	4.70968	-0.0014144	0	0	0.436658
-32.5	-16.5	-0.00227124	0.0106338	5.03286	-0.00142425	0	0	0.423895
-32.5	-15.5	-0.000845255	0.0100069	5.38088	-0.00142427	0	0	0.41044
-32.5	-14.5	0.000796154	0.00928984	5.75467	-0.00141217	0	0	0.396283
-32.5	-13.5	0.00268077	0.00848291	6.15775	-0.00138522	0	0	0.381423
-32.5	-12.5	0.00483931	0.00758863	6.59776	-0.00134022	0	0	0.365864
-32.5	-11.5	0.00730546	0.00661265	7.08591	-0.00127337	0	0	0.349615
-32.5	-10.5	0.0101159	0.00556464	7.63229	-0.00118019	0	0	0.332692
-32.5	-9.5	0.0133102	0.00445939	8.23566	-0.00105539	0	0	0.315119
-32.5	-8.5	0.0169304	0.00331822	8.86852	-0.000892731	0	0	0.296928
-32.5	-7.5	0.0210202	0.00217065	9.46294	-0.000684784	0	0	0.278156
-32.5	-6.5	0.0256244	0.00105653	9.90786	-0.00042273	0	0	0.258849
-32.5	-5.5	0.0307867	2.87179e-05	10.0713	-9.60271e-05	0	0	0.23906
-32.5	-4.5	0.0365476	-0.000843479	9.85258	0.000307976	0	0	0.218847
-32.5	-3.5	0.0429397	-0.00146977	9.23918	0.000804464	0	0	0.19827
-32.5	-2.5	0.0499822	-0.00173296	8.27147	0.00141136	0	-4.64937e-20	0.177399
-32.5	-1.5	0.0576701	-0.00148188	6.75398	0.00214801	0.00129029	8.08628e-09	0.156337
-32.5	-0.5	0.0646687	-0.0006033	5.02372	0.00287846	0.00752036	2.42589e-08	0.385234
-32.5	0.5	0.0646687	0.000603132	4.21235	0.00287841	0.00752035	2.42589e-08	0.86415
-32.5	1.5	0.05767	0.00148171	3.82921	0.0021479	0.00129028	8.08631e-09	1.09305
-32.5	2.5	0.0499822	0.00173283	3.5798	0.00141126	0	6.4236e-23	1.07198
-32.5	3.5	0.0429398	0.0014697	3.36921	0.000804402	0	0	1.05111
-32.5	4.5	0.0365477	0.000843482	3.19611	0.000307947	0	0	1.03054
-32.5	5.5	0.0307868	-2.86493e-05	3.06562	-9.60318e-05	0	0	1.01032
-32.5	6.5	0.0256245	-0.00105642	2.97437	-0.000422721	0	0	0.990534
-32.5	7.5	0.0210203	-0.00217051	2.91242	-0.000684767	0	0	0.971227
-32.5	8.5	0.0169304	-0.00331807	2.86874	-0.000892711	0	0	0.952455
-32.5	9.5	0.0133102	-0.00445924	2.83447	-0.00105537	0	0	0.934263
-32.5	10.5	0.0101159	-0.0055645	2.80365	-0.00118017	0	0	0.916691
-32.5	11.5	0.00730537	-0.00661253	2.77272	-0.00127335	0	0	0.899768
-32.5	12.5	0.00483919	-0.00758854	2.73971	-0.00134021	0	0	0.883519
-32.5	13.5	0.00268064	-0.00848284	2.70363	-0.00138522	0	0	0.86796
-32.5	14.5	0.000796008	-0.00928979	2.66402	-0.00141217	0	0	0.8531
-32.5	15.5	-0.000845411	-0.0100068	2.62072	-0.00142427	0	0	0.838943
-32.5	16.5	-0.0022714	-0.0106338	2.57377	-0.00142425	0	0	0.825487
-32.5	17.5	-0.00350698	-0.0111723	2.52328	-0.0014144	0	0	0.812725
-32.5	18.5	-0.00457452	-0.0116251	2.46942	-0.00139666	0	0	0.800644
-32.5	19.5	-0.00549403	-0.0119962	2.41244	-0.00137266	0	0	0.789229
-32.5	20.5	-0.00628329	-0.0122898	2.35256	-0.00134379	0	0	0.778461
-32.5	21.5	-0.00695807	-0.0125107	2.29006	-0.00131119	0	0	0.768319
-32.5	22.5	-0.00753235	-0.0126639	2.22521	-0.00127582	0	0	0.758779
-32.5	23.5	-0.00801849	-0.0127544	2.15832	-0.0012385	0	0	0.749816
-32.5	24.5	-0.00842742	-0.012787	2.08969	-0.00119989	0	0	0.741405
-32.5	25.5	-0.00876876	-0.0127666	2.01964	-0.00116054	0	0	0.733518
-32.5	26.5	-0.00905103	-0.0126978	1.94848	-0.00112092	0	0	0.726128
-32.5	27.5	-0.00928172	-0.0125849	1.87655	-0.00108138	0	0	0.719209
-32.5	28.5	-0.00946747	-0.012432	1.80417	-0.00104225	0	0	0.712734
-32.5	29.5	-0.00961411	-0.0122431	1.73166	-0.00100376	0	0	0.706677
-32.5	30.5	-0.00972682	-0.0120217	1.65931	-0.000966119	0	0	0.701012
-32.5	31.5	-0.00981014	-0.0117711	1.58742	-0.000929478	0	0	0.695714
-32.5	32.5	-0.00986812	-0.0114944	1.51625	-0.000893959	0	0	0.690759
-32.5	33.5	-0.00990434	-0.0111945	1.44604	-0.000859659	0	0	0.686126
-32.5	34.5	-0.00992195	-0.0108738	1.37701	-0.000826646	0	0	0.68179
-32.5	35.5	-0.00992376	-0.0105347	1.30934	-0.000794974	0	0	0.677733
-32.5	36.5	-0.00991228	-0.0101794	1.24316	-0.000764675	0	0	0.673934
-32.5	37.5	-0.00988972	-0.00980984	1.17859	-0.000735773	0	0	0.670374
-32.5	38.5	-0.00985805	-0.0094277	1.11571	-0.000708278	0	0	0.667035
-32.5	39.5	-0.00981903	-0.00903459	1.05456	-0.000682193	0	0	0.663901
-32.5	40.5	-0.00977423	-0.00863191	0.995138	-0.000657514	0	0	0.660956
-32.5	41.5	-0.00972505	-0.00822093	0.937417	-0.000634232	0	0	0.658185
-32.5	42.5	-0.00967273	-0.00780279	0.881333	-0.000612333	0	0	0.655575
-32.5	43.5	-0.00961839	-0.00737847	0.826796	-0.0005918	0	0	0.653111
-32.5	44.5	-0.00956302	-0.00694889	0.77369	-0.000572615	0	0	0.650782
-32.5	45.5	-0.00950751	-0.00651481	0.721887	-0.000554757	0	0	0.648576
-32.5	46.5	-0.00945265	-0.00607692	0.671254	-0.000538207	0	0	0.646482
-32.5	47.5	-0.00939915	-0.00563584	0.621675	-0.000522944	0	0	0.644489
-32.5	48.5	-0.00934764	-0.00519208	0.573063	-0.000508946	0	0	0.642589
-32.5	49.5	-0.00929865	-0.0047461	0.525393	-0.000496193	0	0	0.640771
-32.5	50.5	-0.0092527	-0.00429829	0.47872	-0.000484666	0	0	0.639027
-32.5	51.5	-0.0092102	-0.00384898	0.433209	-0.000474347	0	0	0.637349
-32.5	52.5	-0.00917153	-0.00339845	0.389163	-0.000465219	0	0	0.635728
-32.5	53.5	-0.00913703	-0.00294696	0.347041	-0.000457267	0	0	0.634158
-32.5	54.5	-0.00910695	-0.0024947	0.307477	-0.000450477	0	0	0.63263
-32.5	55.5	-0.00908155	-0.00204185	0.271287	-0.000444837	0	0	0.631139
-32.5	56.5	-0.009061	-0.00158854	0.239453	-0.000440338	0	0	0.629676
-32.5	57.5	-0.00904546	-0.0011349	0.213075	-0.00043697	0	0	0.628236
-32.5	58.5	-0.00903504	-0.000681043	0.193287	-0.000434728	0	0	0.626812
-32.5	59.5	-0.0090298	-0.000227054	0.181125	-0.000433608	0	0	0.625397

-31.5	-59.5	-0.00946903	0.000212177	0.178914	-0.000409194	0	0	0.623883
-31.5	-58.5	-0.00947415	0.000636541	0.184149	-0.000410229	0	0	0.622262
-31.5	-57.5	-0.00948435	0.00106071	0.198235	-0.0004123	0	0	0.620632
-31.5	-56.5	-0.00949955	0.00148453	0.220592	-0.00041541	0	0	0.618984
-31.5	-55.5	-0.00951962	0.00190787	0.250192	-0.000419565	0	0	0.617314
-31.5	-54.5	-0.00954439	0.00233055	0.285676	-0.000424771	0	0	0.615612
-31.5	-53.5	-0.00957365	0.00275237	0.325549	-0.000431035	0	0	0.613873
-31.5	-52.5	-0.00960713	0.00317313	0.368419	-0.000438366	0	0	0.612089
-31.5	-51.5	-0.00964452	0.00359257	0.41326	-0.000446775	0	0	0.610252
-31.5	-50.5	-0.00968546	0.00401039	0.459611	-0.000456274	0	0	0.608355
-31.5	-49.5	-0.00972953	0.00442628	0.507644	-0.000466873	0	0	0.60639
-31.5	-48.5	-0.00977624	0.00483983	0.558068	-0.000478587	0	0	0.604347
-31.5	-47.5	-0.00982504	0.00525062	0.611884	-0.000491428	0	0	0.602218
-31.5	-46.5	-0.00987531	0.00565815	0.670092	-0.000505411	0	0	0.599994
-31.5	-45.5	-0.00992635	0.00606183	0.733433	-0.000520549	0	0	0.597664
-31.5	-44.5	-0.00997737	0.00646101	0.802261	-0.000536854	0	0	0.595219
-31.5	-43.5	-0.0100275	0.00685497	0.87655	-0.000554338	0	0	0.592647
-31.5	-42.5	-0.0100757	0.00724286	0.955996	-0.000573011	0	0	0.589936
-31.5	-41.5	-0.010121	0.00762375	1.04013	-0.000592881	0	0	0.587075
-31.5	-40.5	-0.010162	0.00799659	1.12843	-0.00061395	0	0	0.58405
-31.5	-39.5	-0.0101974	0.00836022	1.22035	-0.00063622	0	0	0.580848
-31.5	-38.5	-0.0102257	0.00871332	1.31533	-0.000659685	0	0	0.577454
-31.5	-37.5	-0.0102452	0.00905446	1.41286	-0.000684331	0	0	0.573853
-31.5	-36.5	-0.0102538	0.00938203	1.51252	-0.000710139	0	0	0.570029
-31.5	-35.5	-0.0102496	0.00969426	1.61419	-0.000737077	0	0	0.565964
-31.5	-34.5	-0.01023	0.00998922	1.71818	-0.000765101	0	0	0.561641
-31.5	-33.5	-0.0101924	0.0102648	1.82531	-0.000794154	0	0	0.55704
-31.5	-32.5	-0.0101337	0.0105186	1.93683	-0.000824157	0	0	0.552143
-31.5	-31.5	-0.0100506	0.0107481	2.0542	-0.000855013	0	0	0.546928
-31.5	-30.5	-0.00993924	0.0109506	2.17875	-0.000886597	0	0	0.541374
-31.5	-29.5	-0.00979537	0.011123	2.31146	-0.000918754	0	0	0.535459
-31.5	-28.5	-0.00961417	0.0112623	2.45285	-0.000951292	0	0	0.52916
-31.5	-27.5	-0.00939023	0.0113649	2.60313	-0.000983975	0	0	0.522454
-31.5	-26.5	-0.00911747	0.0114272	2.76246	-0.00101652	0	0	0.515317
-31.5	-25.5	-0.00878904	0.0114454	2.93124	-0.00104857	0	0	0.507725
-31.5	-24.5	-0.00839723	0.0114154	3.11027	-0.00107973	0	0	0.499653
-31.5	-23.5	-0.00793335	0.0113329	3.30088	-0.00110948	0	0	0.491078
-31.5	-22.5	-0.00738764	0.0111938	3.5049	-0.00113722	0	0	0.481977
-31.5	-21.5	-0.00674914	0.0109937	3.72456	-0.00116226	0	0	0.472326
-31.5	-20.5	-0.00600553	0.0107282	3.96236	-0.00118373	0	0	0.462104
-31.5	-19.5	-0.005143	0.0103934	4.22068	-0.00120065	0	0	0.451291
-31.5	-18.5	-0.00414611	0.00998526	4.50137	-0.00121183	0	0	0.43987
-31.5	-17.5	-0.00299762	0.00950066	4.80541	-0.00121588	0	0	0.427825
-31.5	-16.5	-0.00167837	0.00893706	5.13289	-0.00121115	0	0	0.415144
-31.5	-15.5	-0.00016713	0.00829301	5.4838	-0.00119574	0	0	0.401818
-31.5	-14.5	0.00155952	0.00756854	5.85972	-0.00116738	0	0	0.387844
-31.5	-13.5	0.00352725	0.00676562	6.26578	-0.00112345	0	0	0.373221
-31.5	-12.5	0.005764	0.00588873	6.71181	-0.00106088	0	0	0.357954
-31.5	-11.5	0.00829992	0.00494556	7.21078	-0.000976073	0	0	0.342055
-31.5	-10.5	0.0111671	0.00394791	7.7728	-0.000864864	0	0	0.325541
-31.5	-9.5	0.0143995	0.00291268	8.39382	-0.000722393	0	0	0.308436
-31.5	-8.5	0.0180318	0.00186316	9.04075	-0.000543007	0	0	0.290768
-31.5	-7.5	0.022099	0.000830505	9.63884	-0.000320133	0	0	0.272575
-31.5	-6.5	0.0266346	-0.00014442	10.0719	-4.61251e-05	0	0	0.253901
-31.5	-5.5	0.0316687	-0.00100884	10.2072	0.000287912	0	0	0.234793
-31.5	-4.5	0.0372244	-0.00169543	9.94838	0.000692329	0	0	0.215311
-31.5	-3.5	0.0433128	-0.00211905	9.2905	0.00117919	0	0	0.195519
-31.5	-2.5	0.0499261	-0.00217296	8.28216	0.00176269	0	3.63225e-21	0.175501
-31.5	-1.5	0.057026	-0.00172392	6.73912	0.00246018	0.00114255	1.98368e-08	0.155377
-31.5	-0.5	0.0633879	-0.000677596	4.99261	0.00314881	0.00665925	5.95105e-08	0.384999
-31.5	0.5	0.0633879	0.000677577	4.17825	0.00314881	0.00665925	5.95105e-08	0.864384
-31.5	1.5	0.057026	0.00172388	3.79787	0.00246017	0.00114255	1.98368e-08	1.09401
-31.5	2.5	0.0499261	0.00217291	3.55309	0.00176265	0	6.13625e-22	1.07388
-31.5	3.5	0.0433129	0.00211902	3.34703	0.00117916	0	0	1.05386
-31.5	4.5	0.0372244	0.00169543	3.17797	0.000692308	0	0	1.03407
-31.5	5.5	0.0316688	0.00100889	3.05053	0.000287905	0	0	1.01459
-31.5	6.5	0.0266347	0.000144496	2.96125	-4.61216e-05	0	0	0.995482
-31.5	7.5	0.022099	-0.000830405	2.90039	-0.000320123	0	0	0.976808
-31.5	8.5	0.0180318	-0.00186305	2.85721	-0.000542994	0	0	0.958615
-31.5	9.5	0.0143995	-0.00291257	2.82311	-0.000722379	0	0	0.940947
-31.5	10.5	0.0111671	-0.0039478	2.79232	-0.000864851	0	0	0.923842
-31.5	11.5	0.00829984	-0.00494546	2.7614	-0.000976062	0	0	0.907328
-31.5	12.5	0.00576391	-0.00588864	2.72848	-0.00106087	0	0	0.891429
-31.5	13.5	0.00352714	-0.00676556	2.69259	-0.00112345	0	0	0.876162
-31.5	14.5	0.0015594	-0.00756849	2.6533	-0.00116738	0	0	0.861539
-31.5	15.5	-0.000167267	-0.00829298	2.61046	-0.00119573	0	0	0.847565
-31.5	16.5	-0.00167852	-0.00893704	2.5641	-0.00121115	0	0	0.834239
-31.5	17.5	-0.00299777	-0.00950067	2.5143	-0.00121588	0	0	0.821558
-31.5	18.5	-0.00414626	-0.00998528	2.46124	-0.00121183	0	0	0.809513
-31.5	19.5	-0.00514315	-0.0103934	2.40512	-0.00120065	0	0	0.798092
-31.5	20.5	-0.00600568	-0.0107283	2.34616	-0.00118374	0	0	0.787279
-31.5	21.5	-0.00674929	-0.0109937	2.2846	-0.00116226	0	0	0.777057
-31.5	22.5	-0.00738779	-0.0111939	2.2207	-0.00113723	0	0	0.767406
-31.5	23.5	-0.00793349	-0.011333	2.15474	-0.00110948	0	0	0.758304
-31.5	24.5	-0.00839736	-0.0114154	2.08702	-0.00107973	0	0	0.749729
-31.5	25.5	-0.00878917	-0.0114455	2.01783	-0.00104858	0	0	0.741658
-31.5	26.5	-0.0091176	-0.0114273	1.94748	-0.00101652	0	0	0.734065
-31.5	27.5	-0.00939035	-0.011365	1.8763	-0.00098398	0	0	0.726928
-31.5	28.5	-0.00961428	-0.0112624	1.8046	-0.000951297	0	0	0.720222
-31.5	29.5	-0.00979547	-0.0111231	1.7327	-0.000918759	0	0	0.713924
-31.5	30.5	-0.00993934	-0.0109507	1.6609	-0.000886602	0	0	0.708009
-31.5	31.5	-0.0100507	-0.0107482	1.5895	-0.000855018	0	0	0.702455
-31.5	32.5	-0.0101338	-0.0105187	1.51876	-0.000824162	0	0	0.69724
-31.5	33.5	-0.0101924	-0.0102649	1.44892	-0.000794158	0	0	0.692343
-31.5	34.5	-0.0102301	-0.00998931	1.3802	-0.000765105	0	0	0.687742
-31.5	35.5	-0.0102497	-0.00969436	1.31279	-0.000737081	0	0	0.683419
-31.5	36.5	-0.0102539	-0.00938212	1.24683	-0.000710142	0	0	0.679354
-31.5	37.5	-0.0102452	-0.00905455	1.18245	-0.000684334	0	0	0.675529
-31.5	38.5	-0.0102258	-0.00871341	1.11971	-0.000659688	0	0	0.671928
-31.5	39.5	-0.0101975	-0.00836031	1.05867	-0.000636223	0	0	0.668534
-31.5	40.5	-0.0101621	-0.00799668	0.999326	-0.000613953	0	0	0.665332
-31.5	41.5	-0.010121	-0.00762384	0.94166	-0.000592883	0	0	0.662307
-31.5	42.5	-0.0100758	-0.00724294	0.885609	-0.000573014	0	0	0.659446
-31.5	43.5	-0.0100275	-0.00685505	0.831082	-0.000554341	0	0	0.656736
-31.5	44.5	-0.00997741	-0.0064611	0.777967	-0.000536856	0	0	0.654164
-31.5	45.5	-0.00992639	-0.00606191	0.726132	-0.000520551	0	0	0.651718
-31.5	46.5	-0.00987534	-0.00565823	0.675445	-0.000505413	0	0	0.649389
-31.5	47.5	-0.00982507	-0.00525071	0.625784	-0.00049143	0	0	0.647164
-31.5	48.5	-0.00977627	-0.00483991	0.577061	-0.000478588	0	0	0.645036
-31.5	49.5	-0.00972956	-0.00442636	0.529244	-0.000466874	0	0	0.642993
-31.5	50.5	-0.00968549	-0.00401047	0.482386	-0.000456275	0	0	0.641027
-31.5	51.5	-0.00964454	-0.00359265	0.43665	-0.000446777	0	0	0.63913
-31.5	52.5	-0.00960715	-0.00317321	0.392337	-0.000438367	0	0	0.637294
-31.5	53.5	-0.00957366	-0.00275245	0.349915	-0.000431036	0	0	0.635509
-31.5	54.5	-0.0095444	-0.00233063	0.31003	-0.000424772	0	0	0.63377
-31.5	55.5	-0.00951963	-0.00190795	0.273519	-0.000419566	0	0	0.632069
-31.5	56.5	-0.00949956	-0.00148461	0.241388	-0.000415411	0	0	0.630398
-31.5	57.5	-0.00948436	-0.00106078	0.214771	-0.0004123	0	0	0.628751
-31.5	58.5	-0.00947416	-0.000636618	0.194825	-0.000410229	0	0	0.62712
-31.5	59.5	-0.00946904	-0.000212253	0.182607	-0.000409194	0	0	0.6255

-30.5	-59.5	-0.00987821	0.000196925	0.180295	-0.000383745	0	0	0.623783
-30.5	-58.5	-0.00988318	0.000590762	0.185647	-0.000384693	0	0	0.621964
-30.5	-57.5	-0.00989307	0.000984337	0.199898	-0.00038659	0	0	0.620134
-30.5	-56.5	-0.00990779	0.00137747	0.222433	-0.000389439	0	0	0.618286
-30.5	-55.5	-0.0099272	0.00176995	0.252187	-0.000393244	0	0	0.616414
-30.5	-54.5	-0.00995112	0.00216159	0.287783	-0.000398008	0	0	0.61451
-30.5	-53.5	-0.00997929	0.00255214	0.327744	-0.000403737	0	0	0.612567
-30.5	-52.5	-0.0100114	0.00294134	0.370758	-0.000410437	0	0	0.610576
-30.5	-51.5	-0.0100472	0.00332889	0.41595	-0.000418116	0	0	0.608531
-30.5	-50.5	-0.0100862	0.00371447	0.463059	-0.000426781	0	0	0.606424
-30.5	-49.5	-0.0101279	0.0040977	0.51246	-0.000436441	0	0	0.604245
-30.5	-48.5	-0.0101719	0.00447816	0.564993	-0.000447102	0	0	0.601986
-30.5	-47.5	-0.0102174	0.00485535	0.621674	-0.000458774	0	0	0.599638
-30.5	-46.5	-0.0102639	0.00522874	0.683367	-0.000471463	0	0	0.597192
-30.5	-45.5	-0.0103104	0.0055977	0.750561	-0.000485175	0	0	0.594637
-30.5	-44.5	-0.0103563	0.00596156	0.823289	-0.000499917	0	0	0.591964
-30.5	-43.5	-0.0104005	0.00631953	0.901188	-0.000515691	0	0	0.58916
-30.5	-42.5	-0.0104419	0.00667074	0.983648	-0.000532497	0	0	0.586215
-30.5	-41.5	-0.0104792	0.00701423	1.06999	-0.000550332	0	0	0.583117
-30.5	-40.5	-0.0105113	0.00734891	1.15958	-0.000569189	0	0	0.579852
-30.5	-39.5	-0.0105365	0.0076736	1.25191	-0.000589056	0	0	0.576407
-30.5	-38.5	-0.0105532	0.00798695	1.34656	-0.000609912	0	0	0.572768
-30.5	-37.5	-0.0105595	0.00828752	1.44324	-0.000631731	0	0	0.568921
-30.5	-36.5	-0.0105533	0.00857369	1.54182	-0.000654476	0	0	0.564849
-30.5	-35.5	-0.0105324	0.00884371	1.64251	-0.000678097	0	0	0.560537
-30.5	-34.5	-0.0104941	0.00909563	1.74597	-0.000702533	0	0	0.555966
-30.5	-33.5	-0.0104355	0.00932737	1.85336	-0.000727702	0	0	0.55112
-30.5	-32.5	-0.0103536	0.00953663	1.96615	-0.000753508	0	0	0.54598
-30.5	-31.5	-0.0102446	0.00972095	2.08581	-0.000779826	0	0	0.540525
-30.5	-30.5	-0.0101045	0.00987767	2.21347	-0.000806508	0	0	0.534738
-30.5	-29.5	-0.00992886	0.0100039	2.34977	-0.00083337	0	0	0.528596
-30.5	-28.5	-0.00971269	0.0100967	2.49488	-0.000860194	0	0	0.52208
-30.5	-27.5	-0.00945036	0.0101527	2.64875	-0.000886713	0	0	0.515166
-30.5	-26.5	-0.00913558	0.0101686	2.81148	-0.000912613	0	0	0.507835
-30.5	-25.5	-0.00876134	0.0101409	2.98356	-0.000937515	0	0	0.500064
-30.5	-24.5	-0.00831979	0.0100658	3.16601	-0.000960973	0	0	0.491832
-30.5	-23.5	-0.00780215	0.00993954	3.36038	-0.000982456	0	0	0.483117
-30.5	-22.5	-0.00719864	0.00975846	3.56871	-0.00100134	0	0	0.473899
-30.5	-21.5	-0.00649834	0.00951879	3.79332	-0.00101689	0	0	0.464158
