-53.5	43.5	-0.00251629	-0.00592946	0.220151	-0.000447045	0	0	0.741257
-53.5	44.5	-0.00249219	-0.00555027	0.203998	-0.000429416	0	0	0.748745
-53.5	45.5	-0.00246888	-0.00517456	0.188782	-0.00041322	0	0	0.75589
-53.5	46.5	-0.00244653	-0.0048022	0.174428	-0.000398388	0	0	0.762725
-53.5	47.5	-0.00242527	-0.00443302	0.160882	-0.000384855	0	0	0.769279
-53.5	48.5	-0.00240525	-0.00406684	0.148108	-0.000372564	0	0	0.77558
-53.5	49.5	-0.00238655	-0.00370345	0.136091	-0.000361465	0	0	0.781653
-53.5	50.5	-0.00236929	-0.00334267	0.124835	-0.000351511	0	0	0.787522
-53.5	51.5	-0.00235354	-0.00298426	0.114366	-0.000342663	0	0	0.79321
-53.5	52.5	-0.00233937	-0.00262801	0.104727	-0.000334884	0	0	0.79874
-53.5	53.5	-0.00232685	-0.00227367	0.0959869	-0.000328143	0	0	0.804131
-53.5	54.5	-0.00231603	-0.001921	0.0882277	-0.000322413	0	0	0.809405
-53.5	55.5	-0.00230695	-0.00156977	0.0815463	-0.000317672	0	0	0.81458
-53.5	56.5	-0.00229964	-0.00121971	0.0760447	-0.000313902	0	0	0.819675
-53.5	57.5	-0.00229414	-0.000870561	0.0718218	-0.000311086	0	0	0.824708
-53.5	58.5	-0.00229046	-0.000522073	0.0689638	-0.000309216	0	0	0.829697
-53.5	59.5	-0.00228861	-0.00017398	0.0675354	-0.000308282	0	0	0.83466

-52.5	-59.5	-0.00263227	0.000169672	0.0699014	-0.000301641	0	0	0.839612
-52.5	-58.5	-0.00263436	0.000509139	0.071169	-0.000302549	0	0	0.84457
-52.5	-57.5	-0.00263855	0.000848973	0.0739667	-0.000304367	0	0	0.849554
-52.5	-56.5	-0.00264481	0.00118942	0.0782346	-0.000307103	0	0	0.854583
-52.5	-55.5	-0.00265313	0.00153071	0.0838853	-0.000310768	0	0	0.859672
-52.5	-54.5	-0.00266346	0.00187309	0.0908095	-0.000315375	0	0	0.864842
-52.5	-53.5	-0.00267578	0.00221679	0.0988831	-0.000320942	0	0	0.87011
-52.5	-52.5	-0.00269003	0.00256204	0.107973	-0.000327491	0	0	0.875495
-52.5	-51.5	-0.00270615	0.00290906	0.117946	-0.000335047	0	0	0.881019
-52.5	-50.5	-0.00272408	0.00325806	0.12867	-0.00034364	0	0	0.886701
-52.5	-49.5	-0.00274374	0.00360925	0.140027	-0.000353304	0	0	0.892564
-52.5	-48.5	-0.00276502	0.00396282	0.151908	-0.000364077	0	0	0.898629
-52.5	-47.5	-0.00278783	0.00431896	0.164223	-0.000376004	0	0	0.904922
-52.5	-46.5	-0.00281203	0.00467784	0.1769	-0.000389132	0	0	0.911468
-52.5	-45.5	-0.0028375	0.00503961	0.189886	-0.000403516	0	0	0.918295
-52.5	-44.5	-0.00286407	0.00540441	0.203145	-0.000419216	0	0	0.925431
-52.5	-43.5	-0.00289156	0.00577236	0.216657	-0.000436298	0	0	0.932909
-52.5	-42.5	-0.00291976	0.00614358	0.230415	-0.000454837	0	0	0.940761
-52.5	-41.5	-0.00294845	0.00651812	0.244425	-0.000474913	0	0	0.949026
-52.5	-40.5	-0.00297735	0.00689606	0.258699	-0.000496617	0	0	0.957742
-52.5	-39.5	-0.00300618	0.0072774	0.273253	-0.000520046	0	0	0.966953
-52.5	-38.5	-0.0030346	0.00766215	0.288107	-0.000545311	0	0	0.976706
-52.5	-37.5	-0.00306223	0.00805026	0.303278	-0.00057253	0	0	0.987055
-52.5	-36.5	-0.00308863	0.00844166	0.318782	-0.000601837	0	0	0.998055
-52.5	-35.5	-0.00311334	0.00883622	0.334631	-0.000633378	0	0	1.00977
-52.5	-34.5	-0.0031358	0.00923375	0.350828	-0.000667314	0	0	1.02227
-52.5	-33.5	-0.00315538	0.00963405	0.367372	-0.000703824	0	0	1.03564
-52.5	-32.5	-0.0031714	0.0100368	0.384251	-0.000743107	0	0	1.04996
-52.5	-31.5	-0.00318307	0.0104417	0.401444	-0.000785383	0	0	1.06534
-52.5	-30.5	-0.00318947	0.0108482	0.418918	-0.000830897	0	0	1.08187
-52.5	-29.5	-0.00318961	0.0112559	0.436624	-0.000879924	0	0	1.0997
-52.5	-28.5	-0.00318232	0.0116641	0.454496	-0.00093277	0	0	1.11895
-52.5	-27.5	-0.0031663	0.0120721	0.472448	-0.000989778	0	0	1.13981
-52.5	-26.5	-0.00314004	0.0124791	0.490369	-0.00105134	0	0	1.16244
-52.5	-25.5	-0.00310186	0.0128839	0.508125	-0.00111788	0	0	1.18708
-52.5	-24.5	-0.00304982	0.0132854	0.525554	-0.00118991	0	0	1.21397
-52.5	-23.5	-0.00298171	0.0136823	0.542468	-0.00126799	0	0	1.24341
-52.5	-22.5	-0.00289498	0.014073	0.558658	-0.00135276	0	0	1.27575
-52.5	-21.5	-0.00278676	0.0144555	0.573892	-0.00144498	0	0	1.31139
-52.5	-20.5	-0.00265371	0.0148278	0.587925	-0.0015455	0	0	1.35082
-52.5	-19.5	-0.00249205	0.0151874	0.600503	-0.00165534	0	0	1.39463
-52.5	-18.5	-0.00229741	0.0155313	0.611371	-0.00177568	0	0	1.44354
-52.5	-17.5	-0.00206484	0.0158563	0.620276	-0.00190793	0	0	1.49843
-52.5	-16.5	-0.00178872	0.0161585	0.626972	-0.00205377	0	0	1.56037
-52.5	-15.5	-0.00146272	0.0164333	0.631213	-0.00221524	0	0	1.63075
-52.5	-14.5	-0.00107982	0.0166753	0.632742	-0.00239481	0	0	1.71129
-52.5	-13.5	-0.000632441	0.0168778	0.631271	-0.00259554	0	0	1.80424
-52.5	-12.5	-0.000112646	0.0170323	0.626446	-0.00282116	0	0	1.91256
-52.5	-11.5	0.000487389	0.0171274	0.617835	-0.00307616	0	0	2.04021
-52.5	-10.5	0.00117469	0.0171464	0.604921	-0.00336579	0	0	2.19263
-52.5	-9.5	0.00195465	0.017063	0.587168	-0.00369536	0	0	2.37752
-52.5	-8.5	0.00283059	0.0168324	0.564165	-0.00406817	0	0	2.60604
-52.5	-7.5	0.00380571	0.0163745	0.535886	-0.00447909	0	0	2.89508
-52.5	-6.5	0.00489324	0.0155411	0.503011	-0.00489658	0	0	3.27127
-52.5	-5.5	0.00615101	0.0140566	0.4671	-0.00521207	0	0	3.7789
-52.5	-4.5	0.00778275	0.0114261	0.430275	-0.00509543	0	0	4.49636
-52.5	-3.5	0.010408	0.00686474	0.394609	-0.00356819	0	0	5.57269
-52.5	-2.5	0.0156987	-0.000332299	0.364187	0.00231388	0	-1.22891e-31	7.31513
-52.5	-1.5	0.0274753	-0.0077474	0.352135	0.0217403	0.0052413	6.1846e-16	10.4135
-52.5	-0.5	0.0457659	-0.00542299	0.392813	0.0602128	0.0305485	1.85538e-15	6.62953
-52.5	0.5	0.0457659	0.00542299	0.276179	0.0602128	0.0305485	1.85538e-15	4.95526
-52.5	1.5	0.0274753	0.0077474	0.234737	0.0217403	0.0052413	6.1846e-16	8.73922
-52.5	2.5	0.0156987	0.000332299	0.266184	0.00231388	0	0	5.64085
-52.5	3.5	0.010408	-0.00686474	0.343051	-0.00356819	0	0	3.89841
-52.5	4.5	0.00778275	-0.0114261	0.457649	-0.00509543	0	0	2.82209
-52.5	5.5	0.00615101	-0.0140566	0.611591	-0.00521207	0	0	2.10463
-52.5	6.5	0.00489324	-0.0155411	0.821541	-0.00489658	0	0	1.59699
-52.5	7.5	0.00380571	-0.0163745	1.08321	-0.00447909	0	0	1.2208
-52.5	8.5	0.00283059	-0.0168324	1.30815	-0.00406817	0	0	0.931766
-52.5	9.5	0.00195465	-0.017063	1.41823	-0.00369536	0	0	0.703244
-52.5	10.5	0.00117469	-0.0171464	1.91983	-0.00336579	0	0	0.518358
-52.5	11.5	0.000487389	-0.0171274	3.25066	-0.00307616	0	0	0.365931
-52.5	12.5	-0.000112646	-0.0170323	5.00871	-0.00282116	0	0	0.238281
-52.5	13.5	-0.000632441	-0.0168778	3.2023	-0.00259554	0	0	0.129964
-52.5	14.5	-0.00107982	-0.0166753	21.8358	-0.00239481	0	0	0.037013
-52.5	15.5	-0.00146272	-0.0164333	20.3857	-0.00221524	0	0	0.0435264
-52.5	16.5	-0.00178872	-0.0161585	7.69668	-0.00205377	0	0	0.113901
-52.5	17.5	-0.00206484	-0.0158563	4.4614	-0.00190793	0	0	0.175848
-52.5	18.5	-0.00229741	-0.0155313	3.16523	-0.00177568	0	0	0.230733
-52.5	19.5	-0.00249205	-0.0151874	2.46	-0.00165534	0	0	0.279645
-52.5	20.5	-0.00265371	-0.0148278	2.01029	-0.0015455	0	0	0.323458
-52.5	21.5	-0.00278676	-0.0144555	1.69579	-0.00144498	0	0	0.36289
-52.5	22.5	-0.00289498	-0.014073	1.46199	-0.00135276	0	0	0.398527
-52.5	23.5	-0.00298171	-0.0136823	1.28042	-0.00126799	0	0	0.430861
-52.5	24.5	-0.00304982	-0.0132854	1.13472	-0.00118991	0	0	0.4603
-52.5	25.5	-0.00310186	-0.0128839	1.01481	-0.00111788	0	0	0.487192
-52.5	26.5	-0.00314004	-0.0124791	0.914139	-0.00105134	0	0	0.511831
-52.5	27.5	-0.0031663	-0.0120721	0.828247	-0.000989778	0	0	0.534468
-52.5	28.5	-0.00318232	-0.0116641	0.753998	-0.00093277	0	0	0.555321
-52.5	29.5	-0.00318961	-0.0112559	0.689117	-0.000879924	0	0	0.574578
-52.5	30.5	-0.00318947	-0.0108482	0.631906	-0.000830897	0	0	0.592403
-52.5	31.5	-0.00318307	-0.0104417	0.581069	-0.000785383	0	0	0.608938
-52.5	32.5	-0.0031714	-0.0100368	0.535596	-0.000743107	0	0	0.624311
-52.5	33.5	-0.00315538	-0.00963405	0.494683	-0.000703824	0	0	0.638632
-52.5	34.5	-0.0031358	-0.00923375	0.45768	-0.000667314	0	0	0.652
-52.5	35.5	-0.00311334	-0.00883622	0.42405	-0.000633378	0	0	0.664503
-52.5	36.5	-0.00308863	-0.00844166	0.393349	-0.000601837	0	0	0.67622
-52.5	37.5	-0.00306223	-0.00805026	0.365198	-0.00057253	0	0	0.68722
-52.5	38.5	-0.0030346	-0.00766215	0.339279	-0.000545311	0	0	0.697569
-52.5	39.5	-0.00300618	-0.0072774	0.315315	-0.000520046	0	0	0.707322
-52.5	40.5	-0.00297735	-0.00689606	0.293073	-0.000496617	0	0	0.716533
-52.5	41.5	-0.00294845	-0.00651812	0.272349	-0.000474913	0	0	0.725249
-52.5	42.5	-0.00291976	-0.00614358	0.25297	-0.000454837	0	0	0.733513
-52.5	43.5	-0.00289156	-0.00577236	0.234791	-0.000436298	0	0	0.741366
-52.5	44.5	-0.00286407	-0.00540441	0.217687	-0.000419216	0	0	0.748844
-52.5	45.5	-0.0028375	-0.00503961	0.201557	-0.000403516	0	0	0.75598
-52.5	46.5	-0.00281203	-0.00467784	0.18632	-0.000389132	0	0	0.762806
-52.5	47.5	-0.00278783	-0.00431896	0.171915	-0.000376004	0	0	0.769353
-52.5	48.5	-0.00276502	-0.00396282	0.1583	-0.000364077	0	0	0.775646
-52.5	49.5	-0.00274374	-0.00360925	0.145454	-0.000353304	0	0	0.781711
-52.5	50.5	-0.00272408	-0.00325806	0.133381	-0.00034364	0	0	0.787574
-52.5	51.5	-0.00270615	-0.00290906	0.122106	-0.000335047	0	0	0.793256
-52.5	52.5	-0.00269003	-0.00256204	0.111678	-0.000327491	0	0	0.798779
-52.5	53.5	-0.00267578	-0.00221679	0.102172	-0.000320942	0	0	0.804165
-52.5	54.5	-0.00266346	-0.00187309	0.0936798	-0.000315375	0	0	0.809433
-52.5	55.5	-0.00265313	-0.00153071	0.0863097	-0.000310768	0	0	0.814603
-52.5	56.5	-0.00264481	-0.00118942	0.0801749	-0.000307103	0	0	0.819692
-52.5	57.5	-0.00263855	-0.000848973	0.0753844	-0.000304367	0	0	0.82472
-52.5	58.5	-0.00263436	-0.000509139	0.072033	-0.000302549	0	0	0.829705
-52.5	59.5	-0.00263227	-0.000169672	0.0701917	-0.000301641	0	0	0.834663

-51.5	-59.5	-0.00296673	0.000164788	0.0721985	-0.000294093	0	0	0.839601
-51.5	-58.5	-0.00296906	0.000494476	0.0732394	-0.000294971	0	0	0.844537
-51.5	-57.5	-0.00297371	0.000824498	0.0759007	-0.00029673	0	0	0.849498
-51.5	-56.5	-0.00298067	0.00115508	0.0801192	-0.000299377	0	0	0.854503
-51.5	-55.5	-0.00298991	0.00148643	0.0858027	-0.000302921	0	0	0.859569
-51.5	-54.5	-0.0030014	0.00181877	0.092836	-0.000307377	0	0	0.864715
-51.5	-53.5	-0.00301509	0.00215231	0.101088	-0.00031276	0	0	0.869958
-51.5	-52.5	-0.00303092	0.00248725	0.110419	-0.000319091	0	0	0.875318
-51.5	-51.5	-0.00304883	0.0028238	0.120688	-0.000326394	0	0	0.880815
-51.5	-50.5	-0.00306874	0.00316214	0.131757	-0.000334698	0	0	0.886469
-51.5	-49.5	-0.00309057	0.00350244	0.143501	-0.000344034	0	0	0.892301
-51.5	-48.5	-0.0031142	0.00384489	0.155807	-0.000354438	0	0	0.898336
-51.5	-47.5	-0.00313953	0.00418964	0.168582	-0.000365952	0	0	0.904596
-51.5	-46.5	-0.0031664	0.00453682	0.181749	-0.00037862	0	0	0.911107
-51.5	-45.5	-0.00319466	0.00488658	0.195254	-0.000392495	0	0	0.917896
-51.5	-44.5	-0.00322414	0.00523901	0.20906	-0.000407633	0	0	0.924991
-51.5	-43.5	-0.00325464	0.0055942	0.223146	-0.000424095	0	0	0.932425
-51.5	-42.5	-0.00328592	0.00595223	0.237505	-0.000441951	0	0	0.94023
-51.5	-41.5	-0.00331774	0.00631314	0.252142	-0.000461278	0	0	0.948443
-51.5	-40.5	-0.0033498	0.00667694	0.267071	-0.000482157	0	0	0.957103
-51.5	-39.5	-0.00338177	0.00704362	0.282306	-0.000504682	0	0	0.966253
-51.5	-38.5	-0.00341328	0.00741313	0.297868	-0.000528953	0	0	0.975939
-51.5	-37.5	-0.00344392	0.00778539	0.313772	-0.000555082	0	0	0.986213
-51.5	-36.5	-0.00347321	0.00816026	0.330034	-0.000583192	0	0	0.997132
-51.5	-35.5	-0.00350063	0.00853757	0.346661	-0.000613417	0	0	1.00876
-51.5	-34.5	-0.00352557	0.0089171	0.363656	-0.000645906	0	0	1.02116
-51.5	-33.5	-0.00354736	0.00929855	0.38101	-0.000680823	0	0	1.03441
-51.5	-32.5	-0.00356522	0.00968158	0.398709	-0.000718351	0	0	1.04861
-51.5	-31.5	-0.0035783	0.0100658	0.416723	-0.00075869	0	0	1.06384
-51.5	-30.5	-0.0035856	0.0104506	0.435012	-0.000802063	0	0	1.08021
-51.5	-29.5	-0.00358601	0.0108354	0.453518	-0.000848718	0	0	1.09785
-51.5	-28.5	-0.00357828	0.0112195	0.472165	-0.000898931	0	0	1.11689
-51.5	-27.5	-0.00356096	0.0116022	0.490855	-0.000953011	0	0	1.1375
-51.5	-26.5	-0.00353241	0.0119823	0.509466	-0.0010113	0	0	1.15986
-51.5	-25.5	-0.00349078	0.0123587	0.527852	-0.0010742	0	0	1.18417
-51.5	-24.5	-0.00343393	0.0127302	0.545842	-0.00114213	0	0	1.21069
-51.5	-23.5	-0.00335944	0.0130951	0.563245	-0.00121559	0	0	1.23968
-51.5	-22.5	-0.00326451	0.0134518	0.579849	-0.00129514	0	0	1.27148
-51.5	-21.5	-0.00314596	0.0137979	0.59543	-0.00138143	0	0	1.30649
-51.5	-20.5	-0.00300012	0.0141313	0.609758	-0.00147517	0	0	1.34516
-51.5	-19.5	-0.00282277	0.0144488	0.622603	-0.00157722	0	0	1.38804
-51.5	-18.5	-0.00260907	0.0147473	0.633739	-0.00168852	0	0	1.43582
-51.5	-17.5	-0.00235345	0.0150225	0.642948	-0.00181021	0	0	1.4893
-51.5	-16.5	-0.00204951	0.0152697	0.650017	-0.00194355	0	0	1.54948
-51.5	-15.5	-0.0016899	0.0154829	0.654728	-0.00209002	0	0	1.6176
-51.5	-14.5	-0.0012662	0.0156545	0.656838	-0.00225128	0	0	1.69522
-51.5	-13.5	-0.000768745	0.0157747	0.656053	-0.00242914	0	0	1.78433
-51.5	-12.5	-0.000186406	0.0158302	0.651997	-0.00262545	0	0	1.88749
-51.5	-11.5	0.00049388	0.0158024	0.644207	-0.0028417	0	0	2.00804
-51.5	-10.5	0.00128802	0.0156635	0.632145	-0.00307821	0	0	2.15043
-51.5	-9.5	0.00221684	0.0153714	0.615291	-0.0033322	0	0	2.32067
-51.5	-8.5	0.00331086	0.0148596	0.593323	-0.00359347	0	0	2.52697
-51.5	-7.5	0.0046208	0.0140221	0.566399	-0.00383492	0	0	2.7807
-51.5	-6.5	0.00624035	0.0126933	0.535514	-0.00399193	0	0	3.09758
-51.5	-5.5	0.0083523	0.0106294	0.502836	-0.00391844	0	0	3.49862
-51.5	-4.5	0.0113114	0.00753006	0.471923	-0.0032994	0	0	4.00831
-51.5	-3.5	0.0157491	0.00322166	0.448522	-0.0015062	0	0	4.63957
-51.5	-2.5	0.0224972	-0.00172098	0.445046	0.00247682	0	-2.74945e-32	5.32296
-51.5	-1.5	0.0312321	-0.00486125	0.495174	0.00900179	-0.0045395	-1.08085e-17	5.60917
-51.5	-0.5	0.0375832	-0.00275975	0.688235	0.014573	-0.0264582	-3.24256e-17	3.19761
-51.5	0.5	0.0375832	0.00275975	0.513816	0.014573	-0.0264582	-3.24256e-17	1.52334
-51.5	1.5	0.0312321	0.00486125	0.365812	0.00900179	-0.0045395	-1.08085e-17	3.93489
-51.5	2.5	0.0224972	0.00172098	0.398606	0.00247682	0	0	3.64868
-51.5	3.5	0.0157491	-0.00322166	0.493129	-0.0015062	0	0	2.96529
-51.5	4.5	0.0113114	-0.00753006	0.632845	-0.0032994	0	0	2.33404
-51.5	5.5	0.0083523	-0.0106294	0.808885	-0.00391844	0	0	1.82435
-51.5	6.5	0.00624035	-0.0126933	1.03943	-0.00399193	0	0	1.42331
-51.5	7.5	0.0046208	-0.0140221	1.31453	-0.00383492	0	0	1.10643
-51.5	8.5	0.00331086	-0.0148596	1.64369	-0.00359347	0	0	0.852693
-51.5	9.5	0.00221684	-0.0153714	1.82188	-0.0033322	0	0	0.646395
-51.5	10.5	0.00128802	-0.0156635	1.99768	-0.00307821	0	0	0.476159
-51.5	11.5	0.00049388	-0.0158024	3.4725	-0.0028417	0	0	0.333766
-51.5	12.5	-0.000186406	-0.0158302	5.69195	-0.00262545	0	0	0.213215
-51.5	13.5	-0.000768745	-0.0157747	10.6706	-0.00242914	0	0	0.110057
-51.5	14.5	-0.0012662	-0.0156545	10.5757	-0.00225128	0	0	0.0209452
-51.5	15.5	-0.0016899	-0.0154829	18.9176	-0.00209002	0	0	0.0566787
-51.5	16.5	-0.00204951	-0.0152697	7.4515	-0.00194355	0	0	0.1248
-51.5	17.5	-0.00235345	-0.0150225	4.49826	-0.00181021	0	0	0.184978
-51.5	18.5	-0.00260907	-0.0147473	3.2542	-0.00168852	0	0	0.238455
-51.5	19.5	-0.00282277	-0.0144488	2.5541	-0.00157722	0	0	0.286231
-51.5	20.5	-0.00300012	-0.0141313	2.09901	-0.00147517	0	0	0.329119
-51.5	21.5	-0.00314596	-0.0137979	1.77695	-0.00138143	0	0	0.367789
-51.5	22.5	-0.00326451	-0.0134518	1.53565	-0.00129514	0	0	0.402794
-51.5	23.5	-0.00335944	-0.0130951	1.34725	-0.00121559	0	0	0.434598
-51.5	24.5	-0.00343393	-0.0127302	1.19551	-0.00114213	0	0	0.46359
-51.5	25.5	-0.00349078	-0.0123587	1.07031	-0.0010742	0	0	0.490101
-51.5	26.5	-0.00353241	-0.0119823	0.965009	-0.0010113	0	0	0.514413
-51.5	27.5	-0.00356096	-0.0116022	0.875064	-0.000953011	0	0	0.53677
-51.5	28.5	-0.00357828	-0.0112195	0.797256	-0.000898931	0	0	0.55738
-51.5	29.5	-0.00358601	-0.0108354	0.729231	-0.000848718	0	0	0.576426
-51.5	30.5	-0.0035856	-0.0104506	0.669228	-0.000802063	0	0	0.594066
-51.5	31.5	-0.0035783	-0.0100658	0.615893	-0.00075869	0	0	0.610439
-51.5	32.5	-0.00356522	-0.00968158	0.568165	-0.000718351	0	0	0.625668
-51.5	33.5	-0.00354736	-0.00929855	0.525198	-0.000680823	0	0	0.639862
-51.5	34.5	-0.00352557	-0.0089171	0.486306	-0.000645906	0	0	0.653116
-51.5	35.5	-0.00350063	-0.00853757	0.450926	-0.000613417	0	0	0.665518
-51.5	36.5	-0.00347321	-0.00816026	0.418587	-0.000583192	0	0	0.677143
-51.5	37.5	-0.00344392	-0.00778539	0.388895	-0.000555082	0	0	0.688062
-51.5	38.5	-0.00341328	-0.00741313	0.361518	-0.000528953	0	0	0.698336
-51.5	39.5	-0.00338177	-0.00704362	0.336171	-0.000504682	0	0	0.708022
-51.5	40.5	-0.0033498	-0.00667694	0.312613	-0.000482157	0	0	0.717172
-51.5	41.5	-0.00331774	-0.00631314	0.290636	-0.000461278	0	0	0.725832
-51.5	42.5	-0.00328592	-0.00595223	0.270063	-0.000441951	0	0	0.734044
-51.5	43.5	-0.00325464	-0.0055942	0.250741	-0.000424095	0	0	0.74185
-51.5	44.5	-0.00322414	-0.00523901	0.232541	-0.000407633	0	0	0.749284
-51.5	45.5	-0.00319466	-0.00488658	0.215355	-0.000392495	0	0	0.756379
-51.5	46.5	-0.0031664	-0.00453682	0.199096	-0.00037862	0	0	0.763168
-51.5	47.5	-0.00313953	-0.00418964	0.183696	-0.000365952	0	0	0.769679
-51.5	48.5	-0.0031142	-0.00384489	0.169109	-0.000354438	0	0	0.775939
-51.5	49.5	-0.00309057	-0.00350244	0.155312	-0.000344034	0	0	0.781973
-51.5	50.5	-0.00306874	-0.00316214	0.142307	-0.000334698	0	0	0.787806
-51.5	51.5	-0.00304883	-0.0028238	0.130123	-0.000326394	0	0	0.79346
-51.5	52.5	-0.00303092	-0.00248725	0.118817	-0.000319091	0	0	0.798957
-51.5	53.5	-0.00301509	-0.00215231	0.10847	-0.00031276	0	0	0.804317
-51.5	54.5	-0.0030014	-0.00181877	0.0991861	-0.000307377	0	0	0.80956
-51.5	55.5	-0.00298991	-0.00148643	0.0910838	-0.000302921	0	0	0.814706
-51.5	56.5	-0.00298067	-0.00115508	0.084286	-0.000299377	0	0	0.819772
-51.5	57.5	-0.00297371	-0.000824498	0.0789107	-0.00029673	0	0	0.824777
-51.5	58.5	-0.00296906	-0.000494476	0.0750593	-0.000294971	0	0	0.829738
-51.5	59.5	-0.00296673	-0.000164788	0.0728075	-0.000294093	0	0	0.834674

-50.5	-59.5	-0.00329087	0.000159354	0.0744097	-0.000285667	0	0	0.839581
-50.5	-58.5	-0.00329341	0.00047816	0.0752481	-0.000286512	0	0	0.844477
-50.5	-57.5	-0.00329849	0.000797266	0.0777992	-0.000288205	0	0	0.849398
-50.5	-56.5	-0.00330608	0.00111687	0.0819958	-0.000290753	0	0	0.854362
-50.5	-55.5	-0.00331615	0.00143716	0.0877407	-0.000294164	0	0	0.859387
-50.5	-54.5	-0.00332867	0.00175833	0.0949126	-0.000298451	0	0	0.86449
-50.5	-53.5	-0.00334359	0.00208056	0.103373	-0.000303629	0	0	0.869689
-50.5	-52.5	-0.00336084	0.00240405	0.112976	-0.000309719	0	0	0.875003
-50.5	-51.5	-0.00338035	0.00272894	0.123573	-0.000316742	0	0	0.880453
-50.5	-50.5	-0.00340204	0.00305542	0.135019	-0.000324723	0	0	0.886057
-50.5	-49.5	-0.00342579	0.00338363	0.147182	-0.000333695	0	0	0.891838
-50.5	-48.5	-0.00345151	0.00371371	0.159945	-0.000343689	0	0	0.897817
-50.5	-47.5	-0.00347904	0.00404578	0.17321	-0.000354744	0	0	0.904019
-50.5	-46.5	-0.00350825	0.00437997	0.186897	-0.000366903	0	0	0.910467
-50.5	-45.5	-0.00353895	0.00471636	0.20095	-0.000380212	0	0	0.917189
-50.5	-44.5	-0.00357095	0.00505504	0.215328	-0.000394725	0	0	0.924213
-50.5	-43.5	-0.00360403	0.00539604	0.23001	-0.000410499	0	0	0.93157
-50.5	-42.5	-0.00363793	0.00573942	0.24499	-0.000427596	0	0	0.939292
-50.5	-41.5	-0.00367238	0.00608516	0.260271	-0.000446088	0	0	0.947414
-50.5	-40.5	-0.00370704	0.00643324	0.275866	-0.000466052	0	0	0.955975
-50.5	-39.5	-0.00374157	0.00678361	0.291791	-0.00048757	0	0	0.965016
-50.5	-38.5	-0.00377554	0.00713617	0.308064	-0.000510737	0	0	0.974584
-50.5	-37.5	-0.00380851	0.00749077	0.324703	-0.000535654	0	0	0.984727
-50.5	-36.5	-0.00383996	0.00784725	0.341719	-0.000562431	0	0	0.995502
-50.5	-35.5	-0.0038693	0.00820536	0.359118	-0.000591191	0	0	1.00697
-50.5	-34.5	-0.00389588	0.00856482	0.376901	-0.000622069	0	0	1.01919
-50.5	-33.5	-0.00391895	0.00892526	0.395054	-0.000655213	0	0	1.03224
-50.5	-32.5	-0.00393767	0.00928627	0.413558	-0.000690784	0	0	1.04621
-50.5	-31.5	-0.00395109	0.00964733	0.432378	-0.000728963	0	0	1.06119
-50.5	-30.5	-0.00395813	0.0100079	0.451465	-0.000769946	0	0	1.07728
-50.5	-29.5	-0.00395758	0.0103671	0.470754	-0.000813954	0	0	1.09459
-50.5	-28.5	-0.00394805	0.0107243	0.490159	-0.000861226	0	0	1.11327
-50.5	-27.5	-0.00392797	0.0110785	0.509575	-0.000912033	0	0	1.13346
-50.5	-26.5	-0.00389553	0.0114285	0.528871	-0.000966672	0	0	1.15532
-50.5	-25.5	-0.0038487	0.0117731	0.547896	-0.00102548	0	0	1.17907
-50.5	-24.5	-0.00378514	0.0121108	0.566477	-0.00108881	0	0	1.20492
-50.5	-23.5	-0.00370216	0.0124398	0.584426	-0.0011571	0	0	1.23313
-50.5	-22.5	-0.00359668	0.012758	0.601543	-0.00123079	0	0	1.26401
-50.5	-21.5	-0.00346518	0.0130632	0.617624	-0.00131041	0	0	1.29792
-50.5	-20.5	-0.00330356	0.0133525	0.632469	-0.00139655	0	0	1.33528
-50.5	-19.5	-0.0031071	0.0136227	0.645884	-0.00148983	0	0	1.37657
-50.5	-18.5	-0.00287032	0.0138699	0.657688	-0.001591	0	0	1.4224
-50.5	-17.5	-0.00258683	0.0140892	0.667709	-0.00170083	0	0	1.47347
-50.5	-16.5	-0.00224918	0.0142751	0.675774	-0.0018202	0	0	1.53063
-50.5	-15.5	-0.00184855	0.0144202	0.681698	-0.00195001	0	0	1.59494
-50.5	-14.5	-0.00137448	0.0145156	0.685256	-0.00209114	0	0	1.66766
-50.5	-13.5	-0.000814317	0.0145492	0.686153	-0.0022443	0	0	1.75038
-50.5	-12.5	-0.000152436	0.0145053	0.684007	-0.0024098	0	0	1.84503
-50.5	-11.5	0.000631116	0.014362	0.678349	-0.00258697	0	0	1.95404
-50.5	-10.5	0.00156297	0.0140886	0.668673	-0.00277316	0	0	2.08039
-50.5	-9.5	0.00268064	0.013642	0.654565	-0.00296176	0	0	2.22776
-50.5	-8.5	0.00404001	0.0129609	0.63593	-0.00313858	0	0	2.40046
-50.5	-7.5	0.00572823	0.0119618	0.613329	-0.00327519	0	0	2.60317
-50.5	-6.5	0.00788448	0.010539	0.588414	-0.00331779	0	0	2.83974
-50.5	-5.5	0.0107273	0.0085838	0.564454	-0.00317037	0	0	3.10969
-50.5	-4.5	0.0145702	0.00604925	0.547175	-0.00267754	0	0	3.39871
-50.5	-3.5	0.0197469	0.00310094	0.547399	-0.00163402	0	0	3.65432
-50.5	-2.5	0.026201	0.000341961	0.59265	9.77992e-05	0	-1.50117e-32	3.72796
-50.5	-1.5	0.0321793	-0.00116877	0.780414	0.0022746	-0.00237594	-1.48473e-16	3.25965
