42.3371	-1.6768e-06	-0.0436556	-5.75246e-08	2.68	2.70822	0.0115486	-2.079e-07	0.753847
42.7202	-1.05725e-06	-0.0427881	-4.24402e-08	2.67208	2.68765	0.0146687	-7.8514e-08	0.75875
43.0958	-3.89681e-07	-0.0420989	-2.63431e-08	2.662	2.66294	0.0185283	-4.41787e-08	0.851277
43.5715	5.15105e-07	-0.0415864	-4.73729e-09	2.64907	2.63347	0.0237347	9.58848e-08	0.912698
44.0085	1.30904e-06	-0.0413898	1.13553e-08	2.63321	2.59782	0.027665	2.56619e-07	1.04821
44.6197	2.19708e-06	-0.0418422	2.56406e-08	2.61565	2.55804	0.028697	3.37514e-07	0.958809
44.9673	2.5112e-06	-0.0423987	2.62988e-08	2.60017	2.52143	0.0204831	2.40542e-07	0.686068
45.3058	2.67199e-06	-0.0433161	2.29748e-08	2.58387	2.48017	0.0307324	3.22789e-07	0.905747
45.8731	2.58273e-06	-0.0454958	6.40168e-09	2.55949	2.41308	0.0447961	1.31656e-07	1.13759
46.4434	2.31424e-06	-0.0488135	-1.57531e-08	2.52823	2.32377	0.0504101	-1.6976e-07	0.985569
46.8586	2.27339e-06	-0.0518872	-3.10631e-08	2.49696	2.23401	0.0430018	-2.21444e-07	0.740353
47.1837	2.44367e-06	-0.0547849	-3.90113e-08	2.46765	2.1489	0.0427154	-1.53304e-07	0.668774
47.5274	2.82075e-06	-0.0582612	-4.25999e-08	2.43395	2.05022	0.053592	-1.05692e-07	0.814449
47.9982	3.64357e-06	-0.0635202	-3.75707e-08	2.39761	1.93508	0.0478941	3.52448e-10	0.853615
48.381	4.46848e-06	-0.0680869	-2.82183e-08	2.37056	1.82446	0.0261272	2.07896e-08	0.791714
48.7899	5.43063e-06	-0.0728757	-1.41846e-08	2.36461	1.7544	-0.0100261	-2.41431e-08	0.749475
49.1305	6.23316e-06	-0.0766762	-2.08694e-09	2.3838	1.74548	-0.0421665	-6.60735e-08	0.7118
49.5017	7.05425e-06	-0.0798368	8.22779e-09	2.43245	1.80459	-0.093772	-1.38714e-07	0.731347
49.8619	7.77474e-06	-0.0820923	1.6565e-08	2.51359	1.95491	-0.143214	-2.06204e-07	0.74798
50.2497	8.48403e-06	-0.0828752	2.29151e-08	2.63995	2.23949	-0.254058	-2.8399e-07	0.951218
50.8131	9.37345e-06	-0.080506	2.95813e-08	2.81476	2.67858	-0.345994	-4.66302e-07	1.04494
51.2946	1.00976e-05	-0.0749643	3.76567e-08	2.9918	3.16012	-0.318073	-3.07619e-07	0.895161
51.7082	1.06687e-05	-0.0682847	5.00853e-08	3.13301	3.54735	-0.255916	-4.71845e-07	0.829753
52.1244	1.12733e-05	-0.0601137	6.7152e-08	3.25487	3.7932	-0.274011	-4.89234e-07	0.75948
52.4677	1.17885e-05	-0.0534937	8.6144e-08	3.31618	3.88803	0	0	0.686683
52.8111	1.23036e-05	-0.0473788	1.10321e-07	3.32023	3.85906	-0.0186392	-2.12772e-07	0.432814
52.9005	1.24464e-05	-0.0458805	1.16489e-07	3.32959	3.80947	-0.0245061	-4.83148e-08	0.0898211
52.9009	1.2447e-05	-0.0458748	1.16513e-07	3.51307	3.79846	-0.888432	-1.42214e-06	0.000349675
52.9009	1.2447e-05	-0.0458748	1.16513e-07	3.69125	3.79841	4.44089e-16	-5.4379e-14	1.02644e-06
52.9009	1.2447e-05	-0.0458748	1.16513e-07	3.69125	3.79841	0	9.46587e-14	5.13218e-07
52.9009	1.2447e-05	-0.0458748	1.16513e-07	3.69125	3.79841	0	-1.61119e-13	2.56609e-07
52.9009	1.2447e-05	-0.0458748	1.16513e-07	3.69125	3.79841	0	5.37063e-13	1.49689e-07
52.9009	1.2447e-05	-0.0458748	1.16513e-07	3.69125	3.79841	5.69518	4.55807e-06	120
