51.1589	-3.04101e-13	-0.0184409	-1.51238e-15	2.16981	2.14031	-0.00915692	2.41377e-17	0.805997
51.5688	-3.01965e-13	-0.0188544	-1.56475e-15	2.18069	2.15287	-0.0160187	1.26528e-16	0.915028
52.0739	-2.96582e-13	-0.0192307	-1.60256e-15	2.1981	2.17415	-0.0247578	-2.09967e-16	1.05493
52.6237	-2.88576e-13	-0.0192991	-1.61655e-15	2.22357	2.20606	-0.0360251	-5.79305e-16	1.20707
53.281	-2.77386e-13	-0.0188911	-1.62389e-15	2.25545	2.24681	-0.0417885	-6.95549e-16	1.23691
53.8606	-2.67662e-13	-0.0179927	-1.6417e-15	2.28494	2.28538	-0.0318042	-2.76812e-16	0.93255
54.2136	-2.62687e-13	-0.0171678	-1.65861e-15	2.30684	2.31471	-0.024016	-3.10946e-16	0.712535
54.5732	-2.577e-13	-0.0161201	-1.6788e-15	2.32659	2.34096	-0.0272406	-2.6881e-17	0.840565
55.0541	-2.52179e-13	-0.0144572	-1.70334e-15	2.34784	2.36919	-0.0287455	-8.14054e-17	1.01782
55.591	-2.46774e-13	-0.0121868	-1.72318e-15	2.36649	2.39382	-0.0210682	1.67604e-16	0.891443
55.9456	-2.43889e-13	-0.01054	-1.73134e-15	2.37932	2.41003	-0.013599	-9.01726e-17	0.710765
56.3018	-2.41024e-13	-0.0087341	-1.746e-15	2.38875	2.42095	-0.0121308	1.90567e-16	0.768889
56.7144	-2.3824e-13	-0.00655742	-1.76102e-15	2.39642	2.42782	-0.00892184	3.73306e-18	0.833157
57.1349	-2.3552e-13	-0.0042521	-1.77319e-15	2.40163	2.42955	-0.00542847	2.95564e-17	0.876357
57.5908	-2.32694e-13	-0.00173461	-1.78238e-15	2.4039	2.42495	-0.000858986	-2.89022e-17	0.921487
58.0564	-2.29762e-13	0.00081457	-1.7776e-15	2.4027	2.41115	0.00417357	-2.14127e-16	1.07122
58.662	-2.25326e-13	0.00388061	-1.75426e-15	2.39619	2.38335	0.0137784	-1.85202e-16	1.16471
59.2211	-2.20503e-13	0.00635801	-1.72396e-15	2.38426	2.34424	0.018882	-4.72094e-16	0.930335
59.5924	-2.16127e-13	0.00765074	-1.70499e-15	2.36901	2.3002	0.0224652	1.75123e-16	0.741197
59.9623	-2.11581e-13	0.00869877	-1.70194e-15	2.34752	2.2416	0.0349565	8.18306e-17	0.863891
-59.5437	-2.04315e-13	0.00943005	-1.71838e-15	2.31149	2.15138	0.0590648	5.70994e-16	1.03864
-58.9991	-1.94382e-13	0.00953184	-1.77338e-15	2.26325	2.03841	0.0630798	1.10942e-15	0.919154
-58.6246	-1.86838e-13	0.00915001	-1.82344e-15	2.21699	1.92815	0.0500294	1.02237e-15	0.751668
-58.2474	-1.79048e-13	0.00862454	-1.87439e-15	2.17842	1.83155	0.0409395	1.03302e-15	0.871729
-57.7529	-1.67501e-13	0.0079063	-1.87822e-15	2.159	1.76224	0.0039916	1.67473e-16	1.09136
-57.156	-1.52963e-13	0.00814411	-1.80119e-15	2.19905	1.81299	-0.098594	-2.39523e-15	1.07643
-56.6764	-1.41403e-13	0.00994017	-1.66219e-15	2.31726	2.06671	-0.198219	-4.68006e-15	1.06908
-56.0869	-1.27452e-13	0.0149792	-1.43738e-15	2.49993	2.49061	-0.314538	-6.7814e-15	1.17996
-55.4965	-1.14206e-13	0.0234527	-1.1833e-15	2.68836	2.92556	-0.274155	-5.86772e-15	1.02797
-55.059	-1.04543e-13	0.031066	-1.00655e-15	2.80846	3.16591	-0.135698	-2.48698e-15	0.86166
-54.6348	-9.54034e-14	0.0388491	-8.42588e-16	2.98721	3.19501	-0.554026	-1.20713e-14	0.609315
-54.4496	-9.1397e-14	0.0419524	-7.56009e-16	3.12803	3.13886	0	-4.10208e-28	0.277752
-54.3571	-8.93938e-14	0.0434478	-7.20408e-16	3.12803	3.08427	0	-2.08259e-27	0.138876
-54.3108	-8.83922e-14	0.0441808	-7.07405e-16	3.12803	3.0529	0	4.9856e-27	0.0694379
-54.2876	-8.78914e-14	0.0445435	-6.97217e-16	3.12803	3.03649	0	1.1612e-26	0.034719
-54.2761	-8.7641e-14	0.0447238	-6.95021e-16	3.12803	3.02811	0	-2.32178e-26	0.0173595
-54.2703	-8.75158e-14	0.0448137	-6.89722e-16	3.12803	3.02388	0	-3.3353e-26	0.00867974
-54.2674	-8.74532e-14	0.0448586	-6.8752e-16	3.12803	3.02176	0	6.66998e-26	0.00433987
-54.2659	-8.74219e-14	0.044881	-6.88191e-16	3.12803	3.0207	0	1.59583e-25	0.00216993
-54.2652	-8.74062e-14	0.0448922	-6.8794e-16	3.12803	3.02016	0	-3.19179e-25	0.00108497
-54.2648	-8.73984e-14	0.0448979	-6.88407e-16	3.12803	3.0199	0	0	0.000542484
-54.2647	-8.73945e-14	0.0449007	-6.88536e-16	3.12803	3.01976	0	2.09641e-25	0.000271242
-54.2646	-8.73925e-14	0.0449021	-6.8855e-16	3.12803	3.0197	0	-8.38547e-25	0.000135621
-54.2645	-8.73916e-14	0.0449028	-6.88008e-16	3.12803	3.01966	0	-4.26831e-24	6.78105e-05
-54.2645	-8.73911e-14	0.0449031	-6.88014e-16	3.12803	3.01965	0	1.02137e-23	3.39052e-05
-54.2645	-8.73908e-14	0.0449033	-6.88448e-16	3.12803	3.01964	0	2.37816e-23	1.69526e-05
-54.2645	-8.73907e-14	0.0449034	-6.88441e-16	3.12803	3.01963	0	-5.42715e-23	8.47631e-06
-54.2645	-8.73907e-14	0.0449034	-6.88441e-16	3.12803	3.01963	0	2.68334e-23	4.23815e-06
-54.2645	-8.73906e-14	0.0449034	-6.88008e-16	3.12803	3.01963	0	-2.17086e-22	2.11908e-06
-54.2645	-8.73906e-14	0.0449034	-6.88116e-16	3.12803	3.01963	0	4.34172e-22	1.05954e-06
-54.2645	-8.73906e-14	0.0449034	-6.88014e-16	3.12803	3.01963	0	-2.14667e-22	5.29769e-07
-54.2645	-8.73906e-14	0.0449035	-6.88448e-16	3.12803	3.01963	0	2.14667e-22	3.09032e-07
-54.2645	-8.73906e-14	0.0449035	-6.88014e-16	3.12803	3.01963	3.00338	3.24914e-14	120
