-22.5	7.5	0.00738309	0.00549397	0.935557	0.00150891	0	0	1.61092
-22.5	8.5	0.00695109	0.00590624	0.91883	0.00143298	0	0	1.59038
-22.5	9.5	0.00647971	0.00625639	0.900009	0.00136006	0	0	1.57061
-22.5	10.5	0.00597903	0.00654825	0.879778	0.00129003	0	0	1.55164
-22.5	11.5	0.00545819	0.00678566	0.858579	0.00122282	0	0	1.53352
-22.5	12.5	0.00492541	0.00697246	0.836658	0.00115836	0	0	1.51626
-22.5	13.5	0.00438789	0.00711246	0.814138	0.00109663	0	0	1.49988
-22.5	14.5	0.00385187	0.00720946	0.791075	0.00103758	0	0	1.48439
-22.5	15.5	0.00332265	0.00726718	0.7675	0.000981196	0	0	1.46977
-22.5	16.5	0.00280464	0.00728922	0.743444	0.000927432	0	0	1.45601
-22.5	17.5	0.00230145	0.00727908	0.718951	0.000876248	0	0	1.4431
-22.5	18.5	0.00181598	0.00724008	0.694082	0.000827593	0	0	1.43101
-22.5	19.5	0.00135045	0.00717539	0.668914	0.00078141	0	0	1.41971
-22.5	20.5	0.000906503	0.00708797	0.643533	0.000737636	0	0	1.40918
-22.5	21.5	0.000485284	0.00698059	0.618039	0.000696201	0	0	1.39937
-22.5	22.5	8.74994e-05	0.00685584	0.592531	0.00065703	0	0	1.39026
-22.5	23.5	-0.00028652	0.00671607	0.567115	0.000620042	0	0	1.38181
-22.5	24.5	-0.000636756	0.00656346	0.541892	0.000585157	0	0	1.37397
-22.5	25.5	-0.000963455	0.00639996	0.51696	0.000552288	0	0	1.36671
-22.5	26.5	-0.00126708	0.00622737	0.492414	0.000521351	0	0	1.36
-22.5	27.5	-0.00154826	0.00604727	0.468337	0.000492259	0	0	1.3538
-22.5	28.5	-0.00180777	0.00586111	0.444805	0.000464927	0	0	1.34807
-22.5	29.5	-0.00204648	0.00567013	0.421885	0.000439269	0	0	1.34279
-22.5	30.5	-0.00226534	0.00547547	0.39963	0.000415205	0	0	1.33791
-22.5	31.5	-0.00246537	0.0052781	0.378084	0.000392651	0	0	1.33342
-22.5	32.5	-0.00264761	0.00507887	0.357278	0.000371532	0	0	1.32927
-22.5	33.5	-0.0028131	0.00487852	0.337234	0.000351771	0	0	1.32545
-22.5	34.5	-0.00296291	0.00467768	0.317962	0.000333297	0	0	1.32192
-22.5	35.5	-0.00309809	0.00447688	0.299462	0.000316041	0	0	1.31867
-22.5	36.5	-0.00321968	0.00427657	0.281726	0.000299938	0	0	1.31567
-22.5	37.5	-0.00332866	0.00407713	0.264738	0.000284925	0	0	1.3129
-22.5	38.5	-0.00342603	0.00387885	0.248477	0.000270943	0	0	1.31034
-22.5	39.5	-0.00351272	0.00368198	0.232914	0.000257939	0	0	1.30798
-22.5	40.5	-0.00358961	0.00348671	0.218019	0.00024586	0	0	1.30579
-22.5	41.5	-0.00365757	0.00329316	0.203759	0.000234658	0	0	1.30376
-22.5	42.5	-0.00371741	0.00310143	0.190097	0.000224287	0	0	1.30188
-22.5	43.5	-0.00376987	0.00291158	0.177001	0.000214706	0	0	1.30014
-22.5	44.5	-0.00381569	0.00272364	0.164437	0.000205875	0	0	1.29851
-22.5	45.5	-0.00385552	0.00253759	0.15238	0.000197759	0	0	1.29699
-22.5	46.5	-0.00388999	0.00235341	0.140806	0.000190325	0	0	1.29558
-22.5	47.5	-0.00391968	0.00217104	0.129702	0.000183541	0	0	1.29425
-22.5	48.5	-0.00394511	0.00199041	0.119064	0.000177381	0	0	1.293
-22.5	49.5	-0.00396676	0.00181142	0.108902	0.000171819	0	0	1.29182
-22.5	50.5	-0.00398508	0.00163399	0.0992379	0.000166833	0	0	1.29071
-22.5	51.5	-0.00400046	0.00145798	0.0901103	0.000162401	0	0	1.28965
-22.5	52.5	-0.00401326	0.00128328	0.0815738	0.000158506	0	0	1.28864
-22.5	53.5	-0.00402378	0.00110975	0.0736985	0.000155132	0	0	1.28767
-22.5	54.5	-0.0040323	0.000937248	0.0665685	0.000152265	0	0	1.28674
-22.5	55.5	-0.00403906	0.000765624	0.0602774	0.000149894	0	0	1.28584
-22.5	56.5	-0.00404423	0.000594726	0.054923	0.000148008	0	0	1.28496
-22.5	57.5	-0.00404798	0.000424396	0.0505997	0.000146601	0	0	1.2841
-22.5	58.5	-0.00405042	0.000254474	0.0473909	0.000145665	0	0	1.28326
-22.5	59.5	-0.00405162	8.47972e-05	0.0453621	0.000145199	0	0	1.28242

-21.5	-59.5	-0.00387785	-8.89661e-05	0.04418	0.000154818	0	0	1.28147
-21.5	-58.5	-0.0038765	-0.00026697	0.0445958	0.0001553	0	0	1.28041
-21.5	-57.5	-0.00387376	-0.000445186	0.0462619	0.000156266	0	0	1.27935
-21.5	-56.5	-0.00386955	-0.000623755	0.0491752	0.000157721	0	0	1.27826
-21.5	-55.5	-0.00386378	-0.000802816	0.0533249	0.000159668	0	0	1.27716
-21.5	-54.5	-0.00385628	-0.000982502	0.0586938	0.000162116	0	0	1.27603
-21.5	-53.5	-0.00384687	-0.00116294	0.0652541	0.000165074	0	0	1.27487
-21.5	-52.5	-0.00383532	-0.00134426	0.07296	0.000168553	0	0	1.27367
-21.5	-51.5	-0.00382138	-0.00152657	0.0817376	0.000172566	0	0	1.27243
-21.5	-50.5	-0.00380474	-0.00170998	0.0914772	0.000177128	0	0	1.27113
-21.5	-49.5	-0.00378505	-0.00189459	0.10203	0.000182257	0	0	1.26977
-21.5	-48.5	-0.00376194	-0.00208048	0.113215	0.000187971	0	0	1.26835
-21.5	-47.5	-0.00373497	-0.00226772	0.124831	0.000194293	0	0	1.26684
-21.5	-46.5	-0.00370368	-0.00245637	0.136685	0.000201246	0	0	1.26526
-21.5	-45.5	-0.00366756	-0.00264646	0.148619	0.000208856	0	0	1.26358
-21.5	-44.5	-0.00362606	-0.00283801	0.160542	0.000217151	0	0	1.26179
-21.5	-43.5	-0.00357857	-0.003031	0.172457	0.000226163	0	0	1.25989
-21.5	-42.5	-0.00352447	-0.0032254	0.184472	0.000235924	0	0	1.25787
-21.5	-41.5	-0.00346306	-0.00342113	0.196799	0.000246472	0	0	1.2557
-21.5	-40.5	-0.00339362	-0.00361809	0.209726	0.000257844	0	0	1.25338
-21.5	-39.5	-0.00331538	-0.00381614	0.223579	0.000270082	0	0	1.2509
-21.5	-38.5	-0.00322755	-0.00401508	0.238674	0.000283231	0	0	1.24823
-21.5	-37.5	-0.00312927	-0.00421468	0.255263	0.000297337	0	0	1.24536
-21.5	-36.5	-0.00301967	-0.00441463	0.273501	0.000312449	0	0	1.24228
-21.5	-35.5	-0.00289785	-0.00461457	0.293427	0.000328621	0	0	1.23896
-21.5	-34.5	-0.00276286	-0.00481407	0.314971	0.000345908	0	0	1.23539
-21.5	-33.5	-0.00261376	-0.00501263	0.337978	0.000364367	0	0	1.23154
-21.5	-32.5	-0.00244958	-0.00520964	0.362252	0.000384059	0	0	1.2274
-21.5	-31.5	-0.00226938	-0.00540443	0.387601	0.000405047	0	0	1.22292
-21.5	-30.5	-0.00207219	-0.00559621	0.413875	0.000427394	0	0	1.2181
-21.5	-29.5	-0.00185711	-0.00578406	0.440998	0.000451169	0	0	1.21291
-21.5	-28.5	-0.00162324	-0.00596698	0.468978	0.000476439	0	0	1.20731
-21.5	-27.5	-0.00136978	-0.00614381	0.497898	0.000503273	0	0	1.20128
-21.5	-26.5	-0.00109601	-0.00631326	0.527899	0.000531741	0	0	1.19478
-21.5	-25.5	-0.000801295	-0.0064739	0.559153	0.000561912	0	0	1.18779
-21.5	-24.5	-0.000485184	-0.00662414	0.591842	0.000593856	0	0	1.18027
-21.5	-23.5	-0.000147388	-0.00676223	0.626137	0.000627639	0	0	1.17219
-21.5	-22.5	0.00021216	-0.00688625	0.662189	0.000663328	0	0	1.16351
-21.5	-21.5	0.000593257	-0.00699413	0.700113	0.000700984	0	0	1.15421
-21.5	-20.5	0.000995386	-0.00708362	0.739978	0.000740667	0	0	1.14426
-21.5	-19.5	0.00141766	-0.00715229	0.78179	0.000782429	0	0	1.13361
-21.5	-18.5	0.00185876	-0.00719758	0.825478	0.000826321	0	0	1.12225
-21.5	-17.5	0.00231686	-0.00721677	0.870897	0.000872385	0	0	1.11015
-21.5	-16.5	0.00278959	-0.00720699	0.917838	0.00092066	0	0	1.09728
-21.5	-15.5	0.00327393	-0.00716527	0.966049	0.000971179	0	0	1.08362
-21.5	-14.5	0.00376615	-0.00708854	1.01525	0.00102397	0	0	1.06917
-21.5	-13.5	0.00426175	-0.00697368	1.06512	0.00107907	0	0	1.05391
-21.5	-12.5	0.00475536	-0.00681748	1.11521	0.00113651	0	0	1.03785
-21.5	-11.5	0.00524074	-0.00661677	1.1649	0.00119632	0	0	1.02098
-21.5	-10.5	0.00571065	-0.00636835	1.21328	0.00125858	0	0	1.00333
-21.5	-9.5	0.00615693	-0.00606906	1.2592	0.00132336	0	0	0.984917
-21.5	-8.5	0.0065704	-0.00571574	1.30141	0.00139082	0	0	0.965774
-21.5	-7.5	0.00694099	-0.00530521	1.33897	0.00146117	0	0	0.945944
-21.5	-6.5	0.0072578	-0.0048342	1.37174	0.00153471	0	0	0.92548
-21.5	-5.5	0.00750933	-0.00429919	1.40073	0.00161191	0	0	0.904444
-21.5	-4.5	0.00768369	-0.00369617	1.42746	0.00169343	0	0	0.882912
-21.5	-3.5	0.00776905	-0.00302025	1.45075	0.0017802	0	0	0.860968
-21.5	-2.5	0.00775413	-0.00226515	1.45756	0.00187351	0	0	0.838715
-21.5	-1.5	0.00762889	-0.0014223	1.40585	0.0019752	-5.36053e-05	-1.4491e-17	0.81627
-21.5	-0.5	0.00743905	-0.000488845	1.24484	0.00206928	-0.000312434	-4.34731e-17	1.04351
-21.5	0.5	0.00743905	0.000488845	1.08444	0.00206928	-0.000312434	-4.34731e-17	1.52049
-21.5	1.5	0.00762889	0.0014223	1.00143	0.0019752	-5.36053e-05	-1.4491e-17	1.74773
-21.5	2.5	0.00775413	0.00226515	0.973655	0.00187351	0	8.30524e-33	1.72529
-21.5	3.5	0.00776905	0.00302025	0.966814	0.0017802	0	0	1.70303
-21.5	4.5	0.00768369	0.00369617	0.963923	0.00169343	0	0	1.68109
-21.5	5.5	0.00750933	0.00429919	0.958151	0.00161191	0	0	1.65956
-21.5	6.5	0.0072578	0.0048342	0.94793	0.00153471	0	0	1.63852
-21.5	7.5	0.00694099	0.00530521	0.933728	0.00146117	0	0	1.61806
-21.5	8.5	0.0065704	0.00571574	0.916542	0.00139082	0	0	1.59823
-21.5	9.5	0.00615693	0.00606906	0.897302	0.00132336	0	0	1.57909
-21.5	10.5	0.00571065	0.00636835	0.876697	0.00125858	0	0	1.56067
-21.5	11.5	0.00524074	0.00661677	0.855168	0.00119632	0	0	1.54302
-21.5	12.5	0.00475536	0.00681748	0.832965	0.00113651	0	0	1.52615
-21.5	13.5	0.00426175	0.00697368	0.810208	0.00107907	0	0	1.51009
-21.5	14.5	0.00376615	0.00708854	0.786954	0.00102397	0	0	1.49483
-21.5	15.5	0.00327393	0.00716527	0.763231	0.000971179	0	0	1.48038
-21.5	16.5	0.00278959	0.00720699	0.73907	0.00092066	0	0	1.46672
-21.5	17.5	0.00231686	0.00721677	0.714512	0.000872385	0	0	1.45385
-21.5	18.5	0.00185876	0.00719758	0.689613	0.000826321	0	0	1.44175
-21.5	19.5	0.00141766	0.00715229	0.664448	0.000782429	0	0	1.43039
-21.5	20.5	0.000995386	0.00708362	0.6391	0.000740667	0	0	1.41974
-21.5	21.5	0.000593257	0.00699413	0.613664	0.000700984	0	0	1.40979
-21.5	22.5	0.00021216	0.00688625	0.588238	0.000663328	0	0	1.40049
-21.5	23.5	-0.000147388	0.00676223	0.562923	0.000627639	0	0	1.39182
-21.5	24.5	-0.000485184	0.00662414	0.537818	0.000593856	0	0	1.38374
-21.5	25.5	-0.000801295	0.0064739	0.513019	0.000561912	0	0	1.37622
-21.5	26.5	-0.00109601	0.00631326	0.488617	0.000531741	0	0	1.36922
-21.5	27.5	-0.00136978	0.00614381	0.464694	0.000503273	0	0	1.36273
-21.5	28.5	-0.00162324	0.00596698	0.441325	0.000476439	0	0	1.35669
-21.5	29.5	-0.00185711	0.00578406	0.418573	0.000451169	0	0	1.35109
-21.5	30.5	-0.00207219	0.00559621	0.39649	0.000427394	0	0	1.3459
-21.5	31.5	-0.00226938	0.00540443	0.375118	0.000405047	0	0	1.34108
-21.5	32.5	-0.00244958	0.00520964	0.354487	0.000384059	0	0	1.33661
-21.5	33.5	-0.00261376	0.00501263	0.334617	0.000364367	0	0	1.33246
-21.5	34.5	-0.00276286	0.00481407	0.315516	0.000345908	0	0	1.32861
-21.5	35.5	-0.00289785	0.00461457	0.297184	0.000328621	0	0	1.32504
-21.5	36.5	-0.00301967	0.00441463	0.279611	0.000312449	0	0	1.32172
-21.5	37.5	-0.00312927	0.00421468	0.262781	0.000297337	0	0	1.31864
-21.5	38.5	-0.00322755	0.00401508	0.246671	0.000283231	0	0	1.31577
-21.5	39.5	-0.00331538	0.00381614	0.231253	0.000270082	0	0	1.31311
-21.5	40.5	-0.00339362	0.00361809	0.216495	0.000257844	0	0	1.31062
-21.5	41.5	-0.00346306	0.00342113	0.202363	0.000246472	0	0	1.3083
-21.5	42.5	-0.00352447	0.0032254	0.188823	0.000235924	0	0	1.30614
-21.5	43.5	-0.00357857	0.003031	0.175841	0.000226163	0	0	1.30411
-21.5	44.5	-0.00362606	0.00283801	0.163383	0.000217151	0	0	1.30221
-21.5	45.5	-0.00366756	0.00264646	0.151424	0.000208856	0	0	1.30043
-21.5	46.5	-0.00370368	0.00245637	0.139941	0.000201246	0	0	1.29874
-21.5	47.5	-0.00373497	0.00226772	0.12892	0.000194293	0	0	1.29716
-21.5	48.5	-0.00376194	0.00208048	0.118359	0.000187971	0	0	1.29566
-21.5	49.5	-0.00378505	0.00189459	0.108266	0.000182257	0	0	1.29423
-21.5	50.5	-0.00380474	0.00170998	0.0986649	0.000177128	0	0	1.29287
-21.5	51.5	-0.00382138	0.00152657	0.0895935	0.000172566	0	0	1.29158
-21.5	52.5	-0.00383532	0.00134426	0.0811064	0.000168553	0	0	1.29033
-21.5	53.5	-0.00384687	0.00116294	0.0732736	0.000165074	0	0	1.28913
-21.5	54.5	-0.00385628	0.000982502	0.0661783	0.000162116	0	0	1.28797
-21.5	55.5	-0.00386378	0.000802816	0.0599136	0.000159668	0	0	1.28684
-21.5	56.5	-0.00386955	0.000623755	0.0545763	0.000157721	0	0	1.28574
-21.5	57.5	-0.00387376	0.000445186	0.05026	0.000156266	0	0	1.28466
-21.5	58.5	-0.0038765	0.00026697	0.0470477	0.0001553	0	0	1.28359
-21.5	59.5	-0.00387785	8.89661e-05	0.0450058	0.000154818	0	0	1.28253

-20.5	-59.5	-0.00369606	-9.28228e-05	0.043727	0.000163954	0	0	1.28137
-20.5	-58.5	-0.00369458	-0.000278528	0.044118	0.00016445	0	0	1.28009
-20.5	-57.5	-0.00369158	-0.000464413	0.0457572	0.000165445	0	0	1.2788
-20.5	-56.5	-0.00368699	-0.000650593	0.0486458	0.00016694	0	0	1.2775
-20.5	-55.5	-0.00368069	-0.000837185	0.0527769	0.000168942	0	0	1.27618
-20.5	-54.5	-0.00367256	-0.0010243	0.058135	0.000171457	0	0	1.27483
-20.5	-53.5	-0.0036624	-0.00121204	0.0646915	0.000174495	0	0	1.27345
-20.5	-52.5	-0.00365001	-0.0014005	0.0723965	0.000178066	0	0	1.27202
-20.5	-51.5	-0.00363511	-0.00158977	0.0811686	0.000182182	0	0	1.27055
-20.5	-50.5	-0.00361743	-0.00177993	0.0908886	0.000186858	0	0	1.26902
-20.5	-49.5	-0.00359663	-0.00197105	0.101398	0.000192109	0	0	1.26743
-20.5	-48.5	-0.00357234	-0.00216319	0.112506	0.000197954	0	0	1.26576
-20.5	-47.5	-0.00354415	-0.00235637	0.12401	0.000204414	0	0	1.26402
-20.5	-46.5	-0.00351161	-0.00255061	0.135717	0.00021151	0	0	1.26218
-20.5	-45.5	-0.00347423	-0.00274593	0.147483	0.000219267	0	0	1.26025
-20.5	-44.5	-0.00343149	-0.00294228	0.159235	0.00022771	0	0	1.25821
-20.5	-43.5	-0.00338281	-0.00313962	0.171004	0.00023687	0	0	1.25605
-20.5	-42.5	-0.00332758	-0.00333787	0.182927	0.000246776	0	0	1.25375
-20.5	-41.5	-0.00326516	-0.00353691	0.19524	0.000257461	0	0	1.25131
-20.5	-40.5	-0.00319487	-0.00373659	0.20825	0.000268962	0	0	1.24872
-20.5	-39.5	-0.00311597	-0.00393671	0.222283	0.000281315	0	0	1.24595
-20.5	-38.5	-0.00302771	-0.00413704	0.23764	0.000294561	0	0	1.243
-20.5	-37.5	-0.0029293	-0.00433726	0.254545	0.000308742	0	0	1.23984
-20.5	-36.5	-0.00281992	-0.00453704	0.273114	0.000323901	0	0	1.23646
-20.5	-35.5	-0.00269874	-0.00473597	0.293349	0.000340087	0	0	1.23285
-20.5	-34.5	-0.00256489	-0.00493354	0.315144	0.000357346	0	0	1.22898
-20.5	-33.5	-0.0024175	-0.0051292	0.338326	0.00037573	0	0	1.22483
-20.5	-32.5	-0.00225571	-0.00532231	0.362696	0.00039529	0	0	1.22038
-20.5	-31.5	-0.00207865	-0.00551212	0.388076	0.000416081	0	0	1.21561
-20.5	-30.5	-0.00188547	-0.0056978	0.414346	0.000438157	0	0	1.21049
-20.5	-29.5	-0.00167537	-0.00587841	0.441466	0.000461574	0	0	1.20501
-20.5	-28.5	-0.00144758	-0.00605289	0.469479	0.000486387	0	0	1.19912
-20.5	-27.5	-0.00120143	-0.00622007	0.498502	0.000512653	0	0	1.19281
-20.5	-26.5	-0.000936328	-0.00637865	0.528695	0.000540427	0	0	1.18605
-20.5	-25.5	-0.000651796	-0.00652719	0.560239	0.000569763	0	0	1.17881
-20.5	-24.5	-0.000347519	-0.00666411	0.593314	0.000600715	0	0	1.17106
-20.5	-23.5	-2.33622e-05	-0.00678772	0.628083	0.000633331	0	0	1.16277
-20.5	-22.5	0.000320585	-0.00689614	0.664685	0.000667659	0	0	1.15391
-20.5	-21.5	0.000683967	-0.0069874	0.703219	0.000703742	0	0	1.14446
-20.5	-20.5	0.00106612	-0.00705936	0.74374	0.000741617	0	0	1.13438
-20.5	-19.5	0.001466	-0.00710975	0.786236	0.000781319	0	0	1.12366
-20.5	-18.5	0.00188217	-0.00713621	0.83062	0.000822876	0	0	1.11225
-20.5	-17.5	0.00231267	-0.00713625	0.876732	0.000866311	0	0	1.10016
-20.5	-16.5	0.00275504	-0.00710729	0.924359	0.000911643	0	0	1.08735
-20.5	-15.5	0.00320618	-0.00704671	0.973256	0.000958888	0	0	1.07381
-20.5	-14.5	0.00366229	-0.00695183	1.02316	0.00100806	0	0	1.05953
-20.5	-13.5	0.00411886	-0.00681995	1.07376	0.00105918	0	0	1.04452
-20.5	-12.5	0.00457051	-0.0066484	1.12464	0.00111227	0	0	1.02876
-20.5	-11.5	0.00501102	-0.00643455	1.17516	0.00116739	0	0	1.01227
-20.5	-10.5	0.0054332	-0.0061758	1.22439	0.00122459	0	0	0.995067
-20.5	-9.5	0.00582891	-0.00586963	1.2711	0.001284	0	0	0.977171
-20.5	-8.5	0.00618899	-0.00551354	1.31396	0.00134579	0	0	0.958616
-20.5	-7.5	0.00650331	-0.00510499	1.35194	0.00141023	0	0	0.939441
-20.5	-6.5	0.00676079	-0.00464131	1.38481	0.00147772	0	0	0.919695
-20.5	-5.5	0.00694952	-0.0041195	1.41351	0.00154883	0	0	0.899437
-20.5	-4.5	0.00705689	-0.0035359	1.43954	0.00162433	0	0	0.878732
-20.5	-3.5	0.00706984	-0.00288579	1.46173	0.00170533	0	0	0.85766
-20.5	-2.5	0.00697519	-0.00216275	1.46699	0.00179332	0	0	0.836321
-20.5	-1.5	0.00675993	-0.00135771	1.4131	0.00189045	-7.21395e-05	-1.37879e-17	0.81487
-20.5	-0.5	0.00648353	-0.000466683	1.24954	0.00198154	-0.00042046	-4.13636e-17	1.04307
-20.5	0.5	0.00648353	0.000466683	1.08756	0.00198154	-0.00042046	-4.13636e-17	1.52093
-20.5	1.5	0.00675993	0.00135771	1.00373	0.00189045	-7.21395e-05	-1.37879e-17	1.74913
-20.5	2.5	0.00697519	0.00216275	0.975386	0.00179332	0	6.83066e-33	1.72768
-20.5	3.5	0.00706984	0.00288579	0.96801	0.00170533	0	0	1.70634
-20.5	4.5	0.00705689	0.0035359	0.96457	0.00162433	0	0	1.68527
-20.5	5.5	0.00694952	0.0041195	0.958235	0.00154883	0	0	1.66457
-20.5	6.5	0.00676079	0.00464131	0.947451	0.00147772	0	0	1.64431
-20.5	7.5	0.00650331	0.00510499	0.932702	0.00141023	0	0	1.62456
-20.5	8.5	0.00618899	0.00551354	0.914995	0.00134579	0	0	1.60539
-20.5	9.5	0.00582891	0.00586963	0.895268	0.001284	0	0	1.58683
-20.5	10.5	0.0054332	0.0061758	0.874215	0.00122459	0	0	1.56894
-20.5	11.5	0.00501102	0.00643455	0.852279	0.00116739	0	0	1.55173
-20.5	12.5	0.00457051	0.0066484	0.829711	0.00111227	0	0	1.53524
-20.5	13.5	0.00411886	0.00681995	0.806635	0.00105918	0	0	1.51949
-20.5	14.5	0.00366229	0.00695183	0.783106	0.00100806	0	0	1.50447
-20.5	15.5	0.00320618	0.00704671	0.759154	0.000958888	0	0	1.49019
-20.5	16.5	0.00275504	0.00710729	0.734807	0.000911643	0	0	1.47666
-20.5	17.5	0.00231267	0.00713625	0.710106	0.000866311	0	0	1.46385
-20.5	18.5	0.00188217	0.00713621	0.685104	0.000822876	0	0	1.45175
-20.5	19.5	0.001466	0.00710975	0.659874	0.000781319	0	0	1.44035
-20.5	20.5	0.00106612	0.00705936	0.634496	0.000741617	0	0	1.42962
-20.5	21.5	0.000683967	0.0069874	0.609062	0.000703742	0	0	1.41954
-20.5	22.5	0.000320585	0.00689614	0.583667	0.000667659	0	0	1.41009
-20.5	23.5	-2.33622e-05	0.00678772	0.558411	0.000633331	0	0	1.40123
-20.5	24.5	-0.000347519	0.00666411	0.533388	0.000600715	0	0	1.39294
-20.5	25.5	-0.000651796	0.00652719	0.508693	0.000569763	0	0	1.38519
-20.5	26.5	-0.000936328	0.00637865	0.484413	0.000540427	0	0	1.37795
-20.5	27.5	-0.00120143	0.00622007	0.460629	0.000512653	0	0	1.37119
-20.5	28.5	-0.00144758	0.00605289	0.437411	0.000486387	0	0	1.36488
-20.5	29.5	-0.00167537	0.00587841	0.41482	0.000461574	0	0	1.359
-20.5	30.5	-0.00188547	0.0056978	0.392908	0.000438157	0	0	1.35351
-20.5	31.5	-0.00207865	0.00551212	0.371712	0.000416081	0	0	1.34839
-20.5	32.5	-0.00225571	0.00532231	0.351262	0.00039529	0	0	1.34362
-20.5	33.5	-0.0024175	0.0051292	0.331573	0.00037573	0	0	1.33917
-20.5	34.5	-0.00256489	0.00493354	0.312654	0.000357346	0	0	1.33502
-20.5	35.5	-0.00269874	0.00473597	0.294501	0.000340087	0	0	1.33115
-20.5	36.5	-0.00281992	0.00453704	0.277105	0.000323901	0	0	1.32754
-20.5	37.5	-0.0029293	0.00433726	0.260447	0.000308742	0	0	1.32416
-20.5	38.5	-0.00302771	0.00413704	0.244504	0.000294561	0	0	1.32101
-20.5	39.5	-0.00311597	0.00393671	0.229246	0.000281315	0	0	1.31805
-20.5	40.5	-0.00319487	0.00373659	0.214642	0.000268962	0	0	1.31528
-20.5	41.5	-0.00326516	0.00353691	0.200656	0.000257461	0	0	1.31269
-20.5	42.5	-0.00332758	0.00333787	0.187254	0.000246776	0	0	1.31025
-20.5	43.5	-0.00338281	0.00313962	0.174402	0.00023687	0	0	1.30796
-20.5	44.5	-0.00343149	0.00294228	0.162068	0.00022771	0	0	1.30579
-20.5	45.5	-0.00347423	0.00274593	0.150223	0.000219267	0	0	1.30375
-20.5	46.5	-0.00351161	0.00255061	0.138847	0.00021151	0	0	1.30182
-20.5	47.5	-0.00354415	0.00235637	0.127926	0.000204414	0	0	1.29998
-20.5	48.5	-0.00357234	0.00216319	0.117457	0.000197954	0	0	1.29824
-20.5	49.5	-0.00359663	0.00197105	0.107449	0.000192109	0	0	1.29657
-20.5	50.5	-0.00361743	0.00177993	0.097926	0.000186858	0	0	1.29498
-20.5	51.5	-0.00363511	0.00158977	0.0889253	0.000182182	0	0	1.29345
-20.5	52.5	-0.00365001	0.0014005	0.0805014	0.000178066	0	0	1.29198
-20.5	53.5	-0.0036624	0.00121204	0.0727236	0.000174495	0	0	1.29055
-20.5	54.5	-0.00367256	0.0010243	0.0656746	0.000171457	0	0	1.28917
-20.5	55.5	-0.00368069	0.000837185	0.0594464	0.000168942	0	0	1.28782
-20.5	56.5	-0.00368699	0.000650593	0.0541348	0.00016694	0	0	1.2865
-20.5	57.5	-0.00369158	0.000464413	0.0498326	0.000165445	0	0	1.2852
-20.5	58.5	-0.00369458	0.000278528	0.0466225	0.00016445	0	0	1.28391
-20.5	59.5	-0.00369606	9.28228e-05	0.0445714	0.000163954	0	0	1.28264

-19.5	-59.5	-0.00350687	-9.63714e-05	0.0432008	0.000172595	0	0	1.28126
-19.5	-58.5	-0.00350528	-0.000289163	0.0435674	0.000173103	0	0	1.27977
-19.5	-57.5	-0.00350206	-0.000482098	0.0451773	0.000174121	0	0	1.27828
-19.5	-56.5	-0.00349715	-0.000675272	0.0480357	0.000175653	0	0	1.27677
-19.5	-55.5	-0.00349044	-0.000868775	0.0521383	0.000177702	0	0	1.27523
-19.5	-54.5	-0.00348179	-0.00106269	0.057471	0.000180276	0	0	1.27367
-19.5	-53.5	-0.00347103	-0.0012571	0.0640039	0.000183383	0	0	1.27207
-19.5	-52.5	-0.00345795	-0.00145208	0.0716829	0.000187033	0	0	1.27043
-19.5	-51.5	-0.0034423	-0.00164768	0.0804202	0.000191238	0	0	1.26873
-19.5	-50.5	-0.0034238	-0.00184396	0.0900884	0.000196011	0	0	1.26698
-19.5	-49.5	-0.00340214	-0.00204096	0.100521	0.000201367	0	0	1.26516
-19.5	-48.5	-0.00337696	-0.00223869	0.111521	0.000207323	0	0	1.26326
-19.5	-47.5	-0.00334787	-0.00243716	0.122884	0.000213899	0	0	1.26128
-19.5	-46.5	-0.00331444	-0.00263636	0.134424	0.000221113	0	0	1.25921
-19.5	-45.5	-0.0032762	-0.00283625	0.146007	0.00022899	0	0	1.25703
-19.5	-44.5	-0.00323265	-0.00303676	0.157583	0.000237554	0	0	1.25475
-19.5	-43.5	-0.00318326	-0.00323781	0.169205	0.00024683	0	0	1.25233
-19.5	-42.5	-0.00312743	-0.00343926	0.181038	0.000256847	0	0	1.24978
-19.5	-41.5	-0.00306457	-0.00364097	0.193339	0.000267636	0	0	1.24709
-19.5	-40.5	-0.00299403	-0.00384272	0.206422	0.000279227	0	0	1.24423
-19.5	-39.5	-0.00291512	-0.00404428	0.220613	0.000291656	0	0	1.24119
-19.5	-38.5	-0.00282715	-0.00424537	0.236193	0.000304957	0	0	1.23797
-19.5	-37.5	-0.00272937	-0.00444562	0.253357	0.000319168	0	0	1.23454
-19.5	-36.5	-0.00262104	-0.00464465	0.272185	0.000334328	0	0	1.23089
-19.5	-35.5	-0.00250137	-0.00484199	0.292643	0.000350478	0	0	1.22699
-19.5	-34.5	-0.00236958	-0.00503709	0.314602	0.000367659	0	0	1.22284
-19.5	-33.5	-0.00222489	-0.00522936	0.337876	0.000385916	0	0	1.21842
-19.5	-32.5	-0.0020665	-0.00541809	0.362272	0.000405292	0	0	1.21369
-19.5	-31.5	-0.00189364	-0.0056025	0.38763	0.000425831	0	0	1.20864
-19.5	-30.5	-0.00170558	-0.00578172	0.413862	0.000447579	0	0	1.20326
-19.5	-29.5	-0.0015016	-0.00595477	0.440964	0.000470582	0	0	1.1975
