-6.5	-35.5	0.00222155	0.0215715	3.34563	-0.00152568	0	0	0.171774
-6.5	-34.5	0.00235103	0.0226041	3.32296	-0.00161261	0	0	0.184004
-6.5	-33.5	0.00248769	0.0236516	3.29538	-0.00170653	0	0	0.197067
-6.5	-32.5	0.00263131	0.0247136	3.26239	-0.00180798	0	0	0.211045
-6.5	-31.5	0.00278152	0.0257893	3.22361	-0.00191759	0	0	0.226032
-6.5	-30.5	0.00293774	0.0268775	3.17883	-0.00203603	0	0	0.242131
-6.5	-29.5	0.00309911	0.0279764	3.12791	-0.00216404	0	0	0.259458
-6.5	-28.5	0.00326447	0.0290839	3.07084	-0.00230243	0	0	0.278148
-6.5	-27.5	0.00343219	0.030197	3.00769	-0.00245205	0	0	0.29835
-6.5	-26.5	0.00360018	0.0313117	2.93861	-0.00261385	0	0	0.320235
-6.5	-25.5	0.00376566	0.032423	2.8638	-0.00278882	0	0	0.344002
-6.5	-24.5	0.00392506	0.0335245	2.78354	-0.00297799	0	0	0.369875
-6.5	-23.5	0.00407382	0.0346078	2.69813	-0.00318244	0	0	0.398118
-6.5	-22.5	0.00420616	0.0356625	2.60794	-0.00340323	0	0	0.429037
-6.5	-21.5	0.00431479	0.0366752	2.51333	-0.00364134	0	0	0.462988
-6.5	-20.5	0.00439059	0.0376293	2.41469	-0.00389763	0	0	0.500391
-6.5	-19.5	0.00442218	0.0385033	2.31238	-0.00417266	0	0	0.541747
-6.5	-18.5	0.00439546	0.0392704	2.20676	-0.00446648	0	0	0.587648
-6.5	-17.5	0.00429304	0.0398966	2.09818	-0.00477837	0	0	0.638807
-6.5	-16.5	0.0040936	0.0403389	1.98699	-0.0051063	0	0	0.696087
-6.5	-15.5	0.0037712	0.0405429	1.87357	-0.00544621	0	0	0.760537
-6.5	-14.5	0.00329461	0.0404399	1.75838	-0.00579093	0	0	0.833444
-6.5	-13.5	0.00262671	0.0399431	1.642	-0.00612835	0	0	0.916395
-6.5	-12.5	0.00172432	0.0389428	1.52507	-0.00643873	0	0	1.01136
-6.5	-11.5	0.000538799	0.0373014	1.40829	-0.00669031	0	0	1.12079
-6.5	-10.5	-0.000981583	0.0348472	1.29224	-0.00683231	0	0	1.24773
-6.5	-9.5	-0.00288601	0.0313692	1.17732	-0.00678348	0	0	1.39591
-6.5	-8.5	-0.00520917	0.0266156	1.0637	-0.00641314	0	0	1.5698
-6.5	-7.5	-0.00794771	0.0203023	0.951861	-0.0055095	0	0	1.77427
-6.5	-6.5	-0.0110164	0.0121505	0.844828	-0.00372626	0	0	2.01351
-6.5	-5.5	-0.0141707	0.00199033	0.752727	-0.000493971	0	0	2.28763
-6.5	-4.5	-0.0168856	-0.00998011	0.695828	0.00511985	0	0	2.58319
-6.5	-3.5	-0.0182157	-0.0226054	0.692463	0.0145961	0	0	2.84884
-6.5	-2.5	-0.0168425	-0.0325861	0.725778	0.0300548	0	-1.84137e-33	2.93624
-6.5	-1.5	-0.0121753	-0.0327613	0.746192	0.0535195	-0.00216075	-2.49702e-16	2.47905
-6.5	-0.5	-0.00721054	-0.0146012	0.821543	0.0792543	-0.0125938	-7.49107e-16	1.02591
-6.5	0.5	-0.00721054	0.0146012	0.83853	0.0792543	-0.0125938	-7.49107e-16	1.02215
-6.5	1.5	-0.0121753	0.0327613	0.793747	0.0535195	-0.00216075	-2.49702e-16	2.4753
-6.5	2.5	-0.0168425	0.0325861	0.795448	0.0300548	0	2.22016e-32	2.93248
-6.5	3.5	-0.0182157	0.0226054	0.780199	0.0145961	0	0	2.84509
-6.5	4.5	-0.0168856	0.00998011	0.807367	0.00511985	0	0	2.57944
-6.5	5.5	-0.0141707	-0.00199033	0.893247	-0.000493971	0	0	2.28388
-6.5	6.5	-0.0110164	-0.0121505	1.01292	-0.00372626	0	0	2.00976
-6.5	7.5	-0.00794771	-0.0203023	1.14136	-0.0055095	0	0	1.77052
-6.5	8.5	-0.00520917	-0.0266156	1.26735	-0.00641314	0	0	1.56605
-6.5	9.5	-0.00288601	-0.0313692	1.38903	-0.00678348	0	0	1.39216
-6.5	10.5	-0.000981583	-0.0348472	1.50777	-0.00683231	0	0	1.24398
-6.5	11.5	0.000538799	-0.0373014	1.62518	-0.00669031	0	0	1.11704
-6.5	12.5	0.00172432	-0.0389428	1.74232	-0.00643873	0	0	1.00761
-6.5	13.5	0.00262671	-0.0399431	1.85966	-0.00612835	0	0	0.912642
-6.5	14.5	0.00329461	-0.0404399	1.9773	-0.00579093	0	0	0.829691
-6.5	15.5	0.0037712	-0.0405429	2.09508	-0.00544621	0	0	0.756785
-6.5	16.5	0.0040936	-0.0403389	2.21268	-0.0051063	0	0	0.692335
-6.5	17.5	0.00429304	-0.0398966	2.32973	-0.00477837	0	0	0.635054
-6.5	18.5	0.00439546	-0.0392704	2.44577	-0.00446648	0	0	0.583895
-6.5	19.5	0.00442218	-0.0385033	2.56037	-0.00417266	0	0	0.537994
-6.5	20.5	0.00439059	-0.0376293	2.67307	-0.00389763	0	0	0.496639
-6.5	21.5	0.00431479	-0.0366752	2.78345	-0.00364134	0	0	0.459235
-6.5	22.5	0.00420616	-0.0356625	2.89116	-0.00340323	0	0	0.425284
-6.5	23.5	0.00407382	-0.0346078	2.99587	-0.00318244	0	0	0.394366
-6.5	24.5	0.00392506	-0.0335245	3.09734	-0.00297799	0	0	0.366122
-6.5	25.5	0.00376566	-0.032423	3.19538	-0.00278882	0	0	0.340249
-6.5	26.5	0.00360018	-0.0313117	3.28988	-0.00261385	0	0	0.316483
-6.5	27.5	0.00343219	-0.030197	3.3808	-0.00245205	0	0	0.294597
-6.5	28.5	0.00326447	-0.0290839	3.46816	-0.00230243	0	0	0.274395
-6.5	29.5	0.00309911	-0.0279764	3.55207	-0.00216404	0	0	0.255706
-6.5	30.5	0.00293774	-0.0268775	3.63266	-0.00203603	0	0	0.238378
-6.5	31.5	0.00278152	-0.0257893	3.71013	-0.00191759	0	0	0.222279
-6.5	32.5	0.00263131	-0.0247136	3.7847	-0.00180798	0	0	0.207293
-6.5	33.5	0.00248769	-0.0236516	3.85666	-0.00170653	0	0	0.193314
-6.5	34.5	0.00235103	-0.0226041	3.92637	-0.00161261	0	0	0.180252
-6.5	35.5	0.00222155	-0.0215715	3.99427	-0.00152568	0	0	0.168022
-6.5	36.5	0.00209931	-0.0205543	4.06095	-0.0014452	0	0	0.15655
-6.5	37.5	0.0019843	-0.0195523	4.12718	-0.00137073	0	0	0.145771
-6.5	38.5	0.00187643	-0.0185655	4.19393	-0.00130183	0	0	0.135622
-6.5	39.5	0.00177556	-0.0175937	4.2624	-0.00123812	0	0	0.12605
-6.5	40.5	0.00168148	-0.0166365	4.33412	-0.00117926	0	0	0.117005
-6.5	41.5	0.00159399	-0.0156935	4.41096	-0.00112492	0	0	0.10844
-6.5	42.5	0.00151286	-0.0147641	4.49522	-0.00107483	0	0	0.100314
-6.5	43.5	0.00143783	-0.0138479	4.58969	-0.00102872	0	0	0.0925891
-6.5	44.5	0.00136868	-0.0129442	4.69773	-0.000986363	0	0	0.0852296
-6.5	45.5	0.00130514	-0.0120523	4.82316	-0.000947544	0	0	0.0782027
-6.5	46.5	0.001247	-0.0111716	4.97015	-0.000912073	0	0	0.0714779
-6.5	47.5	0.00119401	-0.0103014	5.14287	-0.000879778	0	0	0.065027
-6.5	48.5	0.00114597	-0.00944094	5.34488	-0.000850505	0	0	0.0588233
-6.5	49.5	0.00110266	-0.00858951	5.57841	-0.000824118	0	0	0.0528419
-6.5	50.5	0.0010639	-0.00774633	5.84334	-0.000800492	0	0	0.0470592
-6.5	51.5	0.00102952	-0.00691067	6.13623	-0.000779521	0	0	0.0414529
-6.5	52.5	0.000999361	-0.00608173	6.44943	-0.000761108	0	0	0.0360018
-6.5	53.5	0.00097328	-0.00525875	6.77062	-0.000745172	0	0	0.0306856
-6.5	54.5	0.000951153	-0.00444094	7.08286	-0.00073164	0	0	0.0254847
-6.5	55.5	0.000932877	-0.00362751	7.36535	-0.000720452	0	0	0.0203803
-6.5	56.5	0.000918362	-0.00281767	7.59428	-0.000711561	0	0	0.0153541
-6.5	57.5	0.000907538	-0.00201063	7.74108	-0.000704926	0	0	0.0103883
-6.5	58.5	0.000900351	-0.00120558	7.75387	-0.000700518	0	0	0.00546536
-6.5	59.5	0.000896767	-0.000401725	7.35409	-0.000698319	0	0	0.00056808

-5.5	-59.5	9.07276e-05	0.000404314	6.7231	-0.000700311	0	0	0.00429256
-5.5	-58.5	9.34927e-05	0.00121336	6.42412	-0.000702532	0	0	0.00913345
-5.5	-57.5	9.90409e-05	0.00202367	6.1457	-0.000706984	0	0	0.0139995
-5.5	-56.5	0.000107409	0.00283607	5.84925	-0.000713686	0	0	0.0189076
-5.5	-55.5	0.00011865	0.00365141	5.53783	-0.000722669	0	0	0.023875
-5.5	-54.5	0.000132837	0.00447052	5.22411	-0.000733973	0	0	0.0289191
-5.5	-53.5	0.000150061	0.00529425	4.92165	-0.000747648	0	0	0.0340578
-5.5	-52.5	0.000170432	0.00612342	4.64171	-0.000763756	0	0	0.0393096
-5.5	-51.5	0.000194075	0.00695886	4.3922	-0.00078237	0	0	0.0446937
-5.5	-50.5	0.000221137	0.0078014	4.17749	-0.000803576	0	0	0.0502297
-5.5	-49.5	0.000251781	0.00865188	3.99887	-0.000827472	0	0	0.0559386
-5.5	-48.5	0.000286189	0.00951109	3.85517	-0.00085417	0	0	0.0618421
-5.5	-47.5	0.00032456	0.0103799	3.74344	-0.000883796	0	0	0.0679631
-5.5	-46.5	0.000367111	0.011259	3.6596	-0.000916494	0	0	0.074326
-5.5	-45.5	0.000414074	0.0121492	3.59904	-0.000952421	0	0	0.0809566
-5.5	-44.5	0.000465698	0.0130514	3.55705	-0.000991756	0	0	0.0878825
-5.5	-43.5	0.000522244	0.0139663	3.52916	-0.0010347	0	0	0.0951331
-5.5	-42.5	0.000583989	0.0148945	3.51133	-0.00108146	0	0	0.10274
-5.5	-41.5	0.000651215	0.0158368	3.50007	-0.00113229	0	0	0.110738
-5.5	-40.5	0.000724214	0.0167938	3.49245	-0.00118746	0	0	0.119164
-5.5	-39.5	0.00080328	0.0177662	3.48612	-0.00124726	0	0	0.128057
-5.5	-38.5	0.000888702	0.0187544	3.47916	-0.00131202	0	0	0.137462
-5.5	-37.5	0.000980765	0.0197589	3.47004	-0.00138211	0	0	0.147427
-5.5	-36.5	0.00107973	0.02078	3.45756	-0.00145791	0	0	0.158004
-5.5	-35.5	0.00118584	0.021818	3.44073	-0.00153989	0	0	0.16925
-5.5	-34.5	0.00129929	0.0228729	3.41881	-0.00162851	0	0	0.18123
-5.5	-33.5	0.00142023	0.0239446	3.39121	-0.00172432	0	0	0.194013
-5.5	-32.5	0.00154871	0.0250327	3.35752	-0.0018279	0	0	0.207678
-5.5	-31.5	0.00168473	0.0261364	3.31747	-0.00193991	0	0	0.222312
-5.5	-30.5	0.00182812	0.0272546	3.27092	-0.00206103	0	0	0.238012
-5.5	-29.5	0.00197858	0.0283858	3.21786	-0.00219206	0	0	0.254888
-5.5	-28.5	0.00213558	0.0295277	3.15837	-0.00233383	0	0	0.273062
-5.5	-27.5	0.00229837	0.0306773	3.09261	-0.00248725	0	0	0.292673
-5.5	-26.5	0.00246587	0.0318308	3.02083	-0.00265329	0	0	0.313878
-5.5	-25.5	0.00263661	0.0329828	2.94334	-0.002833	0	0	0.336857
-5.5	-24.5	0.00280866	0.0341269	2.8605	-0.00302745	0	0	0.361815
-5.5	-23.5	0.00297951	0.0352543	2.77274	-0.00323776	0	0	0.388985
-5.5	-22.5	0.00314596	0.0363541	2.68048	-0.00346502	0	0	0.418638
-5.5	-21.5	0.00330396	0.0374123	2.5842	-0.00371024	0	0	0.451087
-5.5	-20.5	0.00344847	0.0384113	2.48436	-0.00397427	0	0	0.486694
-5.5	-19.5	0.00357327	0.0393283	2.38139	-0.00425764	0	0	0.525882
-5.5	-18.5	0.00367076	0.0401348	2.27569	-0.00456032	0	0	0.569146
-5.5	-17.5	0.0037318	0.0407945	2.16765	-0.0048814	0	0	0.617066
-5.5	-16.5	0.00374543	0.0412617	2.05759	-0.00521857	0	0	0.670324
-5.5	-15.5	0.00369886	0.0414782	1.94588	-0.0055673	0	0	0.729721
-5.5	-14.5	0.00357732	0.0413708	1.83295	-0.00591969	0	0	0.796199
-5.5	-13.5	0.00336431	0.0408473	1.71931	-0.00626258	0	0	0.870858
-5.5	-12.5	0.00304214	0.0397922	1.60547	-0.0065747	0	0	0.954961
-5.5	-11.5	0.00259296	0.0380616	1.49186	-0.00682225	0	0	1.04993
-5.5	-10.5	0.00200086	0.0354792	1.37862	-0.00695188	0	0	1.15725
-5.5	-9.5	0.00125496	0.0318337	1.26545	-0.00687966	0	0	1.27834
-5.5	-8.5	0.000353943	0.0268832	1.15175	-0.00647355	0	0	1.41402
-5.5	-7.5	-0.000689378	0.020375	1.03781	-0.00552573	0	0	1.5636
-5.5	-6.5	-0.00184783	0.0121	0.928891	-0.00370953	0	0	1.72279
-5.5	-5.5	-0.00309896	0.00201994	0.844088	-0.000515396	0	0	1.87937
-5.5	-4.5	-0.00450406	-0.00946284	0.826736	0.00483471	0	0	2.00477
-5.5	-3.5	-0.00644638	-0.0209884	0.934827	0.0134707	0	0	2.03887
-5.5	-2.5	-0.0102312	-0.0293882	1.17736	0.0268545	0	0	1.86779
-5.5	-1.5	-0.0192835	-0.0287162	1.46098	0.0463727	-0.00587583	-8.75661e-16	1.31193
-5.5	-0.5	-0.0343952	-0.0125835	1.84757	0.0677162	-0.0342468	-2.62698e-15	0.45658
-5.5	0.5	-0.0343952	0.0125835	1.90411	0.0677162	-0.0342468	-2.62698e-15	0.452827
-5.5	1.5	-0.0192835	0.0287162	1.55482	0.0463727	-0.00587583	-8.75661e-16	1.30818
-5.5	2.5	-0.0102312	0.0293882	1.29027	0.0268545	0	5.28698e-32	1.86404
-5.5	3.5	-0.00644638	0.0209884	1.0541	0.0134707	0	0	2.03512
-5.5	4.5	-0.00450406	0.00946284	0.962776	0.00483471	0	0	2.00102
-5.5	5.5	-0.00309896	-0.00201994	1.0073	-0.000515396	0	0	1.87562
-5.5	6.5	-0.00184783	-0.0121	1.12005	-0.00370953	0	0	1.71904
-5.5	7.5	-0.000689378	-0.020375	1.25096	-0.00552573	0	0	1.55985
-5.5	8.5	0.000353943	-0.0268832	1.3791	-0.00647355	0	0	1.41026
-5.5	9.5	0.00125496	-0.0318337	1.50024	-0.00687966	0	0	1.27458
-5.5	10.5	0.00200086	-0.0354792	1.61601	-0.00695188	0	0	1.1535
-5.5	11.5	0.00259296	-0.0380616	1.72892	-0.00682225	0	0	1.04617
-5.5	12.5	0.00304214	-0.0397922	1.84087	-0.0065747	0	0	0.951209
-5.5	13.5	0.00336431	-0.0408473	1.95298	-0.00626258	0	0	0.867105
-5.5	14.5	0.00357732	-0.0413708	2.06578	-0.00591969	0	0	0.792447
-5.5	15.5	0.00369886	-0.0414782	2.17933	-0.0055673	0	0	0.725968
-5.5	16.5	0.00374543	-0.0412617	2.29347	-0.00521857	0	0	0.666571
-5.5	17.5	0.0037318	-0.0407945	2.40782	-0.0048814	0	0	0.613314
-5.5	18.5	0.00367076	-0.0401348	2.5219	-0.00456032	0	0	0.565394
-5.5	19.5	0.00357327	-0.0393283	2.63515	-0.00425764	0	0	0.52213
-5.5	20.5	0.00344847	-0.0384113	2.74703	-0.00397427	0	0	0.482941
-5.5	21.5	0.00330396	-0.0374123	2.85698	-0.00371024	0	0	0.447334
-5.5	22.5	0.00314596	-0.0363541	2.96453	-0.00346502	0	0	0.414885
-5.5	23.5	0.00297951	-0.0352543	3.06927	-0.00323776	0	0	0.385232
-5.5	24.5	0.00280866	-0.0341269	3.17084	-0.00302745	0	0	0.358062
-5.5	25.5	0.00263661	-0.0329828	3.26901	-0.002833	0	0	0.333105
-5.5	26.5	0.00246587	-0.0318308	3.3636	-0.00265329	0	0	0.310126
-5.5	27.5	0.00229837	-0.0306773	3.45453	-0.00248725	0	0	0.28892
-5.5	28.5	0.00213558	-0.0295277	3.54183	-0.00233383	0	0	0.269309
-5.5	29.5	0.00197858	-0.0283858	3.62556	-0.00219206	0	0	0.251135
-5.5	30.5	0.00182812	-0.0272546	3.70588	-0.00206103	0	0	0.23426
-5.5	31.5	0.00168473	-0.0261364	3.78298	-0.00193991	0	0	0.218559
-5.5	32.5	0.00154871	-0.0250327	3.8571	-0.0018279	0	0	0.203925
-5.5	33.5	0.00142023	-0.0239446	3.92854	-0.00172432	0	0	0.19026
-5.5	34.5	0.00129929	-0.0228729	3.99763	-0.00162851	0	0	0.177477
-5.5	35.5	0.00118584	-0.021818	4.06483	-0.00153989	0	0	0.165498
-5.5	36.5	0.00107973	-0.02078	4.13073	-0.00145791	0	0	0.154251
-5.5	37.5	0.000980765	-0.0197589	4.19608	-0.00138211	0	0	0.143675
-5.5	38.5	0.000888702	-0.0187544	4.26185	-0.00131202	0	0	0.13371
-5.5	39.5	0.00080328	-0.0177662	4.32929	-0.00124726	0	0	0.124305
-5.5	40.5	0.000724214	-0.0167938	4.39991	-0.00118746	0	0	0.115411
-5.5	41.5	0.000651215	-0.0158368	4.47563	-0.00113229	0	0	0.106986
-5.5	42.5	0.000583989	-0.0148945	4.55878	-0.00108146	0	0	0.0989877
-5.5	43.5	0.000522244	-0.0139663	4.65219	-0.0010347	0	0	0.0913805
-5.5	44.5	0.000465698	-0.0130514	4.75923	-0.000991756	0	0	0.0841299
-5.5	45.5	0.000414074	-0.0121492	4.88377	-0.000952421	0	0	0.077204
-5.5	46.5	0.000367111	-0.011259	5.03002	-0.000916494	0	0	0.0705734
-5.5	47.5	0.00032456	-0.0103799	5.20212	-0.000883796	0	0	0.0642105
-5.5	48.5	0.000286189	-0.00951109	5.40361	-0.00085417	0	0	0.0580895
-5.5	49.5	0.000251781	-0.00865188	5.63659	-0.000827472	0	0	0.052186
-5.5	50.5	0.000221137	-0.0078014	5.9007	-0.000803576	0	0	0.0464771
-5.5	51.5	0.000194075	-0.00695886	6.19213	-0.00078237	0	0	0.0409411
-5.5	52.5	0.000170432	-0.00612342	6.50272	-0.000763756	0	0	0.0355571
-5.5	53.5	0.000150061	-0.00529425	6.81948	-0.000747648	0	0	0.0303052
-5.5	54.5	0.000132837	-0.00447052	7.12462	-0.000733973	0	0	0.0251665
-5.5	55.5	0.00011865	-0.00365141	7.3963	-0.000722669	0	0	0.0201224
-5.5	56.5	0.000107409	-0.00283607	7.60937	-0.000713686	0	0	0.015155
-5.5	57.5	9.90409e-05	-0.00202367	7.73367	-0.000706984	0	0	0.0102469
-5.5	58.5	9.34927e-05	-0.00121336	7.71644	-0.000702532	0	0	0.00538086
-5.5	59.5	9.07276e-05	-0.000404314	7.28547	-0.000700311	0	0	0.000539967

-4.5	-59.5	-0.000718957	0.000405371	6.70056	-0.000700081	0	0	0.00425608
-4.5	-58.5	-0.000717047	0.00121655	6.39372	-0.000702314	0	0	0.0090238
-4.5	-57.5	-0.000713208	0.00202903	6.10306	-0.000706791	0	0	0.0138161
-4.5	-56.5	-0.000707404	0.00284369	5.79715	-0.000713531	0	0	0.0186494
-4.5	-55.5	-0.00069958	0.00366139	5.48147	-0.000722566	0	0	0.0235404
-4.5	-54.5	-0.000689664	0.00448301	5.16916	-0.000733935	0	0	0.0285063
-4.5	-53.5	-0.000677562	0.00530941	4.87324	-0.000747691	0	0	0.0335644
-4.5	-52.5	-0.000663165	0.00614146	4.60388	-0.000763897	0	0	0.0387327
-4.5	-51.5	-0.000646344	0.00698004	4.36766	-0.000782627	0	0	0.0440298
-4.5	-50.5	-0.00062695	0.007826	4.1677	-0.000803969	0	0	0.0494749
-4.5	-49.5	-0.000604814	0.0086802	4.00424	-0.000828024	0	0	0.0550882
-4.5	-48.5	-0.000579751	0.00954352	3.87533	-0.000854906	0	0	0.0608907
-4.5	-47.5	-0.000551553	0.0104168	3.7775	-0.000884744	0	0	0.0669048
-4.5	-46.5	-0.000519995	0.0113009	3.7064	-0.000917684	0	0	0.0731538
-4.5	-45.5	-0.00048483	0.0121966	3.65725	-0.00095389	0	0	0.0796627
-4.5	-44.5	-0.000445795	0.0131049	3.62529	-0.000993543	0	0	0.086458
-4.5	-43.5	-0.000402605	0.0140264	3.60604	-0.00103685	0	0	0.0935681
-4.5	-42.5	-0.000354959	0.0149619	3.59549	-0.00108402	0	0	0.101023
-4.5	-41.5	-0.000302538	0.0159123	3.59021	-0.00113533	0	0	0.108856
-4.5	-40.5	-0.000245006	0.0168783	3.58736	-0.00119103	0	0	0.117102
-4.5	-39.5	-0.000182014	0.0178605	3.58468	-0.00125144	0	0	0.1258
-4.5	-38.5	-0.000113201	0.0188595	3.58034	-0.00131689	0	0	0.13499
-4.5	-37.5	-3.81949e-05	0.0198758	3.57293	-0.00138776	0	0	0.144719
-4.5	-36.5	4.33818e-05	0.02091	3.56132	-0.00146446	0	0	0.155035
-4.5	-35.5	0.000131908	0.0219623	3.54465	-0.00154745	0	0	0.165993
-4.5	-34.5	0.000227759	0.0230328	3.52224	-0.00163722	0	0	0.177652
-4.5	-33.5	0.000331299	0.0241216	3.49362	-0.00173434	0	0	0.190077
-4.5	-32.5	0.000442877	0.0252283	3.45846	-0.00183941	0	0	0.203342
-4.5	-31.5	0.000562813	0.0263523	3.41661	-0.00195309	0	0	0.217526
-4.5	-30.5	0.000691389	0.0274928	3.36803	-0.00207614	0	0	0.232718
-4.5	-29.5	0.000828838	0.028648	3.31281	-0.00220934	0	0	0.249019
-4.5	-28.5	0.000975329	0.0298161	3.25113	-0.00235359	0	0	0.266538
-4.5	-27.5	0.00113095	0.0309942	3.18326	-0.00250982	0	0	0.285402
-4.5	-26.5	0.00129569	0.0321783	3.10956	-0.00267907	0	0	0.305748
-4.5	-25.5	0.00146944	0.0333636	3.03041	-0.00286243	0	0	0.327735
-4.5	-24.5	0.00165193	0.0345435	2.94629	-0.00306105	0	0	0.351541
-4.5	-23.5	0.00184277	0.0357096	2.85768	-0.00327612	0	0	0.377368
-4.5	-22.5	0.0020414	0.036851	2.76511	-0.00350884	0	0	0.405443
-4.5	-21.5	0.00224712	0.0379542	2.66909	-0.00376032	0	0	0.436027
-4.5	-20.5	0.00245908	0.0390015	2.57013	-0.00403158	0	0	0.469415
-4.5	-19.5	0.00267633	0.0399708	2.4687	-0.00432331	0	0	0.505942
-4.5	-18.5	0.0028979	0.0408341	2.36518	-0.00463576	0	0	0.545989
-4.5	-17.5	0.00312296	0.041556	2.2599	-0.00496835	0	0	0.589988
-4.5	-16.5	0.003351	0.0420922	2.15311	-0.00531927	0	0	0.638421
-4.5	-15.5	0.00358222	0.0423867	2.04504	-0.00568473	0	0	0.691823
-4.5	-14.5	0.00381797	0.0423701	1.93597	-0.00605795	0	0	0.750774
-4.5	-13.5	0.00406149	0.0419558	1.82624	-0.00642757	0	0	0.815875
-4.5	-12.5	0.0043187	0.0410372	1.71614	-0.00677525	0	0	0.887701
-4.5	-11.5	0.00459916	0.039485	1.60576	-0.00707212	0	0	0.966703
-4.5	-10.5	0.00491659	0.0371455	1.4947	-0.00727331	0	0	1.05303
-4.5	-9.5	0.00528795	0.0338423	1.38193	-0.00730973	0	0	1.14616
-4.5	-8.5	0.0057281	0.0293856	1.26608	-0.00707566	0	0	1.24432
-4.5	-7.5	0.00623367	0.0235966	1.14735	-0.00641033	0	0	1.34334
-4.5	-6.5	0.00674115	0.0163596	1.03351	-0.00507074	0	0	1.43469
-4.5	-5.5	0.00702728	0.00772442	0.95439	-0.0026928	0	0	1.50229
-4.5	-4.5	0.00648664	-0.00190974	0.98584	0.00126373	0	0	1.51766
-4.5	-3.5	0.00366605	-0.0114873	1.26286	0.00759741	0	0	1.43409
-4.5	-2.5	-0.00461993	-0.0188112	1.91709	0.0175197	0	0	1.18413
-4.5	-1.5	-0.0246769	-0.019701	2.95502	0.0330786	-0.0111762	-1.60866e-15	0.693906
-4.5	-0.5	-0.0559071	-0.0089284	4.34365	0.0523296	-0.0651397	-4.82597e-15	0.190916
-4.5	0.5	-0.0559071	0.0089284	4.71367	0.0523296	-0.0651397	-4.82597e-15	0.187164
-4.5	1.5	-0.0246769	0.019701	3.16246	0.0330786	-0.0111762	-1.60866e-15	0.690153
-4.5	2.5	-0.00461993	0.0188112	2.10109	0.0175197	0	-1.06667e-31	1.18038
-4.5	3.5	0.00366605	0.0114873	1.42569	0.00759741	0	0	1.43034
-4.5	4.5	0.00648664	0.00190974	1.15247	0.00126373	0	0	1.51391
-4.5	5.5	0.00702728	-0.00772442	1.14517	-0.0026928	0	0	1.49853
-4.5	6.5	0.00674115	-0.0163596	1.25285	-0.00507074	0	0	1.43093
-4.5	7.5	0.00623367	-0.0235966	1.3899	-0.00641033	0	0	1.33959
-4.5	8.5	0.0057281	-0.0293856	1.52356	-0.00707566	0	0	1.24057
-4.5	9.5	0.00528795	-0.0338423	1.64674	-0.00730973	0	0	1.14241
-4.5	10.5	0.00491659	-0.0371455	1.76116	-0.00727331	0	0	1.04927
-4.5	11.5	0.00459916	-0.039485	1.87023	-0.00707212	0	0	0.962951
-4.5	12.5	0.0043187	-0.0410372	1.97681	-0.00677525	0	0	0.883949
-4.5	13.5	0.00406149	-0.0419558	2.0828	-0.00642757	0	0	0.812123
-4.5	14.5	0.00381797	-0.0423701	2.18932	-0.00605795	0	0	0.747022
-4.5	15.5	0.00358222	-0.0423867	2.29688	-0.00568473	0	0	0.68807
-4.5	16.5	0.003351	-0.0420922	2.40557	-0.00531927	0	0	0.634668
-4.5	17.5	0.00312296	-0.041556	2.51517	-0.00496835	0	0	0.586235
-4.5	18.5	0.0028979	-0.0408341	2.62523	-0.00463576	0	0	0.542237
-4.5	19.5	0.00267633	-0.0399708	2.73518	-0.00432331	0	0	0.50219
-4.5	20.5	0.00245908	-0.0390015	2.84437	-0.00403158	0	0	0.465663
-4.5	21.5	0.00224712	-0.0379542	2.95217	-0.00376032	0	0	0.432275
-4.5	22.5	0.0020414	-0.036851	3.05801	-0.00350884	0	0	0.401691
-4.5	23.5	0.00184277	-0.0357096	3.16138	-0.00327612	0	0	0.373615
-4.5	24.5	0.00165193	-0.0345435	3.26188	-0.00306105	0	0	0.347789
-4.5	25.5	0.00146944	-0.0333636	3.35917	-0.00286243	0	0	0.323983
-4.5	26.5	0.00129569	-0.0321783	3.45303	-0.00267907	0	0	0.301995
-4.5	27.5	0.00113095	-0.0309942	3.54334	-0.00250982	0	0	0.281649
-4.5	28.5	0.000975329	-0.0298161	3.63008	-0.00235359	0	0	0.262786
-4.5	29.5	0.000828838	-0.028648	3.71332	-0.00220934	0	0	0.245266
-4.5	30.5	0.000691389	-0.0274928	3.79319	-0.00207614	0	0	0.228966
-4.5	31.5	0.000562813	-0.0263523	3.86989	-0.00195309	0	0	0.213773
-4.5	32.5	0.000442877	-0.0252283	3.94364	-0.00183941	0	0	0.199589
-4.5	33.5	0.000331299	-0.0241216	4.01472	-0.00173434	0	0	0.186325
-4.5	34.5	0.000227759	-0.0230328	4.08346	-0.00163722	0	0	0.173899
-4.5	35.5	0.000131908	-0.0219623	4.15028	-0.00154745	0	0	0.16224
-4.5	36.5	4.33818e-05	-0.02091	4.21574	-0.00146446	0	0	0.151282
-4.5	37.5	-3.81949e-05	-0.0198758	4.28059	-0.00138776	0	0	0.140966
-4.5	38.5	-0.000113201	-0.0188595	4.34581	-0.00131689	0	0	0.131238
-4.5	39.5	-0.000182014	-0.0178605	4.41263	-0.00125144	0	0	0.122047
-4.5	40.5	-0.000245006	-0.0168783	4.48262	-0.00119103	0	0	0.11335
-4.5	41.5	-0.000302538	-0.0159123	4.55774	-0.00113533	0	0	0.105104
-4.5	42.5	-0.000354959	-0.0149619	4.64034	-0.00108402	0	0	0.0972706
