-36.5	31.5	0.00447446	0.00113609	9.25727	5.48622e-05	0	0	0.0597654
-36.5	32.5	0.00459019	0.00099107	8.90131	4.33218e-05	0	0	0.0578216
-36.5	33.5	0.00468755	0.000858923	8.59957	3.32069e-05	0	0	0.0557535
-36.5	34.5	0.00476858	0.000738986	8.34058	2.43539e-05	0	0	0.0535904
-36.5	35.5	0.00483516	0.000630584	8.11696	1.6617e-05	0	0	0.0513568
-36.5	36.5	0.00488899	0.000533042	7.92359	9.86618e-06	0	0	0.0490733
-36.5	37.5	0.00493164	0.000445689	7.7567	3.98599e-06	0	0	0.0467572
-36.5	38.5	0.00496452	0.000367866	7.61346	-1.12648e-06	0	0	0.0444229
-36.5	39.5	0.00498894	0.000298933	7.4921	-5.56269e-06	0	0	0.0420821
-36.5	40.5	0.00500607	0.000238267	7.39169	-9.40396e-06	0	0	0.0397442
-36.5	41.5	0.00501697	0.000185267	7.31205	-1.27225e-05	0	0	0.0374168
-36.5	42.5	0.00502262	0.000139358	7.2537	-1.55825e-05	0	0	0.035106
-36.5	43.5	0.00502389	9.99873e-05	7.21785	-1.80409e-05	0	0	0.0328161
-36.5	44.5	0.00502158	6.66275e-05	7.20624	-2.01481e-05	0	0	0.0305506
-36.5	45.5	0.00501641	3.87762e-05	7.22109	-2.19488e-05	0	0	0.0283116
-36.5	46.5	0.00500902	1.59547e-05	7.2649	-2.34826e-05	0	0	0.0261005
-36.5	47.5	0.005	-2.2923e-06	7.34039	-2.47841e-05	0	0	0.0239179
-36.5	48.5	0.00498986	-1.63978e-05	7.45062	-2.58842e-05	0	0	0.0217636
-36.5	49.5	0.00497907	-2.67737e-05	7.59911	-2.68098e-05	0	0	0.0196371
-36.5	50.5	0.00496804	-3.38124e-05	7.79001	-2.75845e-05	0	0	0.0175372
-36.5	51.5	0.00495714	-3.78878e-05	8.02864	-2.82287e-05	0	0	0.0154625
-36.5	52.5	0.00494669	-3.93574e-05	8.32237	-2.87602e-05	0	0	0.0134109
-36.5	53.5	0.00493696	-3.85635e-05	8.68149	-2.91942e-05	0	0	0.0113805
-36.5	54.5	0.0049282	-3.58351e-05	9.11814	-2.95436e-05	0	0	0.00936881
-36.5	55.5	0.0049206	-3.14896e-05	9.63654	-2.9819e-05	0	0	0.00737324
-36.5	56.5	0.00491432	-2.58346e-05	10.1972	-3.00292e-05	0	0	0.00539108
-36.5	57.5	0.00490951	-1.91694e-05	10.6237	-3.01809e-05	0	0	0.00341946
-36.5	58.5	0.00490624	-1.17872e-05	10.427	-3.02794e-05	0	0	0.00145544
-36.5	59.5	0.00490459	-3.97655e-06	8.70907	-3.03277e-05	0	0	0.000503992

-35.5	-59.5	0.00488939	1.12316e-05	7.14895	-4.30473e-05	0	0	0.0025821
-35.5	-58.5	0.00489131	3.35563e-05	7.11942	-4.30376e-05	0	0	0.00478241
-35.5	-57.5	0.00489514	5.54645e-05	7.19204	-4.30168e-05	0	0	0.00698873
-35.5	-56.5	0.00490081	7.66751e-05	7.21418	-4.29817e-05	0	0	0.00920502
-35.5	-55.5	0.00490823	9.69022e-05	7.15594	-4.29277e-05	0	0	0.0114352
-35.5	-54.5	0.00491727	0.000115853	7.02558	-4.28484e-05	0	0	0.0136831
-35.5	-53.5	0.00492779	0.000133226	6.84341	-4.27356e-05	0	0	0.0159525
-35.5	-52.5	0.00493959	0.000148709	6.63223	-4.25794e-05	0	0	0.0182469
-35.5	-51.5	0.00495244	0.000161976	6.413	-4.23678e-05	0	0	0.02057
-35.5	-50.5	0.0049661	0.000172687	6.20261	-4.20863e-05	0	0	0.0229248
-35.5	-49.5	0.00498025	0.000180486	6.01323	-4.17185e-05	0	0	0.0253144
-35.5	-48.5	0.00499454	0.000184998	5.85239	-4.12448e-05	0	0	0.0277417
-35.5	-47.5	0.00500859	0.000185825	5.72366	-4.06429e-05	0	0	0.0302089
-35.5	-46.5	0.00502195	0.000182551	5.62751	-3.98872e-05	0	0	0.0327181
-35.5	-45.5	0.00503412	0.000174733	5.5623	-3.89482e-05	0	0	0.0352707
-35.5	-44.5	0.00504455	0.000161902	5.52516	-3.77926e-05	0	0	0.0378676
-35.5	-43.5	0.00505262	0.000143565	5.51274	-3.63823e-05	0	0	0.0405092
-35.5	-42.5	0.00505763	0.000119196	5.52176	-3.46739e-05	0	0	0.0431948
-35.5	-41.5	0.00505882	8.82412e-05	5.54937	-3.26184e-05	0	0	0.0459228
-35.5	-40.5	0.00505534	5.01172e-05	5.5933	-3.01601e-05	0	0	0.0486906
-35.5	-39.5	0.00504624	4.20781e-06	5.65201	-2.72359e-05	0	0	0.0514942
-35.5	-38.5	0.0050305	-5.01339e-05	5.72467	-2.37746e-05	0	0	0.0543281
-35.5	-37.5	0.00500694	-0.000113586	5.81111	-1.96953e-05	0	0	0.0571848
-35.5	-36.5	0.00497431	-0.000186856	5.91185	-1.49068e-05	0	0	0.0600549
-35.5	-35.5	0.0049312	-0.000270679	6.02807	-9.30581e-06	0	0	0.0629264
-35.5	-34.5	0.00487607	-0.000365816	6.16163	-2.77552e-06	0	0	0.0657844
-35.5	-33.5	0.00480722	-0.000473046	6.31512	4.81605e-06	0	0	0.0686106
-35.5	-32.5	0.00472278	-0.000593167	6.49204	1.36181e-05	0	0	0.0713828
-35.5	-31.5	0.0046207	-0.000726981	6.69702	2.37993e-05	0	0	0.0740741
-35.5	-30.5	0.0044987	-0.000875286	6.9362	3.55502e-05	0	0	0.0766524
-35.5	-29.5	0.00435432	-0.00103887	7.21799	4.90863e-05	0	0	0.0790796
-35.5	-28.5	0.00418484	-0.00121847	7.55356	6.46508e-05	0	0	0.0813104
-35.5	-27.5	0.00398729	-0.00141479	7.95825	8.25186e-05	0	0	0.0832913
-35.5	-26.5	0.00375841	-0.00162845	8.45352	0.000103	0	0	0.0849598
-35.5	-25.5	0.00349468	-0.00185993	9.07033	0.000126444	0	0	0.0862427
-35.5	-24.5	0.00319223	-0.00210956	9.85335	0.000153244	0	0	0.0870547
-35.5	-23.5	0.00284689	-0.00237748	10.8674	0.000183843	0	0	0.0872975
-35.5	-22.5	0.00245418	-0.00266349	12.2096	0.000218735	0	0	0.0868574
-35.5	-21.5	0.00200926	-0.00296706	14.0269	0.000258473	0	0	0.0856044
-35.5	-20.5	0.001507	-0.00328715	16.5113	0.000303669	0	0	0.0833905
-35.5	-19.5	0.000942009	-0.0036221	19.9278	0.000354999	0	0	0.0800481
-35.5	-18.5	0.00030871	-0.00396949	24.658	0.000413197	0	0	0.0753894
-35.5	-17.5	-0.000398553	-0.00432588	31.0947	0.000479055	0	0	0.069206
-35.5	-16.5	-0.00118531	-0.00468665	39.5682	0.000553408	0	0	0.0612686
-35.5	-15.5	-0.00205671	-0.00504567	49.6335	0.000637115	0	0	0.051329
-35.5	-14.5	-0.00301711	-0.00539506	60.0443	0.000731024	0	0	0.0391229
-35.5	-13.5	-0.00406957	-0.00572486	66.1174	0.000835929	0	0	0.0243742
-35.5	-12.5	-0.0052151	-0.00602277	61.2101	0.000952495	0	0	0.0068026
-35.5	-11.5	-0.00645177	-0.00627395	38.3418	0.00108118	0	0	0.0138669
-35.5	-10.5	-0.00777358	-0.00646095	25.6484	0.0012221	0	0	0.0378913
-35.5	-9.5	-0.00916911	-0.0065639	18.7247	0.00137491	0	0	0.0654935
-35.5	-8.5	-0.0106201	-0.00656104	13.4875	0.00153865	0	0	0.0968441
-35.5	-7.5	-0.0120998	-0.00642967	9.87097	0.00171158	0	0	0.132041
-35.5	-6.5	-0.0135723	-0.00614775	7.39774	0.00189109	0	0	0.171087
-35.5	-5.5	-0.0149915	-0.00569599	5.74734	0.0020737	0	0	0.213873
-35.5	-4.5	-0.0163022	-0.00506055	4.72292	0.00225526	0	0	0.260163
-35.5	-3.5	-0.0174431	-0.00423579	4.16252	0.00243179	0	0	0.309583
-35.5	-2.5	-0.0183545	-0.00322598	3.9181	0.00260157	0	1.46862e-32	0.361637
-35.5	-1.5	-0.0189931	-0.00204238	3.85243	0.00277042	-2.26769e-05	-1.31742e-17	0.415734
-35.5	-0.5	-0.0193376	-0.00070438	3.87962	0.00292492	-0.00013217	-3.95227e-17	0.220866
-35.5	0.5	-0.0193376	0.00070438	3.9341	0.00292492	-0.00013217	-3.95227e-17	0.223832
-35.5	1.5	-0.0189931	0.00204238	3.98275	0.00277042	-2.26769e-05	-1.31742e-17	0.4187
-35.5	2.5	-0.0183545	0.00322598	4.10863	0.00260157	0	0	0.364603
-35.5	3.5	-0.0174431	0.00423579	4.42192	0.00243179	0	0	0.312549
-35.5	4.5	-0.0163022	0.00506055	5.06713	0.00225526	0	0	0.263128
-35.5	5.5	-0.0149915	0.00569599	6.19845	0.0020737	0	0	0.216839
-35.5	6.5	-0.0135723	0.00614775	7.96832	0.00189109	0	0	0.174053
-35.5	7.5	-0.0120998	0.00642967	10.5616	0.00171158	0	0	0.135007
-35.5	8.5	-0.0106201	0.00656104	14.3068	0.00153865	0	0	0.09981
-35.5	9.5	-0.00916911	0.0065639	19.4987	0.00137491	0	0	0.0684594
-35.5	10.5	-0.00777358	0.00646095	26.1352	0.0012221	0	0	0.0408572
-35.5	11.5	-0.00645177	0.00627395	38.4301	0.00108118	0	0	0.0168328
-35.5	12.5	-0.0052151	0.00602277	60.9299	0.000952495	0	0	0.00383672
-35.5	13.5	-0.00406957	0.00572486	69.7639	0.000835929	0	0	0.0214083
-35.5	14.5	-0.00301711	0.00539506	63.9554	0.000731024	0	0	0.036157
-35.5	15.5	-0.00205671	0.00504567	53.3582	0.000637115	0	0	0.0483632
-35.5	16.5	-0.00118531	0.00468665	42.7932	0.000553408	0	0	0.0583027
-35.5	17.5	-0.000398553	0.00432588	33.7518	0.000479055	0	0	0.0662401
-35.5	18.5	0.00030871	0.00396949	26.7927	0.000413197	0	0	0.0724235
-35.5	19.5	0.000942009	0.0036221	21.6492	0.000354999	0	0	0.0770822
-35.5	20.5	0.001507	0.00328715	17.9295	0.000303669	0	0	0.0804246
-35.5	21.5	0.00200926	0.00296706	15.2576	0.000258473	0	0	0.0826386
-35.5	22.5	0.00245418	0.00266349	13.3161	0.000218735	0	0	0.0838915
-35.5	23.5	0.00284689	0.00237748	11.884	0.000183843	0	0	0.0843316
-35.5	24.5	0.00319223	0.00210956	10.8081	0.000153244	0	0	0.0840889
-35.5	25.5	0.00349468	0.00185993	9.9815	0.000126444	0	0	0.0832768
-35.5	26.5	0.00375841	0.00162845	9.33388	0.000103	0	0	0.0819939
-35.5	27.5	0.00398729	0.00141479	8.8169	8.25186e-05	0	0	0.0803254
-35.5	28.5	0.00418484	0.00121847	8.39605	6.46508e-05	0	0	0.0783445
-35.5	29.5	0.00435432	0.00103887	8.04756	4.90863e-05	0	0	0.0761137
-35.5	30.5	0.0044987	0.000875286	7.75514	3.55502e-05	0	0	0.0736865
-35.5	31.5	0.0046207	0.000726981	7.50695	2.37993e-05	0	0	0.0711082
-35.5	32.5	0.00472278	0.000593167	7.29422	1.36181e-05	0	0	0.0684169
-35.5	33.5	0.00480722	0.000473046	7.11018	4.81605e-06	0	0	0.0656447
-35.5	34.5	0.00487607	0.000365816	6.94978	-2.77552e-06	0	0	0.0628185
-35.5	35.5	0.0049312	0.000270679	6.80947	-9.30581e-06	0	0	0.0599606
-35.5	36.5	0.00497431	0.000186856	6.68672	-1.49068e-05	0	0	0.057089
-35.5	37.5	0.00500694	0.000113586	6.5798	-1.96953e-05	0	0	0.0542189
-35.5	38.5	0.0050305	5.01339e-05	6.48762	-2.37746e-05	0	0	0.0513622
-35.5	39.5	0.00504624	-4.20781e-06	6.40971	-2.72359e-05	0	0	0.0485283
-35.5	40.5	0.00505534	-5.01172e-05	6.34614	-3.01601e-05	0	0	0.0457247
-35.5	41.5	0.00505882	-8.82412e-05	6.29749	-3.26184e-05	0	0	0.0429569
-35.5	42.5	0.00505763	-0.000119196	6.26479	-3.46739e-05	0	0	0.0402289
-35.5	43.5	0.00505262	-0.000143565	6.24946	-3.63823e-05	0	0	0.0375433
-35.5	44.5	0.00504455	-0.000161902	6.25328	-3.77926e-05	0	0	0.0349018
-35.5	45.5	0.00503412	-0.000174733	6.27825	-3.89482e-05	0	0	0.0323048
-35.5	46.5	0.00502195	-0.000182551	6.32659	-3.98872e-05	0	0	0.0297522
-35.5	47.5	0.00500859	-0.000185825	6.40061	-4.06429e-05	0	0	0.027243
-35.5	48.5	0.00499454	-0.000184998	6.5028	-4.12448e-05	0	0	0.0247758
-35.5	49.5	0.00498025	-0.000180486	6.6358	-4.17185e-05	0	0	0.0223486
-35.5	50.5	0.0049661	-0.000172687	6.80261	-4.20863e-05	0	0	0.0199589
-35.5	51.5	0.00495244	-0.000161976	7.0069	-4.23678e-05	0	0	0.0176041
-35.5	52.5	0.00493959	-0.000148709	7.25356	-4.25794e-05	0	0	0.0152811
-35.5	53.5	0.00492779	-0.000133226	7.54943	-4.27356e-05	0	0	0.0129866
-35.5	54.5	0.00491727	-0.000115853	7.90263	-4.28484e-05	0	0	0.0107172
-35.5	55.5	0.00490823	-9.69022e-05	8.31598	-4.29277e-05	0	0	0.00846931
-35.5	56.5	0.00490081	-7.66751e-05	8.76223	-4.29817e-05	0	0	0.00623913
-35.5	57.5	0.00489514	-5.54645e-05	9.1214	-4.30168e-05	0	0	0.00402285
-35.5	58.5	0.00489131	-3.35563e-05	9.07179	-4.30376e-05	0	0	0.00181653
-35.5	59.5	0.00488939	-1.12316e-05	7.89635	-4.30473e-05	0	0	0.000383788

-34.5	-59.5	0.00485952	1.863e-05	6.65307	-5.57765e-05	0	0	0.0027003
-34.5	-58.5	0.00486172	5.57573e-05	6.60832	-5.58071e-05	0	0	0.0051375
-34.5	-57.5	0.0048661	9.2485e-05	6.63852	-5.5867e-05	0	0	0.00758214
-34.5	-56.5	0.00487259	0.000128544	6.62823	-5.59532e-05	0	0	0.0100392
-34.5	-55.5	0.00488111	0.000163658	6.55249	-5.60617e-05	0	0	0.0125135
-34.5	-54.5	0.00489155	0.000197545	6.41671	-5.61866e-05	0	0	0.01501
-34.5	-53.5	0.00490377	0.000229914	6.23744	-5.63204e-05	0	0	0.0175334
-34.5	-52.5	0.00491758	0.00026046	6.03428	-5.64541e-05	0	0	0.0200885
-34.5	-51.5	0.00493278	0.000288866	5.82551	-5.65765e-05	0	0	0.0226798
-34.5	-50.5	0.00494912	0.000314799	5.62593	-5.66747e-05	0	0	0.0253116
-34.5	-49.5	0.00496632	0.000337907	5.44614	-5.6733e-05	0	0	0.0279883
-34.5	-48.5	0.00498405	0.000357819	5.2926	-5.67336e-05	0	0	0.0307139
-34.5	-47.5	0.00500194	0.000374139	5.16821	-5.66556e-05	0	0	0.0334921
-34.5	-46.5	0.00501957	0.000386448	5.07311	-5.6475e-05	0	0	0.0363263
-34.5	-45.5	0.00503647	0.000394301	5.00556	-5.61643e-05	0	0	0.0392195
-34.5	-44.5	0.00505211	0.000397223	4.96274	-5.56919e-05	0	0	0.0421742
-34.5	-43.5	0.00506591	0.000394707	4.9414	-5.50217e-05	0	0	0.0451924
-34.5	-42.5	0.0050772	0.000386216	4.93838	-5.41124e-05	0	0	0.0482752
-34.5	-41.5	0.00508525	0.000371176	4.95086	-5.2917e-05	0	0	0.051423
-34.5	-40.5	0.00508924	0.000348978	4.97658	-5.1382e-05	0	0	0.0546353
-34.5	-39.5	0.00508826	0.000318974	5.01388	-4.94464e-05	0	0	0.0579102
-34.5	-38.5	0.00508132	0.000280479	5.06169	-4.70406e-05	0	0	0.0612444
-34.5	-37.5	0.00506728	0.000232769	5.11949	-4.40859e-05	0	0	0.0646331
-34.5	-36.5	0.00504493	0.000175078	5.18727	-4.04924e-05	0	0	0.0680693
-34.5	-35.5	0.00501288	0.000106605	5.26548	-3.61579e-05	0	0	0.0715437
-34.5	-34.5	0.00496963	2.65097e-05	5.35501	-3.09662e-05	0	0	0.0750444
-34.5	-33.5	0.0049135	-6.60835e-05	5.4572	-2.47853e-05	0	0	0.0785558
-34.5	-32.5	0.00484263	-0.00017208	5.57388	-1.74647e-05	0	0	0.0820589
-34.5	-31.5	0.004755	-0.000292413	5.70749	-8.83342e-06	0	0	0.0855298
-34.5	-30.5	0.00464833	-0.000428033	5.86121	1.30329e-06	0	0	0.0889395
-34.5	-29.5	0.00452014	-0.000579898	6.03923	1.31672e-05	0	0	0.0922527
-34.5	-28.5	0.00436769	-0.000748962	6.24712	2.70107e-05	0	0	0.0954268
-34.5	-27.5	0.00418796	-0.000936158	6.49238	4.31216e-05	0	0	0.0984108
-34.5	-26.5	0.00397761	-0.00114237	6.7853	6.18275e-05	0	0	0.101144
-34.5	-25.5	0.003733	-0.00136842	7.14036	8.35016e-05	0	0	0.103554
-34.5	-24.5	0.00345011	-0.00161499	7.57818	0.000108569	0	0	0.105556
-34.5	-23.5	0.00312455	-0.00188261	8.12873	0.000137512	0	0	0.10705
-34.5	-22.5	0.00275153	-0.0021716	8.83662	0.000170881	0	0	0.10792
-34.5	-21.5	0.00232582	-0.00248194	9.76881	0.000209297	0	0	0.108029
-34.5	-20.5	0.00184178	-0.0028132	11.0228	0.000253461	0	0	0.107221
-34.5	-19.5	0.00129336	-0.00316437	12.7448	0.000304163	0	0	0.105315
-34.5	-18.5	0.000674107	-0.00353373	15.1593	0.000362281	0	0	0.102108
-34.5	-17.5	-2.27044e-05	-0.00391858	18.5866	0.000428786	0	0	0.0973664
-34.5	-16.5	-0.000803971	-0.00431501	23.4569	0.000504733	0	0	0.090833
-34.5	-15.5	-0.00167651	-0.00471752	30.1857	0.000591251	0	0	0.0822223
-34.5	-14.5	-0.00264672	-0.00511873	38.9865	0.000689509	0	0	0.0712243
-34.5	-13.5	-0.00372004	-0.00550885	49.1527	0.000800671	0	0	0.057509
-34.5	-12.5	-0.00490024	-0.00587533	58.52	0.000925824	0	0	0.0407327
-34.5	-11.5	-0.0061884	-0.00620238	60.6065	0.00106587	0	0	0.0205489
-34.5	-10.5	-0.00758161	-0.00647072	37.8636	0.00122136	0	0	0.00337691
-34.5	-9.5	-0.00907136	-0.00665749	26.7845	0.00139235	0	0	0.031349
-34.5	-8.5	-0.0106416	-0.00673653	18.3983	0.00157809	0	0	0.0636174
-34.5	-7.5	-0.0122669	-0.00667929	12.7104	0.00177678	0	0	0.100352
-34.5	-6.5	-0.0139101	-0.0064564	9.08112	0.00198526	0	0	0.141612
-34.5	-5.5	-0.0155217	-0.00604016	6.74379	0.00219859	0	0	0.187322
-34.5	-4.5	-0.0170394	-0.00540814	5.28334	0.00240979	0	0	0.237244
-34.5	-3.5	-0.018391	-0.00454773	4.44257	0.00260945	0	0	0.290975
-34.5	-2.5	-0.0195021	-0.00346199	4.02567	0.0027857	0	2.57063e-33	0.347954
-34.5	-1.5	-0.0203149	-0.00217616	3.86437	0.00292569	-4.74183e-05	-1.07054e-17	0.407548
-34.5	-0.5	-0.0207859	-0.000743982	3.84218	0.00301351	-0.000276374	-3.21162e-17	0.218217
-34.5	0.5	-0.0207859	0.000743982	3.90568	0.00301351	-0.000276374	-3.21162e-17	0.221183
-34.5	1.5	-0.0203149	0.00217616	4.01667	0.00292569	-4.74183e-05	-1.07054e-17	0.410513
-34.5	2.5	-0.0195021	0.00346199	4.25009	0.0027857	0	0	0.35092
-34.5	3.5	-0.018391	0.00454773	4.75468	0.00260945	0	0	0.293941
-34.5	4.5	-0.0170394	0.00540814	5.71529	0.00240979	0	0	0.24021
-34.5	5.5	-0.0155217	0.00604016	7.33745	0.00219859	0	0	0.190288
-34.5	6.5	-0.0139101	0.0064564	9.84551	0.00198526	0	0	0.144578
-34.5	7.5	-0.0122669	0.00667929	13.6445	0.00177678	0	0	0.103318
-34.5	8.5	-0.0106416	0.00673653	19.577	0.00157809	0	0	0.0665833
-34.5	9.5	-0.00907136	0.00665749	27.9185	0.00139235	0	0	0.0343148
-34.5	10.5	-0.00758161	0.00647072	39.5554	0.00122136	0	0	0.00634279
-34.5	11.5	-0.0061884	0.00620238	63.4412	0.00106587	0	0	0.0175831
-34.5	12.5	-0.00490024	0.00587533	62.5117	0.000925824	0	0	0.0377668
-34.5	13.5	-0.00372004	0.00550885	53.0088	0.000800671	0	0	0.0545431
-34.5	14.5	-0.00264672	0.00511873	42.142	0.000689509	0	0	0.0682585
-34.5	15.5	-0.00167651	0.00471752	32.6813	0.000591251	0	0	0.0792564
-34.5	16.5	-0.000803971	0.00431501	25.414	0.000504733	0	0	0.0878671
-34.5	17.5	-2.27044e-05	0.00391858	20.1123	0.000428786	0	0	0.0944005
-34.5	18.5	0.000674107	0.00353373	16.3671	0.000362281	0	0	0.0991417
-34.5	19.5	0.00129336	0.00316437	13.7358	0.000304163	0	0	0.102349
-34.5	20.5	0.00184178	0.0028132	11.8745	0.000253461	0	0	0.104255
-34.5	21.5	0.00232582	0.00248194	10.5367	0.000209297	0	0	0.105063
-34.5	22.5	0.00275153	0.0021716	9.55332	0.000170881	0	0	0.104954
-34.5	23.5	0.00312455	0.00188261	8.81285	0.000137512	0	0	0.104085
-34.5	24.5	0.00345011	0.00161499	8.24196	0.000108569	0	0	0.10259
-34.5	25.5	0.003733	0.00136842	7.79165	8.35016e-05	0	0	0.100588
-34.5	26.5	0.00397761	0.00114237	7.42915	6.18275e-05	0	0	0.0981781
-34.5	27.5	0.00418796	0.000936158	7.13193	4.31216e-05	0	0	0.0954449
-34.5	28.5	0.00436769	0.000748962	6.8841	2.70107e-05	0	0	0.0924609
-34.5	29.5	0.00452014	0.000579898	6.67443	1.31672e-05	0	0	0.0892868
-34.5	30.5	0.00464833	0.000428033	6.49487	1.30329e-06	0	0	0.0859736
-34.5	31.5	0.004755	0.000292413	6.33952	-8.83342e-06	0	0	0.0825639
-34.5	32.5	0.00484263	0.00017208	6.20396	-1.74647e-05	0	0	0.079093
-34.5	33.5	0.0049135	6.60835e-05	6.08488	-2.47853e-05	0	0	0.0755899
-34.5	34.5	0.00496963	-2.65097e-05	5.97979	-3.09662e-05	0	0	0.0720785
-34.5	35.5	0.00501288	-0.000106605	5.88694	-3.61579e-05	0	0	0.0685779
-34.5	36.5	0.00504493	-0.000175078	5.80512	-4.04924e-05	0	0	0.0651034
-34.5	37.5	0.00506728	-0.000232769	5.73363	-4.40859e-05	0	0	0.0616672
-34.5	38.5	0.00508132	-0.000280479	5.67216	-4.70406e-05	0	0	0.0582785
-34.5	39.5	0.00508826	-0.000318974	5.62085	-4.94464e-05	0	0	0.0549443
-34.5	40.5	0.00508924	-0.000348978	5.5802	-5.1382e-05	0	0	0.0516694
-34.5	41.5	0.00508525	-0.000371176	5.55107	-5.2917e-05	0	0	0.0484571
-34.5	42.5	0.0050772	-0.000386216	5.53463	-5.41124e-05	0	0	0.0453093
-34.5	43.5	0.00506591	-0.000394707	5.53235	-5.50217e-05	0	0	0.0422265
-34.5	44.5	0.00505211	-0.000397223	5.54591	-5.56919e-05	0	0	0.0392083
-34.5	45.5	0.00503647	-0.000394301	5.57714	-5.61643e-05	0	0	0.0362536
-34.5	46.5	0.00501957	-0.000386448	5.62798	-5.6475e-05	0	0	0.0333604
-34.5	47.5	0.00500194	-0.000374139	5.70043	-5.66556e-05	0	0	0.0305262
-34.5	48.5	0.00498405	-0.000357819	5.79653	-5.67336e-05	0	0	0.027748
-34.5	49.5	0.00496632	-0.000337907	5.9184	-5.6733e-05	0	0	0.0250224
-34.5	50.5	0.00494912	-0.000314799	6.06829	-5.66747e-05	0	0	0.0223457
-34.5	51.5	0.00493278	-0.000288866	6.24884	-5.65765e-05	0	0	0.0197139
-34.5	52.5	0.00491758	-0.00026046	6.46352	-5.64541e-05	0	0	0.0171226
-34.5	53.5	0.00490377	-0.000229914	6.71712	-5.63204e-05	0	0	0.0145676
-34.5	54.5	0.00489155	-0.000197545	7.01553	-5.61866e-05	0	0	0.0120441
-34.5	55.5	0.00488111	-0.000163658	7.36136	-5.60617e-05	0	0	0.00954764
-34.5	56.5	0.00487259	-0.000128544	7.73628	-5.59532e-05	0	0	0.0070733
-34.5	57.5	0.0048661	-9.2485e-05	8.05519	-5.5867e-05	0	0	0.00461626
-34.5	58.5	0.00486172	-5.57573e-05	8.08818	-5.58071e-05	0	0	0.00217161
-34.5	59.5	0.00485952	-1.863e-05	7.25244	-5.57765e-05	0	0	0.000265588

-33.5	-59.5	0.00481475	2.61459e-05	6.24856	-6.8475e-05	0	0	0.00281601
-33.5	-58.5	0.00481721	7.83124e-05	6.18586	-6.85473e-05	0	0	0.00548513
-33.5	-57.5	0.0048221	0.000130102	6.18197	-6.86907e-05	0	0	0.00816316
-33.5	-56.5	0.00482937	0.000181259	6.14887	-6.89026e-05	0	0	0.0108561
-33.5	-55.5	0.00483895	0.000231523	6.06251	-6.91793e-05	0	0	0.0135697
-33.5	-54.5	0.00485072	0.000280627	5.9251	-6.95158e-05	0	0	0.01631
-33.5	-53.5	0.00486456	0.00032829	5.75031	-6.99054e-05	0	0	0.0190828
-33.5	-52.5	0.0048803	0.000374223	5.55534	-7.034e-05	0	0	0.0218939
-33.5	-51.5	0.00489775	0.00041812	5.3565	-7.08097e-05	0	0	0.0247489
-33.5	-50.5	0.00491668	0.000459658	5.16699	-7.13027e-05	0	0	0.0276536
-33.5	-49.5	0.00493682	0.000498496	4.99622	-7.18052e-05	0	0	0.0306134
-33.5	-48.5	0.00495786	0.00053427	4.84983	-7.23009e-05	0	0	0.0336335
-33.5	-47.5	0.00497948	0.000566592	4.73023	-7.27708e-05	0	0	0.0367193
-33.5	-46.5	0.00500126	0.000595047	4.63734	-7.31929e-05	0	0	0.0398755
-33.5	-45.5	0.00502278	0.000619192	4.56938	-7.35421e-05	0	0	0.0431068
-33.5	-44.5	0.00504352	0.000638551	4.52361	-7.3789e-05	0	0	0.0464173
-33.5	-43.5	0.00506295	0.000652615	4.4969	-7.39002e-05	0	0	0.0498109
-33.5	-42.5	0.00508043	0.000660838	4.48621	-7.3837e-05	0	0	0.0532906
-33.5	-41.5	0.00509526	0.000662635	4.48885	-7.35553e-05	0	0	0.0568589
-33.5	-40.5	0.00510667	0.000657379	4.50258	-7.30046e-05	0	0	0.0605174
-33.5	-39.5	0.0051138	0.000644402	4.52574	-7.21268e-05	0	0	0.0642668
-33.5	-38.5	0.00511568	0.000622988	4.55716	-7.08557e-05	0	0	0.0681063
-33.5	-37.5	0.00511124	0.000592377	4.59613	-6.91153e-05	0	0	0.0720339
-33.5	-36.5	0.00509928	0.000551759	4.64238	-6.68189e-05	0	0	0.0760454
-33.5	-35.5	0.00507848	0.000500275	4.69598	-6.3867e-05	0	0	0.0801349
-33.5	-34.5	0.00504738	0.000437019	4.75731	-6.01462e-05	0	0	0.0842935
-33.5	-33.5	0.00500432	0.000361034	4.82705	-5.55262e-05	0	0	0.0885094
-33.5	-32.5	0.00494752	0.000271318	4.90621	-4.98582e-05	0	0	0.0927672
-33.5	-31.5	0.00487494	0.000166824	4.99609	-4.29716e-05	0	0	0.0970468
-33.5	-30.5	0.00478436	4.64659e-05	5.09844	-3.46708e-05	0	0	0.101323
-33.5	-29.5	0.00467332	-9.08765e-05	5.2155	-2.47316e-05	0	0	0.105565
-33.5	-28.5	0.00453905	-0.000246346	5.35022	-1.28967e-05	0	0	0.109733
-33.5	-27.5	0.00437854	-0.000421097	5.50651	1.12965e-06	0	0	0.113781
-33.5	-26.5	0.00418842	-0.000616278	5.68963	1.76871e-05	0	0	0.117651
-33.5	-25.5	0.00396496	-0.000833008	5.90683	3.71664e-05	0	0	0.121274
-33.5	-24.5	0.00370405	-0.00107234	6.16822	6.00171e-05	0	0	0.124566
-33.5	-23.5	0.00340113	-0.00133523	6.48822	8.67567e-05	0	0	0.127428
-33.5	-22.5	0.00305118	-0.00162248	6.88784	0.00011798	0	0	0.129743
