-37.5	12.5	0.00539186	0.00540181	3.30748	0.000881604	0	0	0.321798
-37.5	13.5	0.00473722	0.00551126	3.29099	0.000833814	0	0	0.307719
-37.5	14.5	0.00409072	0.00557773	3.27274	0.000786716	0	0	0.294088
-37.5	15.5	0.0034583	0.00560484	3.25307	0.000740649	0	0	0.280917
-37.5	16.5	0.00284485	0.00559641	3.23232	0.000695895	0	0	0.268212
-37.5	17.5	0.00225433	0.00555636	3.21073	0.000652682	0	0	0.255977
-37.5	18.5	0.00168978	0.0054886	3.18853	0.000611187	0	0	0.244211
-37.5	19.5	0.00115345	0.0053969	3.16586	0.000571537	0	0	0.232913
-37.5	20.5	0.000646844	0.00528486	3.14284	0.000533819	0	0	0.222078
-37.5	21.5	0.000170855	0.00515584	3.11953	0.000498079	0	0	0.211701
-37.5	22.5	-0.00027417	0.00501294	3.09596	0.000464334	0	0	0.201771
-37.5	23.5	-0.000688331	0.00485898	3.07213	0.000432574	0	0	0.19228
-37.5	24.5	-0.0010721	0.0046965	3.048	0.000402765	0	0	0.183215
-37.5	25.5	-0.00142624	0.00452773	3.02354	0.000374859	0	0	0.174565
-37.5	26.5	-0.00175177	0.00435465	2.99867	0.000348793	0	0	0.166315
-37.5	27.5	-0.00204985	0.00417897	2.97331	0.000324495	0	0	0.158452
-37.5	28.5	-0.00232179	0.00400215	2.94737	0.000301885	0	0	0.150961
-37.5	29.5	-0.00256899	0.00382544	2.92075	0.000280881	0	0	0.143827
-37.5	30.5	-0.00279289	0.00364989	2.89334	0.000261396	0	0	0.137034
-37.5	31.5	-0.00299496	0.00347634	2.86503	0.000243345	0	0	0.130567
-37.5	32.5	-0.00317667	0.00330548	2.83569	0.000226643	0	0	0.124411
-37.5	33.5	-0.00333949	0.00313787	2.80522	0.000211207	0	0	0.11855
-37.5	34.5	-0.00348482	0.00297393	2.77348	0.000196955	0	0	0.11297
-37.5	35.5	-0.00361404	0.00281397	2.74037	0.000183809	0	0	0.107655
-37.5	36.5	-0.00372849	0.00265821	2.70577	0.000171697	0	0	0.10259
-37.5	37.5	-0.00382944	0.00250677	2.66956	0.000160548	0	0	0.0977626
-37.5	38.5	-0.00391808	0.00235972	2.63164	0.000150296	0	0	0.0931574
-37.5	39.5	-0.00399556	0.00221707	2.5919	0.000140878	0	0	0.0887615
-37.5	40.5	-0.00406296	0.00207877	2.55024	0.000132238	0	0	0.0845617
-37.5	41.5	-0.00412129	0.00194474	2.50652	0.000124322	0	0	0.0805454
-37.5	42.5	-0.00417149	0.00181485	2.46059	0.000117079	0	0	0.0767003
-37.5	43.5	-0.00421443	0.00168895	2.41224	0.000110464	0	0	0.0730146
-37.5	44.5	-0.00425095	0.00156688	2.36118	0.000104435	0	0	0.0694768
-37.5	45.5	-0.00428178	0.00144844	2.30698	9.89515e-05	0	0	0.066076
-37.5	46.5	-0.00430763	0.00133343	2.24902	9.39798e-05	0	0	0.0628014
-37.5	47.5	-0.00432913	0.00122164	2.18643	8.9487e-05	0	0	0.0596428
-37.5	48.5	-0.00434686	0.00111284	2.11801	8.5444e-05	0	0	0.0565901
-37.5	49.5	-0.00436134	0.00100679	2.04214	8.18244e-05	0	0	0.0536336
-37.5	50.5	-0.00437306	0.000903277	1.95677	7.86048e-05	0	0	0.0507642
-37.5	51.5	-0.00438244	0.00080205	1.85946	7.5764e-05	0	0	0.0479725
-37.5	52.5	-0.00438985	0.000702872	1.74763	7.32837e-05	0	0	0.0452498
-37.5	53.5	-0.00439563	0.000605503	1.6191	7.11476e-05	0	0	0.0425874
-37.5	54.5	-0.00440006	0.0005097	1.47328	6.93418e-05	0	0	0.0399769
-37.5	55.5	-0.00440339	0.000415222	1.31264	6.78546e-05	0	0	0.0374101
-37.5	56.5	-0.00440582	0.000321827	1.14351	6.66762e-05	0	0	0.0348787
-37.5	57.5	-0.0044075	0.000229275	0.974897	6.57991e-05	0	0	0.0323748
-37.5	58.5	-0.00440855	0.000137325	0.833924	6.52175e-05	0	0	0.0298904
-37.5	59.5	-0.00440906	4.57348e-05	0.901602	6.49276e-05	0	0	0.0274178

-36.5	-59.5	-0.00431251	-5.08132e-05	-0.0476288	7.5712e-05	0	0	0.0248666
-36.5	-58.5	-0.00431177	-0.000152551	0.935739	7.60233e-05	0	0	0.0222289
-36.5	-57.5	-0.00431025	-0.000254622	1.03389	7.66478e-05	0	0	0.0195793
-36.5	-56.5	-0.00430788	-0.00035725	1.56639	7.75891e-05	0	0	0.0169097
-36.5	-55.5	-0.00430453	-0.000460655	2.76055	7.88528e-05	0	0	0.014212
-36.5	-54.5	-0.00430004	-0.000565059	4.96007	8.04462e-05	0	0	0.0114781
-36.5	-53.5	-0.00429422	-0.000670684	8.37802	8.23788e-05	0	0	0.00869976
-36.5	-52.5	-0.00428683	-0.000777747	15.0105	8.46619e-05	0	0	0.00586854
-36.5	-51.5	-0.00427757	-0.000886467	37.1163	8.7309e-05	0	0	0.0029759
-36.5	-50.5	-0.00426612	-0.000997059	255.18	9.03354e-05	0	0	1.31646e-05
-36.5	-49.5	-0.0042521	-0.00110973	33.9287	9.37591e-05	0	0	0.00302872
-36.5	-48.5	-0.00423509	-0.0012247	22.0312	9.76002e-05	0	0	0.00615877
-36.5	-47.5	-0.00421463	-0.00134216	15.6197	0.000101881	0	0	0.00938641
-36.5	-46.5	-0.00419019	-0.0014623	11.9375	0.000106627	0	0	0.0127213
-36.5	-45.5	-0.0041612	-0.00158531	9.88745	0.000111865	0	0	0.0161733
-36.5	-44.5	-0.00412704	-0.00171137	8.60921	0.000117627	0	0	0.0197528
-36.5	-43.5	-0.00408702	-0.00184063	7.7255	0.000123944	0	0	0.0234702
-36.5	-42.5	-0.00404041	-0.00197322	7.07272	0.000130855	0	0	0.0273363
-36.5	-41.5	-0.00398642	-0.00210927	6.56923	0.000138397	0	0	0.0313624
-36.5	-40.5	-0.0039242	-0.00224887	6.1688	0.000146614	0	0	0.0355601
-36.5	-39.5	-0.00385283	-0.00239207	5.84289	0.000155552	0	0	0.0399411
-36.5	-38.5	-0.00377134	-0.0025389	5.57275	0.00016526	0	0	0.0445178
-36.5	-37.5	-0.00367871	-0.00268932	5.34548	0.00017579	0	0	0.0493028
-36.5	-36.5	-0.00357385	-0.00284326	5.15185	0.000187199	0	0	0.0543088
-36.5	-35.5	-0.00345561	-0.00300057	4.9851	0.000199546	0	0	0.0595491
-36.5	-34.5	-0.00332282	-0.00316104	4.84011	0.000212893	0	0	0.0650373
-36.5	-33.5	-0.00317422	-0.00332436	4.71295	0.000227305	0	0	0.070787
-36.5	-32.5	-0.00300855	-0.00349014	4.60056	0.000242851	0	0	0.0768122
-36.5	-31.5	-0.0028245	-0.00365787	4.50051	0.000259598	0	0	0.0831271
-36.5	-30.5	-0.00262075	-0.00382691	4.41088	0.00027762	0	0	0.0897457
-36.5	-29.5	-0.00239598	-0.0039965	4.33012	0.000296986	0	0	0.0966823
-36.5	-28.5	-0.00214889	-0.0041657	4.25702	0.000317768	0	0	0.103951
-36.5	-27.5	-0.00187822	-0.00433341	4.19057	0.000340034	0	0	0.111566
-36.5	-26.5	-0.00158279	-0.00449833	4.13001	0.00036385	0	0	0.11954
-36.5	-25.5	-0.0012615	-0.00465897	4.07472	0.000389275	0	0	0.127887
-36.5	-24.5	-0.000913433	-0.00481361	4.02425	0.000416361	0	0	0.13662
-36.5	-23.5	-0.000537824	-0.00496029	3.97823	0.000445148	0	0	0.145749
-36.5	-22.5	-0.000134171	-0.00509684	3.93641	0.000475663	0	0	0.155287
-36.5	-21.5	0.000297732	-0.00522082	3.89861	0.000507916	0	0	0.165242
-36.5	-20.5	0.000757725	-0.00532955	3.86469	0.000541897	0	0	0.175624
-36.5	-19.5	0.00124521	-0.00542016	3.83454	0.000577567	0	0	0.186438
-36.5	-18.5	0.00175909	-0.00548954	3.80805	0.000614861	0	0	0.19769
-36.5	-17.5	0.00229767	-0.00553443	3.7851	0.000653679	0	0	0.209383
-36.5	-16.5	0.00285858	-0.00555146	3.76553	0.000693882	0	0	0.221517
-36.5	-15.5	0.00343875	-0.00553721	3.74913	0.000735292	0	0	0.234092
-36.5	-14.5	0.00403427	-0.00548831	3.73563	0.000777686	0	0	0.247102
-36.5	-13.5	0.00464041	-0.00540152	3.72465	0.000820795	0	0	0.260541
-36.5	-12.5	0.00525155	-0.00527386	3.71576	0.000864308	0	0	0.274398
-36.5	-11.5	0.0058612	-0.00510276	3.70846	0.000907875	0	0	0.28866
-36.5	-10.5	0.006462	-0.00488615	3.70218	0.000951112	0	0	0.303311
-36.5	-9.5	0.00704583	-0.00462265	3.69632	0.000993613	0	0	0.31833
-36.5	-8.5	0.0076039	-0.00431164	3.69026	0.00103497	0	0	0.333696
-36.5	-7.5	0.00812693	-0.00395339	3.68344	0.00107479	0	0	0.349381
-36.5	-6.5	0.00860533	-0.00354907	3.67532	0.00111272	0	0	0.365357
-36.5	-5.5	0.0090295	-0.00310075	3.66548	0.00114848	0	0	0.381592
-36.5	-4.5	0.00939007	-0.00261128	3.65362	0.00118188	0	0	0.398048
-36.5	-3.5	0.00967828	-0.00208408	3.63986	0.00121289	0	0	0.414682
-36.5	-2.5	0.00988634	-0.00152286	3.62454	0.0012416	0	0	0.431421
-36.5	-1.5	0.0100079	-0.000931246	3.60078	0.00126823	-8.92049e-06	-1.04291e-17	0.448082
-36.5	-0.5	0.0100478	-0.000314135	3.62291	0.00128963	-5.19924e-05	-3.12874e-17	0.215088
-36.5	0.5	0.0100478	0.000314135	3.28663	0.00128963	-5.19924e-05	-3.12874e-17	0.267455
-36.5	1.5	0.0100079	0.000931246	3.30475	0.00126823	-8.92049e-06	-1.04291e-17	0.500449
-36.5	2.5	0.00988634	0.00152286	3.30156	0.0012416	0	2.44519e-33	0.483788
-36.5	3.5	0.00967828	0.00208408	3.30816	0.00121289	0	0	0.467048
-36.5	4.5	0.00939007	0.00261128	3.31475	0.00118188	0	0	0.450415
-36.5	5.5	0.0090295	0.00310075	3.3192	0.00114848	0	0	0.433959
-36.5	6.5	0.00860533	0.00354907	3.32052	0.00111272	0	0	0.417724
-36.5	7.5	0.00812693	0.00395339	3.3182	0.00107479	0	0	0.401748
-36.5	8.5	0.0076039	0.00431164	3.31211	0.00103497	0	0	0.386063
-36.5	9.5	0.00704583	0.00462265	3.30245	0.000993613	0	0	0.370697
-36.5	10.5	0.006462	0.00488615	3.28953	0.000951112	0	0	0.355677
-36.5	11.5	0.0058612	0.00510276	3.27378	0.000907875	0	0	0.341027
-36.5	12.5	0.00525155	0.00527386	3.25566	0.000864308	0	0	0.326765
-36.5	13.5	0.00464041	0.00540152	3.23563	0.000820795	0	0	0.312908
-36.5	14.5	0.00403427	0.00548831	3.21409	0.000777686	0	0	0.299469
-36.5	15.5	0.00343875	0.00553721	3.19144	0.000735292	0	0	0.286459
-36.5	16.5	0.00285858	0.00555146	3.16798	0.000693882	0	0	0.273884
-36.5	17.5	0.00229767	0.00553443	3.14397	0.000653679	0	0	0.26175
-36.5	18.5	0.00175909	0.00548954	3.11962	0.000614861	0	0	0.250057
-36.5	19.5	0.00124521	0.00542016	3.09505	0.000577567	0	0	0.238805
-36.5	20.5	0.000757725	0.00532955	3.07037	0.000541897	0	0	0.227991
-36.5	21.5	0.000297732	0.00522082	3.0456	0.000507916	0	0	0.217609
-36.5	22.5	-0.000134171	0.00509684	3.02077	0.000475663	0	0	0.207654
-36.5	23.5	-0.000537824	0.00496029	2.99584	0.000445148	0	0	0.198116
-36.5	24.5	-0.000913433	0.00481361	2.97078	0.000416361	0	0	0.188987
-36.5	25.5	-0.0012615	0.00465897	2.94553	0.000389275	0	0	0.180254
-36.5	26.5	-0.00158279	0.00449833	2.92001	0.00036385	0	0	0.171907
-36.5	27.5	-0.00187822	0.00433341	2.89413	0.000340034	0	0	0.163933
-36.5	28.5	-0.00214889	0.0041657	2.86781	0.000317768	0	0	0.156318
-36.5	29.5	-0.00239598	0.0039965	2.84094	0.000296986	0	0	0.149049
-36.5	30.5	-0.00262075	0.00382691	2.81343	0.00027762	0	0	0.142113
-36.5	31.5	-0.0028245	0.00365787	2.78515	0.000259598	0	0	0.135494
-36.5	32.5	-0.00300855	0.00349014	2.756	0.000242851	0	0	0.129179
-36.5	33.5	-0.00317422	0.00332436	2.72588	0.000227305	0	0	0.123154
-36.5	34.5	-0.00332282	0.00316104	2.69467	0.000212893	0	0	0.117404
-36.5	35.5	-0.00345561	0.00300057	2.66226	0.000199546	0	0	0.111916
-36.5	36.5	-0.00357385	0.00284326	2.62854	0.000187199	0	0	0.106676
-36.5	37.5	-0.00367871	0.00268932	2.59343	0.00017579	0	0	0.10167
-36.5	38.5	-0.00377134	0.0025389	2.5568	0.00016526	0	0	0.0968848
-36.5	39.5	-0.00385283	0.00239207	2.51858	0.000155552	0	0	0.0923081
-36.5	40.5	-0.0039242	0.00224887	2.47864	0.000146614	0	0	0.087927
-36.5	41.5	-0.00398642	0.00210927	2.43687	0.000138397	0	0	0.0837294
-36.5	42.5	-0.00404041	0.00197322	2.39314	0.000130855	0	0	0.0797032
-36.5	43.5	-0.00408702	0.00184063	2.34723	0.000123944	0	0	0.0758371
-36.5	44.5	-0.00412704	0.00171137	2.29888	0.000117627	0	0	0.0721197
-36.5	45.5	-0.0041612	0.00158531	2.24768	0.000111865	0	0	0.0685403
-36.5	46.5	-0.00419019	0.0014623	2.19304	0.000106627	0	0	0.0650882
-36.5	47.5	-0.00421463	0.00134216	2.13412	0.000101881	0	0	0.0617534
-36.5	48.5	-0.00423509	0.0012247	2.06974	9.76002e-05	0	0	0.0585257
-36.5	49.5	-0.0042521	0.00110973	1.99831	9.37591e-05	0	0	0.0553957
-36.5	50.5	-0.00426612	0.000997059	1.9178	9.03354e-05	0	0	0.0523538
-36.5	51.5	-0.00427757	0.000886467	1.82576	8.7309e-05	0	0	0.049391
-36.5	52.5	-0.00428683	0.000777747	1.71954	8.46619e-05	0	0	0.0464984
-36.5	53.5	-0.00429422	0.000670684	1.59685	8.23788e-05	0	0	0.0436672
-36.5	54.5	-0.00430004	0.000565059	1.45683	8.04462e-05	0	0	0.0408888
-36.5	55.5	-0.00430453	0.000460655	1.30159	7.88528e-05	0	0	0.0381549
-36.5	56.5	-0.00430788	0.00035725	1.13695	7.75891e-05	0	0	0.0354573
-36.5	57.5	-0.00431025	0.000254622	0.970989	7.66478e-05	0	0	0.0327877
-36.5	58.5	-0.00431177	0.000152551	0.823984	7.60233e-05	0	0	0.030138
-36.5	59.5	-0.00431251	5.08132e-05	0.814511	7.5712e-05	0	0	0.0275003

-35.5	-59.5	-0.00420607	-5.56246e-05	0.110656	8.6185e-05	0	0	0.0247881
-35.5	-58.5	-0.00420512	-0.000166975	0.894585	8.65159e-05	0	0	0.0219933
-35.5	-57.5	-0.00420318	-0.00027863	1.03788	8.71797e-05	0	0	0.0191864
-35.5	-56.5	-0.00420017	-0.000390791	1.51802	8.81797e-05	0	0	0.0163591
-35.5	-55.5	-0.00419597	-0.00050366	3.10873	8.95213e-05	0	0	0.0135033
-35.5	-54.5	-0.00419042	-0.000617436	5.47041	9.12116e-05	0	0	0.0106107
-35.5	-53.5	-0.00418334	-0.000732318	9.71082	9.32596e-05	0	0	0.00767286
-35.5	-52.5	-0.00417447	-0.000848501	19.3004	9.56763e-05	0	0	0.00468134
-35.5	-51.5	-0.00416353	-0.000966176	49.1827	9.84744e-05	0	0	0.0016275
-35.5	-50.5	-0.00415021	-0.00108553	36.3328	0.000101669	0	0	0.00149746
-35.5	-49.5	-0.00413412	-0.00120675	24.488	0.000105277	0	0	0.00470252
-35.5	-48.5	-0.00411485	-0.00133001	17.2906	0.000109317	0	0	0.00799683
-35.5	-47.5	-0.00409195	-0.00145548	12.6292	0.00011381	0	0	0.0113898
-35.5	-46.5	-0.0040649	-0.00158331	10.1202	0.000118781	0	0	0.014891
-35.5	-45.5	-0.00403314	-0.00171364	8.65366	0.000124256	0	0	0.0185103
-35.5	-44.5	-0.00399606	-0.00184662	7.68432	0.000130262	0	0	0.0222578
-35.5	-43.5	-0.00395301	-0.00198235	6.98782	0.000136832	0	0	0.0261439
-35.5	-42.5	-0.00390326	-0.00212091	6.46045	0.000143998	0	0	0.0301793
-35.5	-41.5	-0.00384605	-0.00226238	6.04671	0.000151797	0	0	0.0343749
-35.5	-40.5	-0.00378056	-0.00240679	5.71351	0.000160269	0	0	0.038742
-35.5	-39.5	-0.00370592	-0.00255413	5.43974	0.000169456	0	0	0.0432921
-35.5	-38.5	-0.00362119	-0.00270437	5.21112	0.000179402	0	0	0.048037
-35.5	-37.5	-0.00352541	-0.00285739	5.01764	0.000190154	0	0	0.0529888
-35.5	-36.5	-0.00341754	-0.00301307	4.85202	0.000201764	0	0	0.0581598
-35.5	-35.5	-0.00329651	-0.00317117	4.70881	0.000214283	0	0	0.0635626
-35.5	-34.5	-0.00316121	-0.00333141	4.58386	0.000227766	0	0	0.0692101
-35.5	-33.5	-0.0030105	-0.00349341	4.47396	0.000242271	0	0	0.0751151
-35.5	-32.5	-0.0028432	-0.0036567	4.37656	0.000257855	0	0	0.0812907
-35.5	-31.5	-0.00265812	-0.0038207	4.28966	0.000274578	0	0	0.0877501
-35.5	-30.5	-0.00245408	-0.0039847	4.21163	0.000292498	0	0	0.0945064
-35.5	-29.5	-0.0022299	-0.00414787	4.1412	0.000311676	0	0	0.101573
-35.5	-28.5	-0.00198443	-0.00430921	4.07733	0.000332166	0	0	0.108962
-35.5	-27.5	-0.0017166	-0.00446759	4.01922	0.000354024	0	0	0.116687
-35.5	-26.5	-0.0014254	-0.00462167	3.96623	0.000377298	0	0	0.124759
-35.5	-25.5	-0.00110997	-0.00476995	3.91787	0.000402031	0	0	0.133192
-35.5	-24.5	-0.000769558	-0.00491073	3.87379	0.000428255	0	0	0.141994
-35.5	-23.5	-0.000403651	-0.00504209	3.83374	0.000455993	0	0	0.151178
-35.5	-22.5	-1.19632e-05	-0.00516192	3.79754	0.000485253	0	0	0.160752
-35.5	-21.5	0.000405492	-0.00526791	3.7651	0.000516027	0	0	0.170725
-35.5	-20.5	0.000848344	-0.00535755	3.73635	0.000548284	0	0	0.181103
-35.5	-19.5	0.00131581	-0.00542816	3.71126	0.000581972	0	0	0.191891
-35.5	-18.5	0.00180662	-0.0054769	3.68979	0.000617011	0	0	0.203095
-35.5	-17.5	0.00231897	-0.00550084	3.67189	0.000653289	0	0	0.214714
-35.5	-16.5	0.00285045	-0.00549698	3.65744	0.000690663	0	0	0.226749
-35.5	-15.5	0.00339799	-0.00546234	3.64629	0.000728952	0	0	0.239198
-35.5	-14.5	0.00395781	-0.00539402	3.6382	0.000767939	0	0	0.252054
-35.5	-13.5	0.00452538	-0.00528932	3.63283	0.000807371	0	0	0.265311
-35.5	-12.5	0.00509542	-0.00514582	3.62976	0.000846959	0	0	0.278959
-35.5	-11.5	0.0056619	-0.0049615	3.62847	0.000886387	0	0	0.292983
-35.5	-10.5	0.00621804	-0.00473485	3.62838	0.000925313	0	0	0.307369
-35.5	-9.5	0.00675644	-0.00446501	3.62885	0.000963389	0	0	0.322096
-35.5	-8.5	0.00726909	-0.00415181	3.62921	0.00100027	0	0	0.337144
-35.5	-7.5	0.00774756	-0.00379588	3.62879	0.00103564	0	0	0.352487
-35.5	-6.5	0.00818313	-0.00339864	3.62697	0.00106923	0	0	0.3681
-35.5	-5.5	0.00856698	-0.00296225	3.62319	0.00110085	0	0	0.383953
-35.5	-4.5	0.00889037	-0.0024895	3.617	0.00113045	0	0	0.400016
-35.5	-3.5	0.00914488	-0.0019836	3.60833	0.00115811	0	0	0.416267
-35.5	-2.5	0.00932271	-0.00144779	3.59731	0.00118416	0	0	0.432706
-35.5	-1.5	0.00941701	-0.000884897	3.57685	0.00120924	-1.25591e-05	-7.84114e-18	0.44944
-35.5	-0.5	0.00943513	-0.000298493	3.60089	0.00123053	-7.32e-05	-2.35234e-17	0.215861
-35.5	0.5	0.00943513	0.000298493	3.26923	0.00123053	-7.32e-05	-2.35234e-17	0.268228
-35.5	1.5	0.00941701	0.000884897	3.28726	0.00120924	-1.25591e-05	-7.84114e-18	0.501807
-35.5	2.5	0.00932271	0.00144779	3.28299	0.00118416	0	1.2967e-33	0.485073
-35.5	3.5	0.00914488	0.0019836	3.28768	0.00115811	0	0	0.468634
-35.5	4.5	0.00889037	0.0024895	3.2917	0.00113045	0	0	0.452383
-35.5	5.5	0.00856698	0.00296225	3.29313	0.00110085	0	0	0.436319
-35.5	6.5	0.00818313	0.00339864	3.2911	0.00106923	0	0	0.420467
-35.5	7.5	0.00774756	0.00379588	3.28525	0.00103564	0	0	0.404854
-35.5	8.5	0.00726909	0.00415181	3.27559	0.00100027	0	0	0.389511
-35.5	9.5	0.00675644	0.00446501	3.26239	0.000963389	0	0	0.374463
-35.5	10.5	0.00621804	0.00473485	3.24605	0.000925313	0	0	0.359736
-35.5	11.5	0.0056619	0.0049615	3.22707	0.000886387	0	0	0.34535
-35.5	12.5	0.00509542	0.00514582	3.20594	0.000846959	0	0	0.331326
-35.5	13.5	0.00452538	0.00528932	3.18316	0.000807371	0	0	0.317678
-35.5	14.5	0.00395781	0.00539402	3.15915	0.000767939	0	0	0.304421
-35.5	15.5	0.00339799	0.00546234	3.1343	0.000728952	0	0	0.291565
-35.5	16.5	0.00285045	0.00549698	3.10892	0.000690663	0	0	0.279116
-35.5	17.5	0.00231897	0.00550084	3.08324	0.000653289	0	0	0.267081
-35.5	18.5	0.00180662	0.0054769	3.05745	0.000617011	0	0	0.255462
-35.5	19.5	0.00131581	0.00542816	3.03167	0.000581972	0	0	0.244258
-35.5	20.5	0.000848344	0.00535755	3.00594	0.000548284	0	0	0.23347
-35.5	21.5	0.000405492	0.00526791	2.98031	0.000516027	0	0	0.223092
-35.5	22.5	-1.19632e-05	0.00516192	2.95474	0.000485253	0	0	0.213119
-35.5	23.5	-0.000403651	0.00504209	2.92921	0.000455993	0	0	0.203545
-35.5	24.5	-0.000769558	0.00491073	2.90366	0.000428255	0	0	0.194361
-35.5	25.5	-0.00110997	0.00476995	2.87801	0.000402031	0	0	0.185558
-35.5	26.5	-0.0014254	0.00462167	2.85218	0.000377298	0	0	0.177126
-35.5	27.5	-0.0017166	0.00446759	2.82608	0.000354024	0	0	0.169054
-35.5	28.5	-0.00198443	0.00430921	2.79962	0.000332166	0	0	0.161329
-35.5	29.5	-0.0022299	0.00414787	2.7727	0.000311676	0	0	0.15394
-35.5	30.5	-0.00245408	0.0039847	2.74523	0.000292498	0	0	0.146873
-35.5	31.5	-0.00265812	0.0038207	2.71709	0.000274578	0	0	0.140117
-35.5	32.5	-0.0028432	0.0036567	2.68819	0.000257855	0	0	0.133658
-35.5	33.5	-0.0030105	0.00349341	2.65844	0.000242271	0	0	0.127482
-35.5	34.5	-0.00316121	0.00333141	2.62772	0.000227766	0	0	0.121577
-35.5	35.5	-0.00329651	0.00317117	2.59594	0.000214283	0	0	0.11593
-35.5	36.5	-0.00341754	0.00301307	2.563	0.000201764	0	0	0.110527
-35.5	37.5	-0.00352541	0.00285739	2.52881	0.000190154	0	0	0.105356
-35.5	38.5	-0.00362119	0.00270437	2.49328	0.000179402	0	0	0.100404
-35.5	39.5	-0.00370592	0.00255413	2.45631	0.000169456	0	0	0.095659
-35.5	40.5	-0.00378056	0.00240679	2.41781	0.000160269	0	0	0.091109
-35.5	41.5	-0.00384605	0.00226238	2.37767	0.000151797	0	0	0.0867419
-35.5	42.5	-0.00390326	0.00212091	2.33575	0.000143998	0	0	0.0825463
-35.5	43.5	-0.00395301	0.00198235	2.29186	0.000136832	0	0	0.0785109
-35.5	44.5	-0.00399606	0.00184662	2.24576	0.000130262	0	0	0.0746247
-35.5	45.5	-0.00403314	0.00171364	2.19705	0.000124256	0	0	0.0708772
-35.5	46.5	-0.0040649	0.00158331	2.14517	0.000118781	0	0	0.0672579
-35.5	47.5	-0.00409195	0.00145548	2.08931	0.00011381	0	0	0.0637567
-35.5	48.5	-0.00411485	0.00133001	2.02832	0.000109317	0	0	0.0603638
-35.5	49.5	-0.00413412	0.00120675	1.96066	0.000105277	0	0	0.0570695
-35.5	50.5	-0.00415021	0.00108553	1.8843	0.000101669	0	0	0.0538644
-35.5	51.5	-0.00416353	0.000966176	1.79679	9.84744e-05	0	0	0.0507394
-35.5	52.5	-0.00417447	0.000848501	1.69542	9.56763e-05	0	0	0.0476856
-35.5	53.5	-0.00418334	0.000732318	1.5778	9.32596e-05	0	0	0.0446941
-35.5	54.5	-0.00419042	0.000617436	1.44285	9.12116e-05	0	0	0.0417563
-35.5	55.5	-0.00419597	0.00050366	1.29228	8.95213e-05	0	0	0.0388636
-35.5	56.5	-0.00420017	0.000390791	1.13147	8.81797e-05	0	0	0.0360078
-35.5	57.5	-0.00420318	0.00027863	0.968018	8.71797e-05	0	0	0.0331805
-35.5	58.5	-0.00420512	0.000166975	0.817774	8.65159e-05	0	0	0.0303736
-35.5	59.5	-0.00420607	5.56246e-05	0.756183	8.6185e-05	0	0	0.0275788

-34.5	-59.5	-0.00409028	-6.01691e-05	0.198529	9.6327e-05	0	0	0.0247137
-34.5	-58.5	-0.00408913	-0.000180598	0.894582	9.66759e-05	0	0	0.0217699
-34.5	-57.5	-0.00408681	-0.0003013	1.0499	9.73753e-05	0	0	0.0188138
-34.5	-56.5	-0.00408322	-0.000422455	1.40848	9.84286e-05	0	0	0.0158371
-34.5	-55.5	-0.00407826	-0.000544242	3.46207	9.9841e-05	0	0	0.0128314
-34.5	-54.5	-0.00407176	-0.000666839	6.27156	0.000101619	0	0	0.00978845
-34.5	-53.5	-0.00406354	-0.000790419	11.5768	0.000103772	0	0	0.00669965
-34.5	-52.5	-0.00405335	-0.000915154	26.7977	0.000106309	0	0	0.00355647
-34.5	-51.5	-0.00404092	-0.00104121	110.496	0.000109244	0	0	0.000350218
-34.5	-50.5	-0.00402593	-0.00116874	30.3138	0.000112589	0	0	0.00292796
-34.5	-49.5	-0.00400801	-0.00129791	20.0892	0.000116362	0	0	0.00628706
-34.5	-48.5	-0.00398676	-0.00142885	14.0082	0.000120579	0	0	0.00973625
-34.5	-47.5	-0.00396173	-0.0015617	10.7086	0.000125262	0	0	0.0132849
-34.5	-46.5	-0.00393241	-0.00169658	8.90175	0.000130433	0	0	0.0169425
-34.5	-45.5	-0.00389827	-0.00183359	7.7789	0.000136115	0	0	0.020719
-34.5	-44.5	-0.00385872	-0.00197283	7.00359	0.000142335	0	0	0.0246242
-34.5	-43.5	-0.0038131	-0.00211436	6.43151	0.000149122	0	0	0.0286684
-34.5	-42.5	-0.00376074	-0.00225822	5.99074	0.000156508	0	0	0.0328621
-34.5	-41.5	-0.0037009	-0.00240442	5.64059	0.000164525	0	0	0.037216
-34.5	-40.5	-0.00363278	-0.00255295	5.35597	0.00017321	0	0	0.041741
-34.5	-39.5	-0.00355556	-0.00270374	5.12043	0.000182601	0	0	0.0464482
-34.5	-38.5	-0.00346836	-0.00285668	4.92262	0.000192737	0	0	0.0513492
-34.5	-37.5	-0.00337026	-0.00301164	4.75445	0.000203662	0	0	0.0564555
-34.5	-36.5	-0.00326028	-0.00316838	4.60995	0.000215419	0	0	0.061779
-34.5	-35.5	-0.00313742	-0.00332663	4.48461	0.000228055	0	0	0.0673315
-34.5	-34.5	-0.00300066	-0.00348602	4.37495	0.000241619	0	0	0.0731253
-34.5	-33.5	-0.00284894	-0.00364613	4.27825	0.000256157	0	0	0.0791725
-34.5	-32.5	-0.00268119	-0.0038064	4.19235	0.000271721	0	0	0.0854853
-34.5	-31.5	-0.00249633	-0.00396621	4.11552	0.000288359	0	0	0.0920762
-34.5	-30.5	-0.0022933	-0.00412478	4.04639	0.00030612	0	0	0.0989571
