51.6903	-5.06844e-13	-0.079204	-2.70092e-15	2.64901	2.81566	-0.0299815	2.03656e-15	0.783437
52.084	-5.13446e-13	-0.0770103	-3.04138e-15	2.66619	2.83809	-0.0262585	2.56201e-15	0.819696
52.51	-5.21983e-13	-0.0745322	-3.46455e-15	2.68064	2.8556	-0.0214834	1.64133e-15	0.854914
52.9389	-5.31356e-13	-0.0719994	-3.9586e-15	2.69326	2.86873	-0.0205902	-1.21972e-15	1.06086
53.5708	-5.43635e-13	-0.0682375	-4.76027e-15	2.70367	2.87773	-0.0143482	-3.43749e-15	0.981707
53.9206	-5.48586e-13	-0.0661716	-5.19167e-15	2.71093	2.88321	-0.010137	-2.22892e-16	0.699471
54.2703	-5.53357e-13	-0.0641099	-5.5793e-15	2.71873	2.88961	-0.0163066	-8.83038e-15	1.01028
54.9309	-5.54185e-13	-0.0601695	-6.12432e-15	2.73244	2.90339	-0.0305464	-1.18107e-14	1.28326
55.5535	-5.45276e-13	-0.0562461	-6.32411e-15	2.75136	2.92461	-0.0346306	-1.04441e-14	0.988049
55.9189	-5.35481e-13	-0.0538012	-6.26791e-15	2.76985	2.947	-0.0296962	-2.96182e-15	0.733767
56.2873	-5.24639e-13	-0.0511356	-6.13328e-15	2.79224	2.96973	-0.0492879	-9.29842e-15	0.707284
56.6262	-5.11626e-13	-0.0484995	-5.93878e-15	2.80615	2.9941	0	-1.67239e-27	0.677787
56.9651	-4.98612e-13	-0.0457087	-5.67517e-15	2.82421	3.02341	-0.065169	-6.5548e-15	0.919096
57.5453	-4.73832e-13	-0.0403889	-5.16415e-15	2.85502	3.05628	-0.0467939	-1.7499e-15	0.933455
57.8985	-4.58834e-13	-0.0369186	-4.81754e-15	2.8759	3.08192	-0.0301832	-9.30086e-16	0.707851
58.2531	-4.43901e-13	-0.0332032	-4.4912e-15	2.89069	3.09904	-0.0249036	1.70599e-15	0.707514
58.6061	-4.29971e-13	-0.029373	-4.16401e-15	2.90182	3.11032	-0.0168502	-7.44246e-17	0.706325
58.9595	-4.1622e-13	-0.0254345	-3.90017e-15	2.90899	3.11398	-0.0101667	2.79605e-15	0.844644
59.4507	-3.98572e-13	-0.0197639	-3.62026e-15	2.91227	3.10789	-0.00221406	3.31603e-15	0.953394
59.9129	-3.83434e-13	-0.0143401	-3.45023e-15	2.91196	3.09102	0.00335466	4.50773e-15	0.97973
-59.5696	-3.68612e-13	-0.00804349	-3.30465e-15	2.91149	3.06576	-0.00157078	1.9708e-15	0.974907
-59.1122	-3.56377e-13	-0.00225452	-3.21244e-15	2.91439	3.03108	-0.009394	2.40681e-15	0.906272
-58.6633	-3.45473e-13	0.00386424	-3.11589e-15	2.9233	2.98441	-0.0244774	-9.0886e-16	0.974952
-58.1373	-3.32546e-13	0.0117611	-2.97668e-15	2.94413	2.97216	-0.0554372	-6.94165e-16	0.971698
-57.6916	-3.21851e-13	0.0192604	-2.80093e-15	2.97896	3.04171	-0.0799982	-3.97281e-15	0.887812
-57.2495	-3.10509e-13	0.0273719	-2.59097e-15	3.02998	3.1766	-0.123044	-2.84008e-15	1.08314
-56.6084	-2.94213e-13	0.0398691	-2.25091e-15	3.09369	3.30273	-0.137273	-6.38777e-15	1.10477
-56.1447	-2.81527e-13	0.0485202	-2.04187e-15	3.14092	3.32954	-0.059922	-1.28539e-15	0.527354
-56.0811	-2.79801e-13	0.0496699	-2.02121e-15	3.15859	3.27206	-0.0151516	-2.19373e-15	0.456349
-55.6883	-2.68702e-13	0.0560025	-1.91337e-15	3.1639	3.16803	-0.00762145	-4.7953e-16	0.522029
-55.5591	-2.65027e-13	0.0577832	-1.88449e-15	3.16603	3.08006	-0.00150714	-1.24937e-16	0.129781
-55.5586	-2.65013e-13	0.0577899	-1.88463e-15	3.2449	3.05839	-0.349383	-7.91302e-14	0.00050512
-55.5586	-2.65013e-13	0.0577899	-1.88441e-15	3.32342	3.0583	0	-9.87113e-23	1.48273e-06
-55.5586	-2.65012e-13	0.0577899	-1.88441e-15	3.32342	3.0583	0	-3.37429e-21	7.41364e-07
-55.5586	-2.65012e-13	0.0577899	-1.88441e-15	3.32342	3.0583	0	7.14342e-21	3.70682e-07
-55.5586	-2.65012e-13	0.0577899	-1.88463e-15	3.32342	3.0583	0	-5.02551e-21	2.16231e-07
-55.5586	-2.65012e-13	0.0577899	-1.88419e-15	3.32342	3.0583	3.86533	1.24221e-13	120
