25.6622	-4.50386e-13	-0.0372598	1.77525e-15	1.53959	1.4757	0.0252039	-6.25965e-16	1.02764
26.2669	-4.59168e-13	-0.0398567	1.77262e-15	1.48252	1.41526	0.0303578	7.76538e-16	1.20464
26.8668	-4.66716e-13	-0.0430165	1.78209e-15	1.42046	1.35274	0.0234227	1.08137e-15	0.967076
27.234	-4.7056e-13	-0.0452634	1.78817e-15	1.3612	1.29504	0.0204833	-1.54201e-15	0.942294
27.8091	-4.77718e-13	-0.0492001	1.7816e-15	1.29811	1.23539	0.018394	-5.27006e-17	0.998556
28.2325	-4.82879e-13	-0.0524412	1.76459e-15	1.2367	1.17878	0.0122829	7.94402e-16	0.851032
28.6601	-4.87517e-13	-0.0559889	1.73807e-15	1.17815	1.12591	0.00955663	2.8441e-15	0.933888
29.1664	-4.90913e-13	-0.0605082	1.66105e-15	1.12134	1.07436	0.00538893	4.1351e-15	0.901022
29.5611	-4.91265e-13	-0.0643131	1.57323e-15	1.07338	1.02855	0.00228198	2.07884e-17	0.836598
30.003	-4.91645e-13	-0.06878	1.40691e-15	1.0334	0.982222	0.000498753	3.18627e-15	1.00651
30.5677	-4.89632e-13	-0.0749609	1.13847e-15	1.01211	0.924336	-4.24699e-05	7.29584e-16	1.24717
31.2502	-4.86507e-13	-0.0829888	7.42136e-16	1.02344	0.857723	-9.66371e-05	-3.85755e-16	1.06548
31.6331	-4.84959e-13	-0.0877588	4.96222e-16	1.0626	0.795426	-0.00214029	2.38481e-15	0.821707
32.0719	-4.81723e-13	-0.0933965	2.56414e-16	1.12379	0.741047	-0.00748648	-2.25083e-15	0.781072
32.4142	-4.80255e-13	-0.0978326	7.4051e-17	1.20194	0.694299	-0.0153135	2.2357e-15	0.715325
32.7872	-4.77422e-13	-0.102624	-7.50471e-17	1.31846	0.677918	-0.0444311	-1.70899e-15	1.01936
33.4336	-4.73874e-13	-0.110436	-2.62702e-16	1.4898	0.734966	-0.0910553	-1.82873e-15	1.09133
33.8785	-4.72488e-13	-0.115132	-3.28786e-16	1.67564	0.888647	-0.116613	2.25977e-17	0.942016
34.3756	-4.70507e-13	-0.119164	-3.43902e-16	1.85746	1.13942	-0.155575	-1.74669e-15	0.978511
34.857	-4.70475e-13	-0.121698	-3.02845e-16	2.03798	1.46596	-0.17842	-6.73102e-17	1.01697
35.3925	-4.70713e-13	-0.122195	-1.79002e-16	2.19998	1.80858	-0.175503	4.40522e-16	0.951653
35.8087	-4.73167e-13	-0.120902	-1.8567e-17	2.33477	2.1158	-0.158902	1.02928e-15	0.854544
36.2471	-4.75932e-13	-0.117435	1.8323e-16	2.45676	2.39662	-0.176879	3.72309e-15	0.88904
36.6977	-4.81695e-13	-0.111361	4.57073e-16	2.58562	2.6822	-0.210759	3.45039e-15	0.922269
37.1694	-4.88307e-13	-0.10225	6.71989e-16	2.71567	2.9705	-0.212758	8.40865e-15	0.823857
37.5216	-4.9556e-13	-0.092918	8.76785e-16	2.82217	3.2436	-0.15776	3.67489e-15	0.705714
37.8751	-5.02992e-13	-0.0820169	9.57459e-16	2.95221	3.56201	-0.333394	2.11653e-14	0.991075
38.5127	-5.2325e-13	-0.0570554	1.19191e-15	3.13524	3.93431	-0.409316	1.9271e-14	1.13351
39.0086	-5.40807e-13	-0.0345306	1.17452e-15	3.2937	4.14928	-0.280623	2.44758e-14	0.878174
39.3908	-5.5711e-13	-0.0167625	1.13473e-15	3.39183	4.09771	-0.172764	-1.29771e-14	0.857235
39.8658	-5.72933e-13	0.00370141	3.95246e-16	3.50519	3.83092	-0.38242	-3.43919e-14	0.776909
40.1678	-5.77438e-13	0.01497	-4.69568e-16	3.58213	3.50716	0	8.07794e-28	0.452895
40.3187	-5.7969e-13	0.0194179	-9.55291e-16	3.58213	3.2901	0	1.80491e-27	0.226448
40.3942	-5.80816e-13	0.0214189	-1.20162e-15	3.58213	3.1693	0	3.59089e-27	0.113224
40.4319	-5.81379e-13	0.022369	-1.32641e-15	3.58213	3.10504	0	-7.19441e-27	0.0566119
40.4508	-5.8166e-13	0.0228318	-1.39916e-15	3.58213	3.07175	0	-2.74208e-26	0.0283059
40.4602	-5.81801e-13	0.0230601	-1.43191e-15	3.58213	3.05478	0	5.48353e-26	0.014153
40.465	-5.81871e-13	0.0231735	-1.44123e-15	3.58213	3.04621	0	5.75679e-26	0.00707649
40.4673	-5.81907e-13	0.02323	-1.45055e-15	3.58213	3.0419	0	-3.34483e-25	0.00353824
40.4685	-5.81924e-13	0.0232583	-1.45608e-15	3.58213	3.03974	0	6.68967e-25	0.00176912
40.4691	-5.81933e-13	0.0232723	-1.45619e-15	3.58213	3.03866	0	-4.60537e-25	0.000884561
40.4694	-5.81937e-13	0.0232794	-1.45793e-15	3.58213	3.03812	0	-2.67584e-24	0.00044228
40.4695	-5.8194e-13	0.0232829	-1.45901e-15	3.58213	3.03785	0	1.84213e-24	0.00022114
40.4696	-5.81941e-13	0.0232847	-1.45825e-15	3.58213	3.03771	0	7.01914e-24	0.00011057
40.4696	-5.81941e-13	0.0232856	-1.45934e-15	3.58213	3.03764	0	-1.40383e-23	5.52851e-05
40.4697	-5.81942e-13	0.023286	-1.45934e-15	3.58213	3.03761	0	0	2.76425e-05
40.4697	-5.81942e-13	0.0232862	-1.45977e-15	3.58213	3.03759	0	-2.94741e-23	1.38213e-05
40.4697	-5.81942e-13	0.0232863	-1.45977e-15	3.58213	3.03758	0	5.89483e-23	6.91063e-06
40.4697	-5.81942e-13	0.0232864	-1.4589e-15	3.58213	3.03758	0	1.17897e-22	3.45532e-06
40.4697	-5.81942e-13	0.0232864	-1.45977e-15	3.58213	3.03758	0	2.13432e-22	1.72766e-06
40.4697	-5.81942e-13	0.0232864	-1.45977e-15	3.58213	3.03758	0	-4.26864e-22	8.63829e-07
40.4697	-5.81942e-13	0.0232864	-1.45988e-15	3.58213	3.03758	0	8.53728e-22	4.31914e-07
40.4697	-5.81942e-13	0.0232864	-1.45944e-15	3.58213	3.03758	0	-1.70746e-21	2.15957e-07
40.4697	-5.81942e-13	0.0232864	-1.45944e-15	3.58213	3.03758	0	1.1383e-21	1.25975e-07
40.4697	-5.81942e-13	0.0232864	-1.45944e-15	3.58213	3.03758	5.12413	-3.82215e-14	120
