-29.5	54.5	-0.0069395	-0.00144055	4.91427	-0.000260027	0	0	0.0423595
-29.5	55.5	-0.00692066	-0.0011791	4.26486	-0.000256774	0	0	0.0453216
-29.5	56.5	-0.00690541	-0.000917349	3.73587	-0.000254178	0	0	0.0482528
-29.5	57.5	-0.00689387	-0.000655392	3.0675	-0.000252235	0	0	0.05116
-29.5	58.5	-0.00688614	-0.00039329	1.73425	-0.000250941	0	0	0.05405
-29.5	59.5	-0.00688225	-0.000131106	2.75743	-0.000250295	0	0	0.0569297

-28.5	-59.5	-0.0071333	0.00011994	2.54519	-0.000231818	0	0	0.059693
-28.5	-58.5	-0.00713711	0.000359774	2.37543	-0.0002324	0	0	0.0623463
-28.5	-57.5	-0.0071447	0.000599474	2.30278	-0.000233565	0	0	0.0650084
-28.5	-56.5	-0.00715601	0.000838944	2.29973	-0.000235315	0	0	0.0676852
-28.5	-55.5	-0.00717094	0.00107808	2.34614	-0.000237651	0	0	0.0703826
-28.5	-54.5	-0.00718937	0.00131677	2.43093	-0.000240578	0	0	0.0731062
-28.5	-53.5	-0.00721113	0.00155489	2.54644	-0.000244098	0	0	0.075862
-28.5	-52.5	-0.00723603	0.0017923	2.68625	-0.000248216	0	0	0.0786556
-28.5	-51.5	-0.00726383	0.00202882	2.84465	-0.000252937	0	0	0.0814926
-28.5	-50.5	-0.00729425	0.00226427	3.01649	-0.000258266	0	0	0.0843786
-28.5	-49.5	-0.00732699	0.00249843	3.19729	-0.000264208	0	0	0.087319
-28.5	-48.5	-0.00736168	0.00273106	3.38328	-0.000270769	0	0	0.0903191
-28.5	-47.5	-0.0073979	0.00296186	3.57144	-0.000277955	0	0	0.0933838
-28.5	-46.5	-0.00743519	0.00319053	3.75952	-0.00028577	0	0	0.0965179
-28.5	-45.5	-0.00747301	0.00341667	3.94598	-0.000294219	0	0	0.099726
-28.5	-44.5	-0.00751079	0.00363988	4.12995	-0.000303307	0	0	0.103012
-28.5	-43.5	-0.00754785	0.00385967	4.31104	-0.000313034	0	0	0.10638
-28.5	-42.5	-0.00758345	0.00407552	4.48931	-0.000323402	0	0	0.109832
-28.5	-41.5	-0.00761676	0.00428681	4.66505	-0.000334409	0	0	0.113372
-28.5	-40.5	-0.00764686	0.00449288	4.83873	-0.000346051	0	0	0.116999
-28.5	-39.5	-0.00767269	0.00469296	5.01089	-0.000358318	0	0	0.120716
-28.5	-38.5	-0.00769311	0.00488621	5.18206	-0.0003712	0	0	0.124521
-28.5	-37.5	-0.0077068	0.00507171	5.35273	-0.000384677	0	0	0.128411
-28.5	-36.5	-0.0077123	0.00524842	5.52331	-0.000398724	0	0	0.132383
-28.5	-35.5	-0.007708	0.00541521	5.69419	-0.00041331	0	0	0.136429
-28.5	-34.5	-0.00769205	0.00557082	5.86573	-0.000428391	0	0	0.140542
-28.5	-33.5	-0.00766241	0.0057139	6.03828	-0.000443916	0	0	0.144709
-28.5	-32.5	-0.00761676	0.00584296	6.21232	-0.000459817	0	0	0.148914
-28.5	-31.5	-0.00755252	0.0059564	6.38845	-0.000476012	0	0	0.153137
-28.5	-30.5	-0.00746678	0.00605248	6.56759	-0.000492401	0	0	0.157353
-28.5	-29.5	-0.00735627	0.00612938	6.75116	-0.000508864	0	0	0.161529
-28.5	-28.5	-0.0072173	0.00618512	6.94118	-0.000525255	0	0	0.165628
-28.5	-27.5	-0.00704577	0.00621766	7.1399	-0.000541402	0	0	0.169601
-28.5	-26.5	-0.00683702	0.00622487	7.35024	-0.0005571	0	0	0.17339
-28.5	-25.5	-0.00658586	0.00620455	7.57732	-0.00057211	0	0	0.176927
-28.5	-24.5	-0.00628648	0.00615449	7.8271	-0.000586153	0	0	0.180127
-28.5	-23.5	-0.0059324	0.00607253	8.10383	-0.000598902	0	0	0.182892
-28.5	-22.5	-0.00551637	0.00595657	8.41036	-0.000609985	0	0	0.185103
-28.5	-21.5	-0.00503039	0.00580466	8.74852	-0.000618971	0	0	0.186621
-28.5	-20.5	-0.0044656	0.00561509	9.11901	-0.00062537	0	0	0.187283
-28.5	-19.5	-0.00381228	0.00538645	9.52067	-0.000628622	0	0	0.1869
-28.5	-18.5	-0.00305977	0.00511772	9.92255	-0.000628091	0	0	0.185252
-28.5	-17.5	-0.00219648	0.00480837	10.2808	-0.000623048	0	0	0.182086
-28.5	-16.5	-0.00120986	0.00445837	10.6427	-0.000612648	0	0	0.177116
-28.5	-15.5	-8.63006e-05	0.00406824	11.085	-0.000595902	0	0	0.170021
-28.5	-14.5	0.00118892	0.00363902	11.6231	-0.000571612	0	0	0.160445
-28.5	-13.5	0.00263186	0.00317217	12.6456	-0.00053829	0	0	0.148
-28.5	-12.5	0.00426034	0.00266946	13.5714	-0.000494008	0	0	0.132275
-28.5	-11.5	0.00609453	0.00213283	15.1464	-0.000436189	0	0	0.112844
-28.5	-10.5	0.00815807	0.00156442	12.9242	-0.000361293	0	0	0.0892826
-28.5	-9.5	0.0104795	0.000966937	25.2569	-0.000264381	0	0	0.0611908
-28.5	-8.5	0.0130945	0.00034484	19.1128	-0.000138565	0	0	0.0282203
-28.5	-7.5	0.0160474	-0.00029312	133.247	2.56183e-05	0	0	0.00989041
-28.5	-6.5	0.0193933	-0.000929276	43.9612	0.000240745	0	0	0.0532781
-28.5	-5.5	0.023197	-0.00152973	21.494	0.000522609	0	0	0.101915
-28.5	-4.5	0.0275269	-0.00203451	12.3754	0.000889235	0	0	0.15557
-28.5	-3.5	0.0324403	-0.0023473	8.48332	0.00135777	0	0	0.213786
-28.5	-2.5	0.0379559	-0.00233055	6.94825	0.00193792	0	0	0.27585
-28.5	-1.5	0.0440133	-0.00181704	6.64426	0.00262092	0.000958967	3.97885e-17	0.34074
-28.5	-0.5	0.0494768	-0.000707037	8.03986	0.00325715	0.00558927	1.19365e-16	0.157687
-28.5	0.5	0.0494768	0.000707037	8.345	0.00325715	0.00558927	1.19365e-16	0.274422
-28.5	1.5	0.0440133	0.00181704	9.02263	0.00262092	0.000958967	3.97885e-17	0.457476
-28.5	2.5	0.0379559	0.00233055	9.22082	0.00193792	0	-5.17181e-33	0.392586
-28.5	3.5	0.0324403	0.0023473	9.80723	0.00135777	0	0	0.330522
-28.5	4.5	0.0275269	0.00203451	11.162	0.000889235	0	0	0.272306
-28.5	5.5	0.023197	0.00152973	13.5918	0.000522609	0	0	0.21865
-28.5	6.5	0.0193933	0.000929276	17.6372	0.000240745	0	0	0.170014
-28.5	7.5	0.0160474	0.00029312	24.3504	2.56183e-05	0	0	0.126626
-28.5	8.5	0.0130945	-0.00034484	34.8716	-0.000138565	0	0	0.0885153
-28.5	9.5	0.0104795	-0.000966937	45.608	-0.000264381	0	0	0.0555448
-28.5	10.5	0.00815807	-0.00156442	54.064	-0.000361293	0	0	0.027453
-28.5	11.5	0.00609453	-0.00213283	-35.7343	-0.000436189	0	0	0.00389166
-28.5	12.5	0.00426034	-0.00266946	103.649	-0.000494008	0	0	0.0155394
-28.5	13.5	0.00263186	-0.00317217	71.1151	-0.00053829	0	0	0.0312644
-28.5	14.5	0.00118892	-0.00363902	40.261	-0.000571612	0	0	0.0437091
-28.5	15.5	-8.63006e-05	-0.00406824	22.2462	-0.000595902	0	0	0.0532855
-28.5	16.5	-0.00120986	-0.00445837	17.6607	-0.000612648	0	0	0.0603806
-28.5	17.5	-0.00219648	-0.00480837	20.665	-0.000623048	0	0	0.0653504
-28.5	18.5	-0.00305977	-0.00511772	21.7083	-0.000628091	0	0	0.0685163
-28.5	19.5	-0.00381228	-0.00538645	21.7521	-0.000628622	0	0	0.0701648
-28.5	20.5	-0.0044656	-0.00561509	21.6013	-0.00062537	0	0	0.0705478
-28.5	21.5	-0.00503039	-0.00580466	21.0665	-0.000618971	0	0	0.0698852
-28.5	22.5	-0.00551637	-0.00595657	21.5207	-0.000609985	0	0	0.0683669
-28.5	23.5	-0.0059324	-0.00607253	22.774	-0.000598902	0	0	0.0661559
-28.5	24.5	-0.00628648	-0.00615449	23.5324	-0.000586153	0	0	0.0633914
-28.5	25.5	-0.00658586	-0.00620455	23.5178	-0.00057211	0	0	0.0601911
-28.5	26.5	-0.00683702	-0.00622487	23.2721	-0.0005571	0	0	0.0566546
-28.5	27.5	-0.00704577	-0.00621766	23.2722	-0.000541402	0	0	0.0528651
-28.5	28.5	-0.0072173	-0.00618512	23.4129	-0.000525255	0	0	0.0488923
-28.5	29.5	-0.00735627	-0.00612938	23.0886	-0.000508864	0	0	0.0447938
-28.5	30.5	-0.00746678	-0.00605248	20.2992	-0.000492401	0	0	0.0406173
-28.5	31.5	-0.00755252	-0.0059564	13.1312	-0.000476012	0	0	0.0364016
-28.5	32.5	-0.00761676	-0.00584296	23.1214	-0.000459817	0	0	0.0321786
-28.5	33.5	-0.00766241	-0.0057139	29.7768	-0.000443916	0	0	0.0279735
-28.5	34.5	-0.00769205	-0.00557082	32.5112	-0.000428391	0	0	0.0238066
-28.5	35.5	-0.007708	-0.00541521	32.8881	-0.00041331	0	0	0.0196937
-28.5	36.5	-0.0077123	-0.00524842	48.3583	-0.000398724	0	0	0.0156469
-28.5	37.5	-0.0077068	-0.00507171	66.861	-0.000384677	0	0	0.0116752
-28.5	38.5	-0.00769311	-0.00488621	104.411	-0.0003712	0	0	0.00778498
-28.5	39.5	-0.00767269	-0.00469296	187.037	-0.000358318	0	0	0.00398036
-28.5	40.5	-0.00764686	-0.00449288	973.738	-0.000346051	0	0	0.00026373
-28.5	41.5	-0.00761676	-0.00428681	185.906	-0.000334409	0	0	0.00336406
-28.5	42.5	-0.00758345	-0.00407552	82.6029	-0.000323402	0	0	0.00690342
-28.5	43.5	-0.00754785	-0.00385967	37.6579	-0.000313034	0	0	0.0103558
-28.5	44.5	-0.00751079	-0.00363988	15.9085	-0.000303307	0	0	0.0137235
-28.5	45.5	-0.00747301	-0.00341667	24.9517	-0.000294219	0	0	0.0170096
-28.5	46.5	-0.00743519	-0.00319053	19.8581	-0.00028577	0	0	0.0202177
-28.5	47.5	-0.0073979	-0.00296186	15.8045	-0.000277955	0	0	0.0233519
-28.5	48.5	-0.00736168	-0.00273106	3.80687	-0.000270769	0	0	0.0264166
-28.5	49.5	-0.00732699	-0.00249843	10.7245	-0.000264208	0	0	0.0294166
-28.5	50.5	-0.00729425	-0.00226427	9.70756	-0.000258266	0	0	0.032357
-28.5	51.5	-0.00726383	-0.00202882	7.85074	-0.000252937	0	0	0.035243
-28.5	52.5	-0.00723603	-0.0017923	6.54575	-0.000248216	0	0	0.0380801
-28.5	53.5	-0.00721113	-0.00155489	5.5486	-0.000244098	0	0	0.0408737
-28.5	54.5	-0.00718937	-0.00131677	4.77976	-0.000240578	0	0	0.0436294
-28.5	55.5	-0.00717094	-0.00107808	4.1806	-0.000237651	0	0	0.0463531
-28.5	56.5	-0.00715601	-0.000838944	3.56883	-0.000235315	0	0	0.0490504
-28.5	57.5	-0.0071447	-0.000599474	2.72313	-0.000233565	0	0	0.0517272
-28.5	58.5	-0.00713711	-0.000359774	2.2042	-0.0002324	0	0	0.0543893
-28.5	59.5	-0.0071333	-0.00011994	2.70391	-0.000231818	0	0	0.0570426

-27.5	-59.5	-0.00736177	0.000108527	2.52553	-0.000212758	0	0	0.0595771
-27.5	-58.5	-0.00736547	0.000325519	2.37909	-0.000213276	0	0	0.0619981
-27.5	-57.5	-0.00737285	0.000542329	2.32152	-0.000214311	0	0	0.0644265
-27.5	-56.5	-0.00738383	0.000758828	2.33003	-0.000215865	0	0	0.0668671
-27.5	-55.5	-0.00739831	0.000974882	2.38728	-0.000217939	0	0	0.0693247
-27.5	-54.5	-0.00741615	0.00119034	2.48327	-0.000220535	0	0	0.0718042
-27.5	-53.5	-0.00743718	0.00140506	2.61069	-0.000223655	0	0	0.0743103
-27.5	-52.5	-0.00746117	0.00161884	2.76324	-0.000227301	0	0	0.0768475
-27.5	-51.5	-0.00748787	0.00183151	2.93522	-0.000231475	0	0	0.0794204
-27.5	-50.5	-0.00751698	0.00204282	3.12145	-0.00023618	0	0	0.0820333
-27.5	-49.5	-0.00754815	0.00225254	3.31744	-0.000241419	0	0	0.0846903
-27.5	-48.5	-0.00758099	0.00246039	3.5194	-0.000247192	0	0	0.0873954
-27.5	-47.5	-0.00761505	0.00266604	3.72434	-0.000253502	0	0	0.0901523
-27.5	-46.5	-0.0076498	0.00286915	3.93005	-0.000260349	0	0	0.0929641
-27.5	-45.5	-0.00768469	0.00306931	4.13508	-0.000267731	0	0	0.0958339
-27.5	-44.5	-0.00771907	0.00326606	4.33862	-0.000275648	0	0	0.098764
-27.5	-43.5	-0.00775221	0.00345891	4.5404	-0.000284095	0	0	0.101756
-27.5	-42.5	-0.00778331	0.00364729	4.74054	-0.000293065	0	0	0.104812
-27.5	-41.5	-0.00781148	0.00383058	4.93945	-0.000302549	0	0	0.107931
-27.5	-40.5	-0.0078357	0.00400807	5.1377	-0.000312534	0	0	0.111112
-27.5	-39.5	-0.00785486	0.004179	5.33594	-0.000323003	0	0	0.114354
-27.5	-38.5	-0.0078677	0.00434251	5.53482	-0.000333933	0	0	0.117654
-27.5	-37.5	-0.00787284	0.00449765	5.73497	-0.000345294	0	0	0.121006
-27.5	-36.5	-0.00786872	0.0046434	5.93696	-0.00035705	0	0	0.124403
-27.5	-35.5	-0.0078536	0.00477862	6.14146	-0.000369155	0	0	0.127835
-27.5	-34.5	-0.00782554	0.00490209	6.34923	-0.000381554	0	0	0.131291
-27.5	-33.5	-0.00778238	0.00501247	6.56108	-0.000394179	0	0	0.134755
-27.5	-32.5	-0.0077217	0.00510832	6.778	-0.000406946	0	0	0.138207
-27.5	-31.5	-0.0076408	0.00518811	7.00113	-0.000419756	0	0	0.141623
-27.5	-30.5	-0.00753665	0.00525017	7.23214	-0.000432493	0	0	0.144974
-27.5	-29.5	-0.00740589	0.00529278	7.4737	-0.000445015	0	0	0.148225
-27.5	-28.5	-0.00724474	0.00531409	7.72885	-0.000457158	0	0	0.151333
-27.5	-27.5	-0.00704899	0.0053122	7.9993	-0.000468727	0	0	0.154246
-27.5	-26.5	-0.00681396	0.00528517	8.28634	-0.000479496	0	0	0.156903
-27.5	-25.5	-0.00653443	0.00523101	8.59586	-0.000489201	0	0	0.159233
-27.5	-24.5	-0.0062046	0.00514775	8.93204	-0.000497537	0	0	0.16115
-27.5	-23.5	-0.00581805	0.00503348	9.29029	-0.000504152	0	0	0.162555
-27.5	-22.5	-0.00536766	0.00488639	9.66365	-0.000508639	0	0	0.16333
-27.5	-21.5	-0.00484563	0.00470482	10.0463	-0.000510536	0	0	0.163341
-27.5	-20.5	-0.00424335	0.00448738	10.4378	-0.000509309	0	0	0.16243
-27.5	-19.5	-0.00355145	0.00423294	10.8292	-0.000504346	0	0	0.16042
-27.5	-18.5	-0.00275969	0.00394076	11.2009	-0.000494946	0	0	0.157106
-27.5	-17.5	-0.00185697	0.00361052	11.6685	-0.000480294	0	0	0.152258
-27.5	-16.5	-0.000831257	0.00324242	12.3207	-0.000459438	0	0	0.14562
-27.5	-15.5	0.000330514	0.00283713	13.5816	-0.000431244	0	0	0.136909
-27.5	-14.5	0.00164255	0.0023959	14.8685	-0.000394339	0	0	0.125818
-27.5	-13.5	0.00312045	0.00192053	16.9936	-0.000347022	0	0	0.112022
-27.5	-12.5	0.00478158	0.0014134	19.6216	-0.000287138	0	0	0.095182
-27.5	-11.5	0.00664565	0.000877667	22.5251	-0.000211903	0	0	0.0749561
-27.5	-10.5	0.00873544	0.000317591	26.3984	-0.000117676	0	0	0.0510158
-27.5	-9.5	0.0110778	-0.000260592	-17.5031	3.24652e-07	0	0	0.0230635
-27.5	-8.5	0.0137048	-0.000847141	175.303	0.000148319	0	0	0.00914461
-27.5	-7.5	0.016654	-0.00142617	53.1549	0.000334221	0	0	0.0457719
-27.5	-6.5	0.0199683	-0.00197167	26.1977	0.000567687	0	0	0.0868731
-27.5	-5.5	0.0236929	-0.00244214	15.1061	0.000859695	0	0	0.132367
-27.5	-4.5	0.0278684	-0.00277474	9.91458	0.00122126	0	0	0.182011
-27.5	-3.5	0.032518	-0.00288103	7.54752	0.00166084	0	0	0.235396
-27.5	-2.5	0.037629	-0.00264853	6.53523	0.0021801	0	0	0.291952
-27.5	-1.5	0.043132	-0.00195383	6.37645	0.00276888	0.000856265	1.6771e-17	0.351048
-27.5	-0.5	0.048032	-0.000737726	7.75941	0.00330753	0.00499068	5.03131e-17	0.161393
-27.5	0.5	0.048032	0.000737726	8.08675	0.00330753	0.00499068	5.03131e-17	0.278129
-27.5	1.5	0.043132	0.00195383	8.68966	0.00276888	0.000856265	1.6771e-17	0.467784
-27.5	2.5	0.037629	0.00264853	8.75511	0.0021801	0	-1.22324e-32	0.408688
-27.5	3.5	0.032518	0.00288103	9.08348	0.00166084	0	0	0.352132
-27.5	4.5	0.0278684	0.00277474	9.96765	0.00122126	0	0	0.298747
-27.5	5.5	0.0236929	0.00244214	11.5254	0.000859695	0	0	0.249102
-27.5	6.5	0.0199683	0.00197167	13.9118	0.000567687	0	0	0.203609
-27.5	7.5	0.016654	0.00142617	17.5142	0.000334221	0	0	0.162508
-27.5	8.5	0.0137048	0.000847141	23.1023	0.000148319	0	0	0.12588
-27.5	9.5	0.0110778	0.000260592	31.3977	3.24652e-07	0	0	0.0936721
-27.5	10.5	0.00873544	-0.000317591	41.8114	-0.000117676	0	0	0.0657198
-27.5	11.5	0.00664565	-0.000877667	53.629	-0.000211903	0	0	0.0417796
-27.5	12.5	0.00478158	-0.0014134	47.3878	-0.000287138	0	0	0.0215537
-27.5	13.5	0.00312045	-0.00192053	-34.0929	-0.000347022	0	0	0.00471327
-27.5	14.5	0.00164255	-0.0023959	159.486	-0.000394339	0	0	0.00908263
-27.5	15.5	0.000330514	-0.00283713	95.0043	-0.000431244	0	0	0.0201729
-27.5	16.5	-0.000831257	-0.00324242	74.246	-0.000459438	0	0	0.0288839
-27.5	17.5	-0.00185697	-0.00361052	49.4462	-0.000480294	0	0	0.0355221
-27.5	18.5	-0.00275969	-0.00394076	36.7614	-0.000494946	0	0	0.04037
-27.5	19.5	-0.00355145	-0.00423294	26.6851	-0.000504346	0	0	0.0436843
-27.5	20.5	-0.00424335	-0.00448738	24.9416	-0.000509309	0	0	0.0456946
-27.5	21.5	-0.00484563	-0.00470482	22.0015	-0.000510536	0	0	0.046605
-27.5	22.5	-0.00536766	-0.00488639	16.2237	-0.000508639	0	0	0.0465944
-27.5	23.5	-0.00581805	-0.00503348	10.6079	-0.000504152	0	0	0.0458192
-27.5	24.5	-0.0062046	-0.00514775	10.3011	-0.000497537	0	0	0.0444147
-27.5	25.5	-0.00653443	-0.00523101	15.4517	-0.000489201	0	0	0.0424975
-27.5	26.5	-0.00681396	-0.00528517	21.2733	-0.000479496	0	0	0.0401676
-27.5	27.5	-0.00704899	-0.0053122	25.3172	-0.000468727	0	0	0.03751
-27.5	28.5	-0.00724474	-0.00531409	28.1439	-0.000457158	0	0	0.0345969
-27.5	29.5	-0.00740589	-0.00529278	30.5255	-0.000445015	0	0	0.0314894
-27.5	30.5	-0.00753665	-0.00525017	32.6922	-0.000432493	0	0	0.0282385
-27.5	31.5	-0.0076408	-0.00518811	34.2156	-0.000419756	0	0	0.0248872
-27.5	32.5	-0.0077217	-0.00510832	40.4795	-0.000406946	0	0	0.0214709
-27.5	33.5	-0.00778238	-0.00501247	50.2148	-0.000394179	0	0	0.018019
-27.5	34.5	-0.00782554	-0.00490209	62.9467	-0.000381554	0	0	0.0145554
-27.5	35.5	-0.0078536	-0.00477862	80.828	-0.000369155	0	0	0.0110995
-27.5	36.5	-0.00786872	-0.0046434	122.21	-0.00035705	0	0	0.007667
-27.5	37.5	-0.00787284	-0.00449765	176.296	-0.000345294	0	0	0.00427011
-27.5	38.5	-0.0078677	-0.00434251	516.826	-0.000333933	0	0	0.000918322
-27.5	39.5	-0.00785486	-0.004179	245.565	-0.000323003	0	0	0.00238126
-27.5	40.5	-0.0078357	-0.00400807	126.11	-0.000312534	0	0	0.00562354
-27.5	41.5	-0.00781148	-0.00383058	56.2616	-0.000302549	0	0	0.00880511
-27.5	42.5	-0.00778331	-0.00364729	16.2463	-0.000293065	0	0	0.011924
-27.5	43.5	-0.00775221	-0.00345891	23.1289	-0.000284095	0	0	0.0149794
-27.5	44.5	-0.00771907	-0.00326606	24.2787	-0.000275648	0	0	0.0179716
-27.5	45.5	-0.00768469	-0.00306931	20.4505	-0.000267731	0	0	0.0209017
-27.5	46.5	-0.0076498	-0.00286915	15.3937	-0.000260349	0	0	0.0237715
-27.5	47.5	-0.00761505	-0.00266604	6.43095	-0.000253502	0	0	0.0265834
-27.5	48.5	-0.00758099	-0.00246039	11.9001	-0.000247192	0	0	0.0293402
-27.5	49.5	-0.00754815	-0.00225254	10.8956	-0.000241419	0	0	0.0320454
-27.5	50.5	-0.00751698	-0.00204282	8.81969	-0.00023618	0	0	0.0347024
-27.5	51.5	-0.00748787	-0.00183151	7.33951	-0.000231475	0	0	0.0373153
-27.5	52.5	-0.00746117	-0.00161884	6.2217	-0.000227301	0	0	0.0398882
-27.5	53.5	-0.00743718	-0.00140506	5.34139	-0.000223655	0	0	0.0424254
-27.5	54.5	-0.00741615	-0.00119034	4.65934	-0.000220535	0	0	0.0449314
-27.5	55.5	-0.00739831	-0.000974882	4.09709	-0.000217939	0	0	0.0474109
-27.5	56.5	-0.00738383	-0.000758828	3.41969	-0.000215865	0	0	0.0498686
-27.5	57.5	-0.00737285	-0.000542329	2.41568	-0.000214311	0	0	0.0523092
-27.5	58.5	-0.00736547	-0.000325519	2.42131	-0.000213276	0	0	0.0547375
-27.5	59.5	-0.00736177	-0.000108527	2.68828	-0.000212758	0	0	0.0571585

-26.5	-59.5	-0.00756721	9.69156e-05	2.5092	-0.000193181	0	0	0.0594588
-26.5	-58.5	-0.00757078	0.000290671	2.37975	-0.000193633	0	0	0.0616426
-26.5	-57.5	-0.00757788	0.000484199	2.33783	-0.000194538	0	0	0.0638323
-26.5	-56.5	-0.00758844	0.000677343	2.35851	-0.000195895	0	0	0.0660318
-26.5	-55.5	-0.00760235	0.000869938	2.42711	-0.000197705	0	0	0.068245
-26.5	-54.5	-0.00761945	0.00106181	2.53482	-0.000199968	0	0	0.0704756
-26.5	-53.5	-0.00763955	0.00125277	2.67478	-0.000202685	0	0	0.0727274
-26.5	-52.5	-0.00766242	0.00144261	2.84083	-0.000205857	0	0	0.0750037
-26.5	-51.5	-0.00768777	0.0016311	3.02732	-0.000209483	0	0	0.0773081
-26.5	-50.5	-0.00771529	0.001818	3.22909	-0.000213562	0	0	0.0796437
-26.5	-49.5	-0.00774459	0.00200303	3.44166	-0.000218095	0	0	0.0820135
-26.5	-48.5	-0.00777525	0.00218587	3.66127	-0.00022308	0	0	0.0844201
-26.5	-47.5	-0.00780677	0.0023662	3.88496	-0.000228513	0	0	0.0868657
-26.5	-46.5	-0.0078386	0.00254361	4.11062	-0.000234391	0	0	0.0893524
-26.5	-45.5	-0.00787013	0.00271769	4.33689	-0.00024071	0	0	0.0918815
-26.5	-44.5	-0.00790066	0.00288797	4.56306	-0.00024746	0	0	0.0944538
-26.5	-43.5	-0.00792941	0.00305391	4.78898	-0.000254632	0	0	0.0970694
-26.5	-42.5	-0.00795552	0.00321494	5.01486	-0.000262214	0	0	0.0997276
-26.5	-41.5	-0.00797803	0.00337041	5.24132	-0.000270188	0	0	0.102427
-26.5	-40.5	-0.00799585	0.00351961	5.46914	-0.000278535	0	0	0.105164
-26.5	-39.5	-0.00800779	0.00366177	5.69923	-0.000287227	0	0	0.107935
-26.5	-38.5	-0.00801252	0.00379602	5.93253	-0.000296234	0	0	0.110735
-26.5	-37.5	-0.00800857	0.00392142	6.16981	-0.000305516	0	0	0.113556
-26.5	-36.5	-0.00799428	0.00403696	6.41174	-0.000315026	0	0	0.116387
-26.5	-35.5	-0.00796783	0.00414153	6.65985	-0.000324707	0	0	0.119218
-26.5	-34.5	-0.00792718	0.00423393	6.91594	-0.000334492	0	0	0.122032
-26.5	-33.5	-0.00787006	0.00431287	7.18166	-0.000344298	0	0	0.124812
-26.5	-32.5	-0.00779397	0.00437697	7.4583	-0.000354031	0	0	0.127535
-26.5	-31.5	-0.0076961	0.00442476	7.74643	-0.000363576	0	0	0.130173
-26.5	-30.5	-0.00757335	0.0044547	8.04847	-0.0003728	0	0	0.132696
-26.5	-29.5	-0.00742224	0.00446514	8.36899	-0.000381547	0	0	0.135064
-26.5	-28.5	-0.00723895	0.00445439	8.70952	-0.000389635	0	0	0.137232
-26.5	-27.5	-0.00701922	0.00442073	9.06547	-0.000396853	0	0	0.139146
-26.5	-26.5	-0.00675834	0.00436237	9.42893	-0.000402956	0	0	0.140744
-26.5	-25.5	-0.00645108	0.00427755	9.80306	-0.000407661	0	0	0.141952
-26.5	-24.5	-0.00609169	0.00416455	10.183	-0.000410643	0	0	0.142686
-26.5	-23.5	-0.00567384	0.0040217	10.5497	-0.000411527	0	0	0.142847
-26.5	-22.5	-0.00519056	0.00384748	10.8907	-0.000409886	0	0	0.142322
-26.5	-21.5	-0.00463423	0.00364054	11.2121	-0.000405225	0	0	0.140981
-26.5	-20.5	-0.00399653	0.00339976	11.5691	-0.000396982	0	0	0.138677
-26.5	-19.5	-0.00326842	0.00312435	11.8735	-0.000384508	0	0	0.135243
-26.5	-18.5	-0.00244006	0.00281387	12.2832	-0.000367053	0	0	0.130493
-26.5	-17.5	-0.00150081	0.00246831	13.748	-0.000343746	0	0	0.12422
-26.5	-16.5	-0.000439169	0.00208817	15.461	-0.000313565	0	0	0.116196
-26.5	-15.5	0.000757366	0.00167451	17.2352	-0.000275296	0	0	0.106175
-26.5	-14.5	0.00210238	0.00122905	19.3512	-0.000227477	0	0	0.0938974
-26.5	-13.5	0.00361079	0.000754248	17.421	-0.000168322	0	0	0.0790892
-26.5	-12.5	0.0052991	0.00025352	27.1681	-9.56202e-05	0	0	0.0614744
-26.5	-11.5	0.00718582	-0.000268431	17.1065	-6.61041e-06	0	0	0.0407824
-26.5	-10.5	0.00929192	-0.000805017	38.7861	0.000102169	0	0	0.016761
-26.5	-9.5	0.0116413	-0.00134676	181.272	0.000235036	0	0	0.0108079
-26.5	-8.5	0.0142609	-0.00187969	60.0315	0.000397294	0	0	0.0420903
-26.5	-7.5	0.0171804	-0.00238308	30.3744	0.00059526	0	0	0.0771796
-26.5	-6.5	0.0204307	-0.00282635	17.9402	0.000836088	0	0	0.116076
-26.5	-5.5	0.0240403	-0.00316563	11.6527	0.00112722	0	0	0.158667
-26.5	-4.5	0.0280287	-0.00334072	8.53101	0.00147528	0	0	0.204713
-26.5	-3.5	0.0323973	-0.00327414	6.98793	0.00188423	0	0	0.253835
-26.5	-2.5	0.0371177	-0.00287468	6.24436	0.00235277	0	0	0.305513
-26.5	-1.5	0.0421222	-0.00204829	6.15603	0.00287073	0.00076992	-1.2815e-17	0.359074
-26.5	-0.5	0.0465358	-0.000758446	7.52565	0.00333563	0.00448742	-3.84449e-17	0.163932
-26.5	0.5	0.0465358	0.000758446	7.87415	0.00333563	0.00448742	-3.84449e-17	0.280668
-26.5	1.5	0.0421222	0.00204829	8.42444	0.00287073	0.00076992	-1.2815e-17	0.47581
-26.5	2.5	0.0371177	0.00287468	8.3967	0.00235277	0	-1.32441e-32	0.422248
-26.5	3.5	0.0323973	0.00327414	8.55409	0.00188423	0	0	0.370571
-26.5	4.5	0.0280287	0.00334072	9.15234	0.00147528	0	0	0.321449
-26.5	5.5	0.0240403	0.00316563	10.2348	0.00112722	0	0	0.275403
-26.5	6.5	0.0204307	0.00282635	11.8106	0.000836088	0	0	0.232812
-26.5	7.5	0.0171804	0.00238308	13.9775	0.00059526	0	0	0.193915
-26.5	8.5	0.0142609	0.00187969	16.9999	0.000397294	0	0	0.158826
