-43.5	59.5	0.00584588	0.000206768	9.65756	0.000428673	0	0	0.00370276

-42.5	-59.5	0.00625304	-0.000200391	10.1246	0.00041403	0	0	0.000519461
-42.5	-58.5	0.00625095	-0.000600968	9.18147	0.000414932	0	0	0.00260303
-42.5	-57.5	0.00624671	-0.00100093	8.77032	0.000416735	0	0	0.00573806
-42.5	-56.5	0.00624022	-0.00139985	8.58418	0.000419441	0	0	0.00889403
-42.5	-55.5	0.00623134	-0.00179731	8.4311	0.000423048	0	0	0.0120794
-42.5	-54.5	0.00621985	-0.00219284	8.24947	0.000427557	0	0	0.0153026
-42.5	-53.5	0.00620552	-0.00258598	8.02443	0.000432966	0	0	0.0185722
-42.5	-52.5	0.00618803	-0.00297623	7.76346	0.000439274	0	0	0.0218969
-42.5	-51.5	0.00616703	-0.00336305	7.48293	0.000446481	0	0	0.0252855
-42.5	-50.5	0.00614211	-0.00374588	7.19979	0.000454583	0	0	0.0287467
-42.5	-49.5	0.00611283	-0.00412409	6.92797	0.000463576	0	0	0.0322897
-42.5	-48.5	0.00607867	-0.00449703	6.67736	0.000473457	0	0	0.0359236
-42.5	-47.5	0.00603909	-0.00486398	6.45406	0.000484218	0	0	0.0396577
-42.5	-46.5	0.00599347	-0.00522417	6.26092	0.000495851	0	0	0.0435015
-42.5	-45.5	0.00594117	-0.00557676	6.09816	0.000508345	0	0	0.0474646
-42.5	-44.5	0.00588148	-0.00592086	5.96399	0.000521686	0	0	0.0515568
-42.5	-43.5	0.00581367	-0.00625547	5.85535	0.000535857	0	0	0.0557883
-42.5	-42.5	0.00573694	-0.00657957	5.76852	0.000550836	0	0	0.0601691
-42.5	-41.5	0.00565045	-0.00689201	5.69979	0.000566596	0	0	0.0647097
-42.5	-40.5	0.00555334	-0.00719158	5.6458	0.000583107	0	0	0.0694206
-42.5	-39.5	0.00544468	-0.00747699	5.60377	0.000600329	0	0	0.0743126
-42.5	-38.5	0.00532354	-0.00774685	5.57146	0.000618217	0	0	0.0793966
-42.5	-37.5	0.00518893	-0.00799967	5.54707	0.000636717	0	0	0.0846837
-42.5	-36.5	0.00503985	-0.00823389	5.52915	0.000655763	0	0	0.0901849
-42.5	-35.5	0.00487527	-0.00844785	5.51647	0.000675282	0	0	0.0959115
-42.5	-34.5	0.00469413	-0.0086398	5.50811	0.000695185	0	0	0.101875
-42.5	-33.5	0.00449539	-0.00880789	5.50342	0.000715368	0	0	0.108086
-42.5	-32.5	0.00427796	-0.00895022	5.50211	0.000735712	0	0	0.114557
-42.5	-31.5	0.00404078	-0.00906479	5.50414	0.00075608	0	0	0.121299
-42.5	-30.5	0.00378277	-0.00914954	5.50971	0.000776312	0	0	0.128322
-42.5	-29.5	0.00350287	-0.00920236	5.51908	0.000796224	0	0	0.135637
-42.5	-28.5	0.00320003	-0.00922109	5.53253	0.000815604	0	0	0.143256
-42.5	-27.5	0.0028732	-0.00920358	5.55033	0.000834211	0	0	0.151188
-42.5	-26.5	0.00252138	-0.00914765	5.57265	0.000851767	0	0	0.159442
-42.5	-25.5	0.00214356	-0.00905118	5.59957	0.000867956	0	0	0.168029
-42.5	-24.5	0.00173873	-0.00891211	5.6311	0.000882413	0	0	0.176956
-42.5	-23.5	0.00130592	-0.00872849	5.66711	0.000894727	0	0	0.18623
-42.5	-22.5	0.000844115	-0.00849852	5.70728	0.000904424	0	0	0.195859
-42.5	-21.5	0.0003523	-0.00822065	5.75103	0.000910966	0	0	0.205847
-42.5	-20.5	-0.000170606	-0.0078936	5.79747	0.000913738	0	0	0.216199
-42.5	-19.5	-0.00072577	-0.00751645	5.8454	0.000912038	0	0	0.226918
-42.5	-18.5	-0.0013145	-0.00708878	5.89329	0.000905064	0	0	0.238005
-42.5	-17.5	-0.00193828	-0.00661072	5.93945	0.000891897	0	0	0.249459
-42.5	-16.5	-0.00259891	-0.00608314	5.98215	0.000871482	0	0	0.261279
-42.5	-15.5	-0.0032985	-0.00550778	6.01986	0.000842607	0	0	0.273459
-42.5	-14.5	-0.00403968	-0.00488746	6.05145	0.000803871	0	0	0.285995
-42.5	-13.5	-0.00482567	-0.00422627	6.07646	0.000753652	0	0	0.298877
-42.5	-12.5	-0.00566049	-0.00352991	6.09541	0.000690055	0	0	0.312095
-42.5	-11.5	-0.00654908	-0.00280596	6.10991	0.000610862	0	0	0.325636
-42.5	-10.5	-0.00749757	-0.00206436	6.12283	0.00051345	0	0	0.339486
-42.5	-9.5	-0.00851351	-0.00131794	6.13814	0.000394691	0	0	0.353626
-42.5	-8.5	-0.00960609	-0.000583089	6.16062	0.000250824	0	0	0.368037
-42.5	-7.5	-0.0107864	0.00011926	6.19519	7.72704e-05	0	0	0.382698
-42.5	-6.5	-0.012068	0.000762414	6.24612	-0.000131613	0	0	0.397584
-42.5	-5.5	-0.0134665	0.00131216	6.31588	-0.000382876	0	0	0.412669
-42.5	-4.5	-0.0150009	0.00172428	6.40407	-0.000685465	0	0	0.427924
-42.5	-3.5	-0.0166931	0.00194103	6.5064	-0.00105095	0	0	0.443317
-42.5	-2.5	-0.0185685	0.00188583	6.61406	-0.00149462	0	6.90055e-32	0.458811
-42.5	-1.5	-0.0206573	0.00145503	6.71374	-0.00203745	-0.000386388	1.96464e-16	0.474373
-42.5	-0.5	-0.0226119	0.000565385	6.79088	-0.00258696	-0.00225204	5.89392e-16	0.240044
-42.5	0.5	-0.0226119	-0.000565385	6.84556	-0.00258696	-0.00225204	5.89392e-16	0.244201
-42.5	1.5	-0.0206573	-0.00145503	6.8384	-0.00203745	-0.000386388	1.96464e-16	0.47853
-42.5	2.5	-0.0185685	-0.00188583	6.78145	-0.00149462	0	-2.4493e-32	0.462968
-42.5	3.5	-0.0166931	-0.00194103	6.70471	-0.00105095	0	0	0.447474
-42.5	4.5	-0.0150009	-0.00172428	6.61993	-0.000685465	0	0	0.432081
-42.5	5.5	-0.0134665	-0.00131216	6.53556	-0.000382876	0	0	0.416826
-42.5	6.5	-0.012068	-0.000762414	6.45658	-0.000131613	0	0	0.401741
-42.5	7.5	-0.0107864	-0.00011926	6.38485	7.72704e-05	0	0	0.386855
-42.5	8.5	-0.00960609	0.000583089	6.31987	0.000250824	0	0	0.372195
-42.5	9.5	-0.00851351	0.00131794	6.25971	0.000394691	0	0	0.357783
-42.5	10.5	-0.00749757	0.00206436	6.20186	0.00051345	0	0	0.343643
-42.5	11.5	-0.00654908	0.00280596	6.14391	0.000610862	0	0	0.329793
-42.5	12.5	-0.00566049	0.00352991	6.08404	0.000690055	0	0	0.316252
-42.5	13.5	-0.00482567	0.00422627	6.02127	0.000753652	0	0	0.303034
-42.5	14.5	-0.00403968	0.00488746	5.95551	0.000803871	0	0	0.290152
-42.5	15.5	-0.0032985	0.00550778	5.88744	0.000842607	0	0	0.277616
-42.5	16.5	-0.00259891	0.00608314	5.81832	0.000871482	0	0	0.265436
-42.5	17.5	-0.00193828	0.00661072	5.74974	0.000891897	0	0	0.253616
-42.5	18.5	-0.0013145	0.00708878	5.68338	0.000905064	0	0	0.242162
-42.5	19.5	-0.00072577	0.00751645	5.62084	0.000912038	0	0	0.231075
-42.5	20.5	-0.000170606	0.0078936	5.56341	0.000913738	0	0	0.220357
-42.5	21.5	0.0003523	0.00822065	5.51201	0.000910966	0	0	0.210004
-42.5	22.5	0.000844115	0.00849852	5.46715	0.000904424	0	0	0.200016
-42.5	23.5	0.00130592	0.00872849	5.42895	0.000894727	0	0	0.190387
-42.5	24.5	0.00173873	0.00891211	5.39723	0.000882413	0	0	0.181113
-42.5	25.5	0.00214356	0.00905118	5.37159	0.000867956	0	0	0.172186
-42.5	26.5	0.00252138	0.00914765	5.35153	0.000851767	0	0	0.1636
-42.5	27.5	0.0028732	0.00920358	5.33648	0.000834211	0	0	0.155345
-42.5	28.5	0.00320003	0.00922109	5.3259	0.000815604	0	0	0.147413
-42.5	29.5	0.00350287	0.00920236	5.31928	0.000796224	0	0	0.139795
-42.5	30.5	0.00378277	0.00914954	5.31616	0.000776312	0	0	0.132479
-42.5	31.5	0.00404078	0.00906479	5.31613	0.00075608	0	0	0.125456
-42.5	32.5	0.00427796	0.00895022	5.31887	0.000735712	0	0	0.118714
-42.5	33.5	0.00449539	0.00880789	5.32408	0.000715368	0	0	0.112244
-42.5	34.5	0.00469413	0.0086398	5.33146	0.000695185	0	0	0.106032
-42.5	35.5	0.00487527	0.00844785	5.34066	0.000675282	0	0	0.100069
-42.5	36.5	0.00503985	0.00823389	5.35139	0.000655763	0	0	0.0943421
-42.5	37.5	0.00518893	0.00799967	5.36345	0.000636717	0	0	0.0888409
-42.5	38.5	0.00532354	0.00774685	5.37699	0.000618217	0	0	0.0835539
-42.5	39.5	0.00544468	0.00747699	5.39261	0.000600329	0	0	0.0784699
-42.5	40.5	0.00555334	0.00719158	5.41141	0.000583107	0	0	0.0735779
-42.5	41.5	0.00565045	0.00689201	5.4349	0.000566596	0	0	0.0688669
-42.5	42.5	0.00573694	0.00657957	5.46471	0.000550836	0	0	0.0643263
-42.5	43.5	0.00581367	0.00625547	5.50228	0.000535857	0	0	0.0599455
-42.5	44.5	0.00588148	0.00592086	5.54849	0.000521686	0	0	0.0557141
-42.5	45.5	0.00594117	0.00557676	5.60348	0.000508345	0	0	0.0516218
-42.5	46.5	0.00599347	0.00522417	5.66672	0.000495851	0	0	0.0476587
-42.5	47.5	0.00603909	0.00486398	5.7375	0.000484218	0	0	0.0438149
-42.5	48.5	0.00607867	0.00449703	5.81583	0.000473457	0	0	0.0400808
-42.5	49.5	0.00611283	0.00412409	5.90386	0.000463576	0	0	0.036447
-42.5	50.5	0.00614211	0.00374588	6.00781	0.000454583	0	0	0.032904
-42.5	51.5	0.00616703	0.00336305	6.14032	0.000446481	0	0	0.0294427
-42.5	52.5	0.00618803	0.00297623	6.32252	0.000439274	0	0	0.0260541
-42.5	53.5	0.00620552	0.00258598	6.58482	0.000432966	0	0	0.0227294
-42.5	54.5	0.00621985	0.00219284	6.96444	0.000427557	0	0	0.0194598
-42.5	55.5	0.00623134	0.00179731	7.49685	0.000423048	0	0	0.0162366
-42.5	56.5	0.00624022	0.00139985	8.19836	0.000419441	0	0	0.0130513
-42.5	57.5	0.00624671	0.00100093	9.03893	0.000416735	0	0	0.00989529
-42.5	58.5	0.00625095	0.000600968	9.9102	0.000414932	0	0	0.00676026
-42.5	59.5	0.00625304	0.000200391	10.5668	0.00041403	0	0	0.00363777

-41.5	-59.5	0.0066472	-0.000193768	11.1294	0.000398484	0	0	0.00058863
-41.5	-58.5	0.00664471	-0.000581114	9.81223	0.000399361	0	0	0.00239547
-41.5	-57.5	0.00663967	-0.000967883	9.25648	0.000401114	0	0	0.00539198
-41.5	-56.5	0.00663198	-0.00135369	9.01922	0.000403743	0	0	0.00840918
-41.5	-55.5	0.00662146	-0.00173811	8.84076	0.00040725	0	0	0.0114554
-41.5	-54.5	0.0066079	-0.00212075	8.63952	0.000411632	0	0	0.0145391
-41.5	-53.5	0.00659101	-0.00250115	8.39424	0.000416891	0	0	0.0176688
-41.5	-52.5	0.00657047	-0.00287883	8.11207	0.000423025	0	0	0.020853
-41.5	-51.5	0.00654588	-0.0032533	7.811	0.000430033	0	0	0.0241005
-41.5	-50.5	0.0065168	-0.00362402	7.50928	0.000437913	0	0	0.0274201
-41.5	-49.5	0.00648273	-0.00399039	7.22133	0.000446663	0	0	0.0308208
-41.5	-48.5	0.00644311	-0.0043518	6.957	0.000456278	0	0	0.0343118
-41.5	-47.5	0.00639734	-0.00470754	6.72219	0.000466751	0	0	0.0379024
-41.5	-46.5	0.00634475	-0.00505688	6.51951	0.000478077	0	0	0.0416022
-41.5	-45.5	0.00628462	-0.00539902	6.34897	0.000490243	0	0	0.045421
-41.5	-44.5	0.00621619	-0.00573308	6.20858	0.000503238	0	0	0.0493686
-41.5	-43.5	0.00613863	-0.00605812	6.09499	0.000517044	0	0	0.0534553
-41.5	-42.5	0.00605107	-0.00637311	6.00427	0.000531641	0	0	0.0576915
-41.5	-41.5	0.0059526	-0.00667695	5.93251	0.000547005	0	0	0.0620878
-41.5	-40.5	0.00584227	-0.00696846	5.87626	0.000563103	0	0	0.0666551
-41.5	-39.5	0.00571906	-0.00724636	5.83268	0.000579899	0	0	0.0714045
-41.5	-38.5	0.00558194	-0.00750928	5.79948	0.000597348	0	0	0.0763472
-41.5	-37.5	0.00542984	-0.00775577	5.77481	0.000615395	0	0	0.0814947
-41.5	-36.5	0.00526165	-0.00798425	5.75707	0.000633979	0	0	0.0868587
-41.5	-35.5	0.00507626	-0.00819309	5.74488	0.000653023	0	0	0.0924511
-41.5	-34.5	0.00487253	-0.00838053	5.73715	0.000672439	0	0	0.0982837
-41.5	-33.5	0.0046493	-0.00854474	5.73308	0.000692124	0	0	0.104369
-41.5	-32.5	0.00440542	-0.00868379	5.73223	0.000711959	0	0	0.110718
-41.5	-31.5	0.00413975	-0.00879566	5.73448	0.000731803	0	0	0.117343
-41.5	-30.5	0.00385115	-0.00887828	5.73996	0.000751496	0	0	0.124257
-41.5	-29.5	0.00353851	-0.00892949	5.74892	0.000770849	0	0	0.131471
-41.5	-28.5	0.00320073	-0.0089471	5.76164	0.000789648	0	0	0.138996
-41.5	-27.5	0.00283678	-0.0089289	5.77838	0.000807646	0	0	0.146844
-41.5	-26.5	0.00244564	-0.00887265	5.79925	0.000824557	0	0	0.155025
-41.5	-25.5	0.00202635	-0.00877616	5.82427	0.000840055	0	0	0.16355
-41.5	-24.5	0.001578	-0.00863728	5.85329	0.000853768	0	0	0.172428
-41.5	-23.5	0.00109974	-0.00845399	5.886	0.000865268	0	0	0.181668
-41.5	-22.5	0.000590748	-0.00822441	5.92191	0.000874067	0	0	0.191277
-41.5	-21.5	5.02609e-05	-0.00794687	5.96026	0.000879607	0	0	0.201261
-41.5	-20.5	-0.000522472	-0.00762002	6.00003	0.00088125	0	0	0.211627
-41.5	-19.5	-0.0011282	-0.00724287	6.03991	0.000878268	0	0	0.222378
-41.5	-18.5	-0.00176768	-0.00681493	6.07835	0.000869828	0	0	0.233516
-41.5	-17.5	-0.00244178	-0.00633631	6.11371	0.000854977	0	0	0.245042
-41.5	-16.5	-0.00315143	-0.00580787	6.14438	0.000832622	0	0	0.256954
-41.5	-15.5	-0.00389779	-0.00523141	6.16901	0.000801508	0	0	0.269248
-41.5	-14.5	-0.00468228	-0.00460984	6.18667	0.000760189	0	0	0.281919
-41.5	-13.5	-0.00550664	-0.00394746	6.19717	0.000706993	0	0	0.294959
-41.5	-12.5	-0.00637312	-0.00325023	6.20126	0.000639981	0	0	0.308357
-41.5	-11.5	-0.0072845	-0.00252613	6.20089	0.000556885	0	0	0.3221
-41.5	-10.5	-0.00824427	-0.0017856	6.19933	0.000455043	0	0	0.336173
-41.5	-9.5	-0.00925672	-0.00104212	6.20108	0.000331299	0	0	0.350557
-41.5	-8.5	-0.010327	-0.00031285	6.21151	0.000181881	0	0	0.365232
-41.5	-7.5	-0.0114611	0.000380372	6.23618	2.22999e-06	0	0	0.380175
-41.5	-6.5	-0.0126659	0.00100985	6.27989	-0.000213237	0	0	0.395361
-41.5	-5.5	-0.0139488	0.00154035	6.34547	-0.00047145	0	0	0.410762
-41.5	-4.5	-0.0153171	0.0019267	6.43252	-0.000781168	0	0	0.426352
-41.5	-3.5	-0.0167774	0.00211049	6.53632	-0.00115372	0	0	0.442104
-41.5	-2.5	-0.0183334	0.00201497	6.64715	-0.00160426	0	2.03846e-32	0.458012
-41.5	-1.5	-0.0199835	0.00153689	6.75059	-0.00215437	-0.000261781	3.14352e-16	0.474118
-41.5	-0.5	-0.0214529	0.00059366	6.83191	-0.0027119	-0.00152577	9.43056e-16	0.240076
-41.5	0.5	-0.0214529	-0.00059366	6.89303	-0.0027119	-0.00152577	9.43056e-16	0.244233
-41.5	1.5	-0.0199835	-0.00153689	6.89018	-0.00215437	-0.000261781	3.14352e-16	0.478275
-41.5	2.5	-0.0183334	-0.00201497	6.83542	-0.00160426	0	-3.32887e-33	0.462169
-41.5	3.5	-0.0167774	-0.00211049	6.76098	-0.00115372	0	0	0.446261
-41.5	4.5	-0.0153171	-0.0019267	6.67951	-0.000781168	0	0	0.430509
-41.5	5.5	-0.0139488	-0.00154035	6.6003	-0.00047145	0	0	0.41492
-41.5	6.5	-0.0126659	-0.00100985	6.52875	-0.000213237	0	0	0.399518
-41.5	7.5	-0.0114611	-0.000380372	6.46676	2.22999e-06	0	0	0.384333
-41.5	8.5	-0.010327	0.00031285	6.41359	0.000181881	0	0	0.369389
-41.5	9.5	-0.00925672	0.00104212	6.36684	0.000331299	0	0	0.354714
-41.5	10.5	-0.00824427	0.0017856	6.32347	0.000455043	0	0	0.34033
-41.5	11.5	-0.0072845	0.00252613	6.28053	0.000556885	0	0	0.326257
-41.5	12.5	-0.00637312	0.00325023	6.23572	0.000639981	0	0	0.312514
-41.5	13.5	-0.00550664	0.00394746	6.18766	0.000706993	0	0	0.299116
-41.5	14.5	-0.00468228	0.00460984	6.13596	0.000760189	0	0	0.286076
-41.5	15.5	-0.00389779	0.00523141	6.08108	0.000801508	0	0	0.273405
-41.5	16.5	-0.00315143	0.00580787	6.02416	0.000832622	0	0	0.261111
-41.5	17.5	-0.00244178	0.00633631	5.96674	0.000854977	0	0	0.249199
-41.5	18.5	-0.00176768	0.00681493	5.91051	0.000869828	0	0	0.237674
-41.5	19.5	-0.0011282	0.00724287	5.85707	0.000878268	0	0	0.226536
-41.5	20.5	-0.000522472	0.00762002	5.80775	0.00088125	0	0	0.215785
-41.5	21.5	5.02609e-05	0.00794687	5.7635	0.000879607	0	0	0.205419
-41.5	22.5	0.000590748	0.00822441	5.72484	0.000874067	0	0	0.195434
-41.5	23.5	0.00109974	0.00845399	5.69191	0.000865268	0	0	0.185825
-41.5	24.5	0.001578	0.00863728	5.66457	0.000853768	0	0	0.176585
-41.5	25.5	0.00202635	0.00877616	5.64247	0.000840055	0	0	0.167707
-41.5	26.5	0.00244564	0.00887265	5.62519	0.000824557	0	0	0.159182
-41.5	27.5	0.00283678	0.0089289	5.61227	0.000807646	0	0	0.151001
-41.5	28.5	0.00320073	0.0089471	5.60331	0.000789648	0	0	0.143153
-41.5	29.5	0.00353851	0.00892949	5.59792	0.000770849	0	0	0.135628
-41.5	30.5	0.00385115	0.00887828	5.59576	0.000751496	0	0	0.128414
-41.5	31.5	0.00413975	0.00879566	5.59656	0.000731803	0	0	0.1215
-41.5	32.5	0.00440542	0.00868379	5.60005	0.000711959	0	0	0.114875
-41.5	33.5	0.0046493	0.00854474	5.60601	0.000692124	0	0	0.108526
-41.5	34.5	0.00487253	0.00838053	5.61415	0.000672439	0	0	0.102441
-41.5	35.5	0.00507626	0.00819309	5.62412	0.000653023	0	0	0.0966083
-41.5	36.5	0.00526165	0.00798425	5.63555	0.000633979	0	0	0.091016
-41.5	37.5	0.00542984	0.00775577	5.64824	0.000615395	0	0	0.0856519
-41.5	38.5	0.00558194	0.00750928	5.66232	0.000597348	0	0	0.0805044
-41.5	39.5	0.00571906	0.00724636	5.67846	0.000579899	0	0	0.0755617
-41.5	40.5	0.00584227	0.00696846	5.69789	0.000563103	0	0	0.0708124
-41.5	41.5	0.0059526	0.00667695	5.72225	0.000547005	0	0	0.0662451
-41.5	42.5	0.00605107	0.00637311	5.75338	0.000531641	0	0	0.0618488
-41.5	43.5	0.00613863	0.00605812	5.79285	0.000517044	0	0	0.0576126
-41.5	44.5	0.00621619	0.00573308	5.84164	0.000503238	0	0	0.0535258
-41.5	45.5	0.00628462	0.00539902	5.89984	0.000490243	0	0	0.0495782
-41.5	46.5	0.00634475	0.00505688	5.96666	0.000478077	0	0	0.0457595
-41.5	47.5	0.00639734	0.00470754	6.04092	0.000466751	0	0	0.0420596
-41.5	48.5	0.00644311	0.0043518	6.12193	0.000456278	0	0	0.038469
-41.5	49.5	0.00648273	0.00399039	6.21117	0.000446663	0	0	0.034978
-41.5	50.5	0.0065168	0.00362402	6.31449	0.000437913	0	0	0.0315773
-41.5	51.5	0.00654588	0.0032533	6.44516	0.000430033	0	0	0.0282577
-41.5	52.5	0.00657047	0.00287883	6.62701	0.000423025	0	0	0.0250102
-41.5	53.5	0.00659101	0.00250115	6.89658	0.000416891	0	0	0.021826
-41.5	54.5	0.0066079	0.00212075	7.30179	0.000411632	0	0	0.0186964
-41.5	55.5	0.00662146	0.00173811	7.89328	0.00040725	0	0	0.0156127
-41.5	56.5	0.00663198	0.00135369	8.70324	0.000403743	0	0	0.0125664
-41.5	57.5	0.00663967	0.000967883	9.70883	0.000401114	0	0	0.00954921
-41.5	58.5	0.00664471	0.000581114	10.7841	0.000399361	0	0	0.0065527
-41.5	59.5	0.0066472	0.000193768	11.6186	0.000398484	0	0	0.0035686

-40.5	-59.5	0.00702787	-0.000186898	12.3779	0.000382063	0	0	0.000661929
-40.5	-58.5	0.00702501	-0.00056052	10.5989	0.000382914	0	0	0.00217552
-40.5	-57.5	0.00701924	-0.000933615	9.85773	0.000384616	0	0	0.00502519
-40.5	-56.5	0.00701043	-0.00130582	9.55454	0.000387169	0	0	0.00789528
-40.5	-55.5	0.0069984	-0.00167677	9.34083	0.000390575	0	0	0.010794
-40.5	-54.5	0.0069829	-0.00204608	9.11194	0.000394831	0	0	0.0137298
-40.5	-53.5	0.00696365	-0.00241333	8.83911	0.00039994	0	0	0.0167108
-40.5	-52.5	0.00694027	-0.00277808	8.52851	0.000405901	0	0	0.0197458
-40.5	-51.5	0.00691234	-0.00313987	8.19964	0.000412713	0	0	0.0228434
-40.5	-50.5	0.00687937	-0.00349819	7.87225	0.000420375	0	0	0.0260123
-40.5	-49.5	0.00684083	-0.00385249	7.56149	0.000428885	0	0	0.0292615
-40.5	-48.5	0.0067961	-0.00420217	7.27741	0.000438239	0	0	0.0326003
-40.5	-47.5	0.00674452	-0.0045466	7.02584	0.000448433	0	0	0.0360379
-40.5	-46.5	0.00668537	-0.00488505	6.80921	0.00045946	0	0	0.0395841
-40.5	-45.5	0.00661786	-0.00521677	6.6272	0.000471312	0	0	0.0432485
-40.5	-44.5	0.00654116	-0.00554093	6.47733	0.000483977	0	0	0.0470413
-40.5	-43.5	0.00645437	-0.0058566	6.35572	0.000497439	0	0	0.0509729
-40.5	-42.5	0.00635654	-0.00616282	6.258	0.000511681	0	0	0.0550539
-40.5	-41.5	0.00624667	-0.0064585	6.18005	0.000526678	0	0	0.059295
-40.5	-40.5	0.00612372	-0.00674251	6.11843	0.000542402	0	0	0.0637076
-40.5	-39.5	0.00598659	-0.00701359	6.07039	0.000558816	0	0	0.068303
-40.5	-38.5	0.00583415	-0.00727041	6.03369	0.000575879	0	0	0.0730929
-40.5	-37.5	0.00566524	-0.00751154	6.00642	0.000593539	0	0	0.0780893
-40.5	-36.5	0.00547864	-0.00773545	5.98682	0.000611733	0	0	0.0833043
-40.5	-35.5	0.00527316	-0.00794049	5.97331	0.00063039	0	0	0.0887504
-40.5	-34.5	0.00504754	-0.00812495	5.96458	0.000649424	0	0	0.0944402
-40.5	-33.5	0.00480054	-0.00828699	5.95971	0.000668732	0	0	0.100386
-40.5	-32.5	0.00453092	-0.00842469	5.95816	0.000688196	0	0	0.106602
-40.5	-31.5	0.00423746	-0.00853602	5.95977	0.000707678	0	0	0.113099
-40.5	-30.5	0.00391894	-0.0086189	5.9646	0.000727018	0	0	0.119892
-40.5	-29.5	0.00357418	-0.00867114	5.97287	0.000746028	0	0	0.126992
-40.5	-28.5	0.00320207	-0.00869054	5.98487	0.000764494	0	0	0.134413
-40.5	-27.5	0.00280152	-0.00867481	6.0008	0.000782166	0	0	0.142166
-40.5	-26.5	0.00237153	-0.00862169	6.02075	0.000798758	0	0	0.150264
-40.5	-25.5	0.00191118	-0.00852892	6.0446	0.000813941	0	0	0.158718
-40.5	-24.5	0.00141964	-0.00839427	6.07202	0.000827336	0	0	0.167539
-40.5	-23.5	0.000896174	-0.00821564	6.10247	0.000838511	0	0	0.176736
-40.5	-22.5	0.000340153	-0.00799107	6.13518	0.00084697	0	0	0.186319
-40.5	-21.5	-0.000248942	-0.00771881	6.16913	0.000852144	0	0	0.196295
-40.5	-20.5	-0.000871524	-0.0073974	6.20306	0.000853387	0	0	0.206671
-40.5	-19.5	-0.0015279	-0.00702579	6.23549	0.000849955	0	0	0.217451
-40.5	-18.5	-0.0022183	-0.00660341	6.26479	0.000841003	0	0	0.22864
-40.5	-17.5	-0.00294287	-0.00613032	6.28934	0.000825561	0	0	0.240239
-40.5	-16.5	-0.00370173	-0.00560737	6.30769	0.000802521	0	0	0.252247
-40.5	-15.5	-0.00449497	-0.00503636	6.31866	0.000770614	0	0	0.26466
-40.5	-14.5	-0.00532274	-0.0044203	6.32159	0.000728383	0	0	0.277475
-40.5	-13.5	-0.00618525	-0.00376361	6.31656	0.000674152	0	0	0.290683
-40.5	-12.5	-0.00708287	-0.00307248	6.30461	0.000605989	0	0	0.304274
-40.5	-11.5	-0.00801613	-0.00235519	6.28805	0.000521654	0	0	0.318234
-40.5	-10.5	-0.00898576	-0.0016226	6.27059	0.000418537	0	0	0.332548
-40.5	-9.5	-0.00999267	-0.000888656	6.2573	0.000293581	0	0	0.347197
-40.5	-8.5	-0.0110379	-0.000171101	6.2542	0.000143172	0	0	0.362159
-40.5	-7.5	-0.0121222	0.000507664	6.26753	-3.69952e-05	0	0	0.37741
-40.5	-6.5	-0.0132461	0.00111944	6.3027	-0.000252114	0	0	0.392923
-40.5	-5.5	-0.0144084	0.00162872	6.36288	-0.000508518	0	0	0.408668
-40.5	-4.5	-0.0156057	0.00199057	6.44771	-0.000814041	0	0	0.424616
-40.5	-3.5	-0.0168298	0.00214772	6.552	-0.0011785	0	0	0.440736
-40.5	-2.5	-0.0180642	0.00202635	6.6653	-0.00161431	0	-1.1948e-32	0.457013
-40.5	-1.5	-0.0192784	0.00153007	6.77244	-0.00213718	-0.000143267	4.08741e-16	0.473514
-40.5	-0.5	-0.020272	0.000587265	6.85839	-0.00265591	-0.000835023	1.22622e-15	0.239879
-40.5	0.5	-0.020272	-0.000587265	6.92526	-0.00265591	-0.000835023	1.22622e-15	0.244036
-40.5	1.5	-0.0192784	-0.00153007	6.92542	-0.00213718	-0.000143267	4.08741e-16	0.477671
-40.5	2.5	-0.0180642	-0.00202635	6.87239	-0.00161431	0	0	0.461171
-40.5	3.5	-0.0168298	-0.00214772	6.8005	-0.0011785	0	0	0.444893
-40.5	4.5	-0.0156057	-0.00199057	6.723	-0.000814041	0	0	0.428773
-40.5	5.5	-0.0144084	-0.00162872	6.64986	-0.000508518	0	0	0.412825
-40.5	6.5	-0.0132461	-0.00111944	6.5869	-0.000252114	0	0	0.39708
-40.5	7.5	-0.0121222	-0.000507664	6.53606	-3.69952e-05	0	0	0.381567
-40.5	8.5	-0.0110379	0.000171101	6.49631	0.000143172	0	0	0.366316
-40.5	9.5	-0.00999267	0.000888656	6.46476	0.000293581	0	0	0.351354
-40.5	10.5	-0.00898576	0.0016226	6.43773	0.000418537	0	0	0.336705
-40.5	11.5	-0.00801613	0.00235519	6.41162	0.000521654	0	0	0.322391
-40.5	12.5	-0.00708287	0.00307248	6.38355	0.000605989	0	0	0.308431
-40.5	13.5	-0.00618525	0.00376361	6.35164	0.000674152	0	0	0.29484
-40.5	14.5	-0.00532274	0.0044203	6.31512	0.000728383	0	0	0.281632
-40.5	15.5	-0.00449497	0.00503636	6.27421	0.000770614	0	0	0.268818
-40.5	16.5	-0.00370173	0.00560737	6.22991	0.000802521	0	0	0.256404
-40.5	17.5	-0.00294287	0.00613032	6.18372	0.000825561	0	0	0.244396
-40.5	18.5	-0.0022183	0.00660341	6.13737	0.000841003	0	0	0.232798
-40.5	19.5	-0.0015279	0.00702579	6.09253	0.000849955	0	0	0.221609
