-32.5	47.5	0.00373337	-0.000802473	5.23589	-8.5912e-05	0	0	0.0242056
-32.5	48.5	0.00371271	-0.000746533	5.29008	-8.44646e-05	0	0	0.0220014
-32.5	49.5	0.00369295	-0.000688364	5.36343	-8.31053e-05	0	0	0.0198269
-32.5	50.5	0.00367434	-0.00062823	5.45811	-8.1844e-05	0	0	0.0176807
-32.5	51.5	0.00365706	-0.00056638	5.57693	-8.0689e-05	0	0	0.0155612
-32.5	52.5	0.00364129	-0.000503041	5.72375	-7.96472e-05	0	0	0.0134662
-32.5	53.5	0.00362718	-0.000438425	5.90411	-7.87245e-05	0	0	0.0113935
-32.5	54.5	0.00361487	-0.000372731	6.12594	-7.79255e-05	0	0	0.00934056
-32.5	55.5	0.00360445	-0.000306144	6.39908	-7.72542e-05	0	0	0.00730457
-32.5	56.5	0.00359601	-0.00023884	6.72877	-7.67137e-05	0	0	0.00528266
-32.5	57.5	0.00358962	-0.000170987	7.07381	-7.63064e-05	0	0	0.00327183
-32.5	58.5	0.00358534	-0.000102746	7.11064	-7.60338e-05	0	0	0.00126897
-32.5	59.5	0.00358319	-3.42741e-05	4.66575	-7.58973e-05	0	0	0.000729089

-31.5	-59.5	0.00350881	4.01022e-05	4.03951	-8.5326e-05	0	0	0.00284546
-31.5	-58.5	0.00351111	0.000120239	4.19123	-8.54963e-05	0	0	0.00508383
-31.5	-57.5	0.00351568	0.000200172	4.31132	-8.58364e-05	0	0	0.00732843
-31.5	-56.5	0.00352251	0.000279763	4.37037	-8.63457e-05	0	0	0.00958338
-31.5	-55.5	0.00353154	0.000358868	4.37906	-8.70228e-05	0	0	0.0118528
-31.5	-54.5	0.00354272	0.000437337	4.35004	-8.78661e-05	0	0	0.0141406
-31.5	-53.5	0.00355596	0.000515012	4.29502	-8.88734e-05	0	0	0.0164507
-31.5	-52.5	0.00357118	0.000591724	4.22451	-9.00419e-05	0	0	0.018787
-31.5	-51.5	0.00358826	0.000667294	4.14753	-9.1368e-05	0	0	0.021153
-31.5	-50.5	0.00360705	0.000741524	4.07153	-9.28474e-05	0	0	0.0235522
-31.5	-49.5	0.00362742	0.000814205	4.00227	-9.44748e-05	0	0	0.0259878
-31.5	-48.5	0.00364917	0.000885105	3.94383	-9.62437e-05	0	0	0.0284628
-31.5	-47.5	0.0036721	0.000953974	3.89875	-9.81464e-05	0	0	0.0309797
-31.5	-46.5	0.00369597	0.00102053	3.86826	-0.000100173	0	0	0.0335408
-31.5	-45.5	0.00372051	0.00108449	3.8525	-0.000102314	0	0	0.0361478
-31.5	-44.5	0.00374541	0.0011455	3.85091	-0.000104554	0	0	0.0388018
-31.5	-43.5	0.00377033	0.00120322	3.86244	-0.000106879	0	0	0.0415033
-31.5	-42.5	0.00379486	0.00125724	3.88586	-0.000109269	0	0	0.0442521
-31.5	-41.5	0.00381857	0.00130714	3.91993	-0.000111702	0	0	0.0470468
-31.5	-40.5	0.00384095	0.00135243	3.96355	-0.000114153	0	0	0.0498852
-31.5	-39.5	0.00386143	0.00139262	4.01591	-0.00011659	0	0	0.0527635
-31.5	-38.5	0.00387936	0.00142713	4.07647	-0.000118978	0	0	0.0556765
-31.5	-37.5	0.00389402	0.00145536	4.14509	-0.000121274	0	0	0.0586173
-31.5	-36.5	0.00390459	0.00147664	4.22196	-0.000123429	0	0	0.0615768
-31.5	-35.5	0.00391013	0.00149028	4.30771	-0.000125384	0	0	0.0645433
-31.5	-34.5	0.00390959	0.00149549	4.40336	-0.000127073	0	0	0.0675023
-31.5	-33.5	0.00390179	0.00149145	4.51039	-0.000128417	0	0	0.070436
-31.5	-32.5	0.00388537	0.0014773	4.63085	-0.000129324	0	0	0.0733226
-31.5	-31.5	0.00385881	0.0014521	4.76741	-0.000129687	0	0	0.0761358
-31.5	-30.5	0.0038204	0.00141487	4.92361	-0.000129384	0	0	0.0788437
-31.5	-29.5	0.00376817	0.0013646	5.10404	-0.000128272	0	0	0.0814087
-31.5	-28.5	0.00369992	0.00130023	5.31474	-0.000126186	0	0	0.0837857
-31.5	-27.5	0.00361315	0.0012207	5.56373	-0.000122937	0	0	0.0859217
-31.5	-26.5	0.00350505	0.00112496	5.86185	-0.000118307	0	0	0.0877543
-31.5	-25.5	0.00337243	0.001012	6.22386	-0.00011205	0	0	0.0892102
-31.5	-24.5	0.0032117	0.000880879	6.67025	-0.000103883	0	0	0.0902044
-31.5	-23.5	0.00301886	0.000730807	7.22995	-9.3489e-05	0	0	0.0906378
-31.5	-22.5	0.00278938	0.000561203	7.94537	-8.0513e-05	0	0	0.0903964
-31.5	-21.5	0.00251827	0.000371797	8.87868	-6.45634e-05	0	0	0.0893489
-31.5	-20.5	0.0022	0.000162746	10.1276	-4.52141e-05	0	0	0.0873459
-31.5	-19.5	0.0018285	-6.52084e-05	11.8535	-2.20122e-05	0	0	0.0842177
-31.5	-18.5	0.0013972	-0.000310553	14.3096	5.50941e-06	0	0	0.0797739
-31.5	-17.5	0.000899124	-0.000570781	17.9195	3.78096e-05	0	0	0.0738022
-31.5	-16.5	0.000326986	-0.000842125	23.3723	7.53043e-05	0	0	0.0660688
-31.5	-15.5	-0.00032657	-0.00111927	32.066	0.000118315	0	0	0.0563198
-31.5	-14.5	-0.00106865	-0.00139506	45.5688	0.000166992	0	0	0.044284
-31.5	-13.5	-0.00190566	-0.00166018	67.6238	0.000221211	0	0	0.0296772
-31.5	-12.5	-0.00284273	-0.00190301	93.8757	0.000280423	0	0	0.0122099
-31.5	-11.5	-0.00388295	-0.00210952	18.3073	0.000343469	0	0	0.00840355
-31.5	-10.5	-0.0050266	-0.00226361	20.9592	0.000408326	0	0	0.032431
-31.5	-9.5	-0.0062704	-0.00234774	11.4454	0.000471813	0	0	0.060107
-31.5	-8.5	-0.00760709	-0.00234443	7.24891	0.000529228	0	0	0.0916129
-31.5	-7.5	-0.00902574	-0.00223854	4.98097	0.000573967	0	0	0.127056
-31.5	-6.5	-0.0105137	-0.00202081	3.67723	0.000597131	0	0	0.166447
-31.5	-5.5	-0.012061	-0.00169261	2.91966	0.00058719	0	0	0.209679
-31.5	-4.5	-0.0136689	-0.00127194	2.4926	0.000529728	0	0	0.256511
-31.5	-3.5	-0.0153641	-0.000800272	2.29703	0.000407236	0	0	0.306562
-31.5	-2.5	-0.0172202	-0.00034985	2.2612	0.000198598	0	-3.31315e-34	0.359313
-31.5	-1.5	-0.0193869	-3.18597e-05	2.30258	-0.000123041	-0.00053113	2.19281e-18	0.414157
-31.5	-0.5	-0.0215932	3.8707e-05	2.35071	-0.000498062	-0.00309565	6.57842e-18	0.220148
-31.5	0.5	-0.0215932	-3.8707e-05	2.37923	-0.000498062	-0.00309565	6.57842e-18	0.223602
-31.5	1.5	-0.0193869	3.18597e-05	2.37018	-0.000123041	-0.00053113	2.19281e-18	0.417612
-31.5	2.5	-0.0172202	0.00034985	2.35746	0.000198598	0	0	0.362768
-31.5	3.5	-0.0153641	0.000800272	2.42548	0.000407236	0	0	0.310017
-31.5	4.5	-0.0136689	0.00127194	2.66075	0.000529728	0	0	0.259966
-31.5	5.5	-0.012061	0.00169261	3.13703	0.00058719	0	0	0.213133
-31.5	6.5	-0.0105137	0.00202081	3.94814	0.000597131	0	0	0.169901
-31.5	7.5	-0.00902574	0.00223854	5.2799	0.000573967	0	0	0.130511
-31.5	8.5	-0.00760709	0.00234443	7.5357	0.000529228	0	0	0.0950675
-31.5	9.5	-0.0062704	0.00234774	11.8798	0.000471813	0	0	0.0635616
-31.5	10.5	-0.0050266	0.00226361	20.7342	0.000408326	0	0	0.0358856
-31.5	11.5	-0.00388295	0.00210952	11.5058	0.000343469	0	0	0.0118582
-31.5	12.5	-0.00284273	0.00190301	115.856	0.000280423	0	0	0.00875523
-31.5	13.5	-0.00190566	0.00166018	74.3393	0.000221211	0	0	0.0262226
-31.5	14.5	-0.00106865	0.00139506	52.0537	0.000166992	0	0	0.0408294
-31.5	15.5	-0.00032657	0.00111927	36.5164	0.000118315	0	0	0.0528652
-31.5	16.5	0.000326986	0.000842125	26.3468	7.53043e-05	0	0	0.0626141
-31.5	17.5	0.000899124	0.000570781	19.938	3.78096e-05	0	0	0.0703475
-31.5	18.5	0.0013972	0.000310553	15.7593	5.50941e-06	0	0	0.0763193
-31.5	19.5	0.0018285	6.52084e-05	12.9662	-2.20122e-05	0	0	0.0807631
-31.5	20.5	0.0022	-0.000162746	11.0147	-4.52141e-05	0	0	0.0838912
-31.5	21.5	0.00251827	-0.000371797	9.60333	-6.45634e-05	0	0	0.0858943
-31.5	22.5	0.00278938	-0.000561203	8.5604	-8.0513e-05	0	0	0.0869417
-31.5	23.5	0.00301886	-0.000730807	7.77093	-9.3489e-05	0	0	0.0871832
-31.5	24.5	0.0032117	-0.000880879	7.15993	-0.000103883	0	0	0.0867498
-31.5	25.5	0.00337243	-0.001012	6.67826	-0.00011205	0	0	0.0857556
-31.5	26.5	0.00350505	-0.00112496	6.29181	-0.000118307	0	0	0.0842997
-31.5	27.5	0.00361315	-0.0012207	5.97696	-0.000122937	0	0	0.0824671
-31.5	28.5	0.00369992	-0.00130023	5.71688	-0.000126186	0	0	0.0803311
-31.5	29.5	0.00376817	-0.0013646	5.49937	-0.000128272	0	0	0.0779541
-31.5	30.5	0.0038204	-0.00141487	5.31547	-0.000129384	0	0	0.0753891
-31.5	31.5	0.00385881	-0.0014521	5.15855	-0.000129687	0	0	0.0726811
-31.5	32.5	0.00388537	-0.0014773	5.02365	-0.000129324	0	0	0.069868
-31.5	33.5	0.00390179	-0.00149145	4.90708	-0.000128417	0	0	0.0669814
-31.5	34.5	0.00390959	-0.00149549	4.80604	-0.000127073	0	0	0.0640477
-31.5	35.5	0.00391013	-0.00149028	4.71845	-0.000125384	0	0	0.0610887
-31.5	36.5	0.00390459	-0.00147664	4.64278	-0.000123429	0	0	0.0581222
-31.5	37.5	0.00389402	-0.00145536	4.57792	-0.000121274	0	0	0.0551627
-31.5	38.5	0.00387936	-0.00142713	4.52309	-0.000118978	0	0	0.0522219
-31.5	39.5	0.00386143	-0.00139262	4.4778	-0.00011659	0	0	0.0493088
-31.5	40.5	0.00384095	-0.00135243	4.44176	-0.000114153	0	0	0.0464305
-31.5	41.5	0.00381857	-0.00130714	4.41488	-0.000111702	0	0	0.0435922
-31.5	42.5	0.00379486	-0.00125724	4.39725	-0.000109269	0	0	0.0407974
-31.5	43.5	0.00377033	-0.00120322	4.3891	-0.000106879	0	0	0.0380487
-31.5	44.5	0.00374541	-0.0011455	4.39085	-0.000104554	0	0	0.0353471
-31.5	45.5	0.00372051	-0.00108449	4.40309	-0.000102314	0	0	0.0326931
-31.5	46.5	0.00369597	-0.00102053	4.42659	-0.000100173	0	0	0.0300862
-31.5	47.5	0.0036721	-0.000953974	4.46232	-9.81464e-05	0	0	0.0275251
-31.5	48.5	0.00364917	-0.000885105	4.51143	-9.62437e-05	0	0	0.0250082
-31.5	49.5	0.00362742	-0.000814205	4.57532	-9.44748e-05	0	0	0.0225332
-31.5	50.5	0.00360705	-0.000741524	4.6556	-9.28474e-05	0	0	0.0200976
-31.5	51.5	0.00358826	-0.000667294	4.75428	-9.1368e-05	0	0	0.0176984
-31.5	52.5	0.00357118	-0.000591724	4.874	-9.00419e-05	0	0	0.0153323
-31.5	53.5	0.00355596	-0.000515012	5.01843	-8.88734e-05	0	0	0.0129961
-31.5	54.5	0.00354272	-0.000437337	5.19273	-8.78661e-05	0	0	0.0106859
-31.5	55.5	0.00353154	-0.000358868	5.40284	-8.70228e-05	0	0	0.00839814
-31.5	56.5	0.00352251	-0.000279763	5.6495	-8.63457e-05	0	0	0.00612876
-31.5	57.5	0.00351568	-0.000200172	5.89621	-8.58364e-05	0	0	0.0038738
-31.5	58.5	0.00351111	-0.000120239	5.91696	-8.54963e-05	0	0	0.0016292
-31.5	59.5	0.00350881	-4.01022e-05	4.17977	-8.5326e-05	0	0	0.000609167

-30.5	-59.5	0.0034228	4.59128e-05	3.72403	-9.45845e-05	0	0	0.0029633
-30.5	-58.5	0.00342522	0.000137681	3.84513	-9.47889e-05	0	0	0.00543783
-30.5	-57.5	0.00343004	0.000229276	3.93291	-9.51974e-05	0	0	0.00792005
-30.5	-56.5	0.00343725	0.000320579	3.96925	-9.58097e-05	0	0	0.0104151
-30.5	-55.5	0.0034468	0.000411468	3.96463	-9.66251e-05	0	0	0.0129279
-30.5	-54.5	0.00345864	0.000501811	3.92919	-9.76427e-05	0	0	0.0154636
-30.5	-53.5	0.0034727	0.000591473	3.87235	-9.88612e-05	0	0	0.0180271
-30.5	-52.5	0.0034889	0.000680303	3.80283	-0.000100279	0	0	0.0206233
-30.5	-51.5	0.00350713	0.000768143	3.72832	-0.000101894	0	0	0.023257
-30.5	-50.5	0.00352728	0.000854815	3.65517	-0.000103703	0	0	0.0259326
-30.5	-49.5	0.0035492	0.000940129	3.58832	-0.000105703	0	0	0.0286548
-30.5	-48.5	0.00357274	0.00102387	3.5312	-0.000107889	0	0	0.0314276
-30.5	-47.5	0.00359772	0.00110582	3.48589	-0.000110256	0	0	0.0342551
-30.5	-46.5	0.00362391	0.0011857	3.4533	-0.000112798	0	0	0.0371408
-30.5	-45.5	0.00365108	0.00126324	3.4334	-0.000115505	0	0	0.0400881
-30.5	-44.5	0.00367894	0.00133813	3.42552	-0.000118368	0	0	0.0430997
-30.5	-43.5	0.0037072	0.00141001	3.42859	-0.000121375	0	0	0.0461778
-30.5	-42.5	0.00373547	0.00147852	3.44133	-0.00012451	0	0	0.0493239
-30.5	-41.5	0.00376337	0.00154322	3.46251	-0.000127755	0	0	0.0525387
-30.5	-40.5	0.00379042	0.00160365	3.49099	-0.00013109	0	0	0.055822
-30.5	-39.5	0.00381611	0.00165931	3.52585	-0.000134487	0	0	0.0591722
-30.5	-38.5	0.00383984	0.00170963	3.56643	-0.000137916	0	0	0.0625867
-30.5	-37.5	0.00386094	0.00175401	3.61235	-0.000141341	0	0	0.0660607
-30.5	-36.5	0.00387863	0.00179177	3.6635	-0.000144717	0	0	0.0695879
-30.5	-35.5	0.00389204	0.00182218	3.72008	-0.000147992	0	0	0.0731595
-30.5	-34.5	0.00390019	0.00184445	3.78254	-0.000151106	0	0	0.0767639
-30.5	-33.5	0.00390195	0.00185772	3.85168	-0.000153986	0	0	0.0803861
-30.5	-32.5	0.00389602	0.00186105	3.92857	-0.000156546	0	0	0.0840077
-30.5	-31.5	0.00388096	0.00185345	4.01472	-0.000158687	0	0	0.0876053
-30.5	-30.5	0.00385508	0.00183385	4.11206	-0.00016029	0	0	0.0911505
-30.5	-29.5	0.0038165	0.00180111	4.22313	-0.000161217	0	0	0.0946084
-30.5	-28.5	0.00376303	0.00175403	4.35123	-0.000161307	0	0	0.0979371
-30.5	-27.5	0.00369221	0.00169139	4.50071	-0.000160372	0	0	0.101086
-30.5	-26.5	0.00360123	0.00161189	4.67732	-0.000158193	0	0	0.103995
-30.5	-25.5	0.00348685	0.00151426	4.88875	-0.000154516	0	0	0.106592
-30.5	-24.5	0.00334543	0.00139723	5.14544	-0.000149048	0	0	0.108792
-30.5	-23.5	0.0031728	0.00125964	5.46174	-0.000141453	0	0	0.110495
-30.5	-22.5	0.00296424	0.00110044	5.85771	-0.000131349	0	0	0.111584
-30.5	-21.5	0.00271442	0.000918848	6.36194	-0.000118305	0	0	0.111923
-30.5	-20.5	0.00241734	0.00071441	7.01644	-0.000101839	0	0	0.111354
-30.5	-19.5	0.00206631	0.000487208	7.88513	-8.14263e-05	0	0	0.109694
-30.5	-18.5	0.0016539	0.000238037	9.06696	-5.65055e-05	0	0	0.106736
-30.5	-17.5	0.00117202	-3.13316e-05	10.7212	-2.64999e-05	0	0	0.102245
-30.5	-16.5	0.000611945	-0.00031784	13.1144	9.14946e-06	0	0	0.0959585
-30.5	-15.5	-3.54505e-05	-0.000616771	16.7284	5.09289e-05	0	0	0.0875841
-30.5	-14.5	-0.000779426	-0.00092133	22.3966	9.91687e-05	0	0	0.0768047
-30.5	-13.5	-0.00162889	-0.00122221	31.5898	0.000153917	0	0	0.0632808
-30.5	-12.5	-0.00259172	-0.00150716	45.911	0.000214762	0	0	0.0466579
-30.5	-11.5	-0.00367384	-0.00176076	66.7317	0.000280575	0	0	0.0265771
-30.5	-10.5	-0.00487801	-0.00196437	141.872	0.00034917	0	0	0.00268957
-30.5	-9.5	-0.00620252	-0.0020967	18.5532	0.000416853	0	0	0.0253234
-30.5	-8.5	-0.00763977	-0.00213521	11.0037	0.00047785	0	0	0.0577267
-30.5	-7.5	-0.00917541	-0.00205874	7.26791	0.000523633	0	0	0.0947033
-30.5	-6.5	-0.0107885	-0.001852	4.73003	0.00054216	0	0	0.136324
-30.5	-5.5	-0.0124541	-0.00151225	3.3875	0.000517132	0	0	0.182516
-30.5	-4.5	-0.0141501	-0.00105858	2.71002	0.000427397	0	0	0.23304
-30.5	-3.5	-0.0158696	-0.000543483	2.37743	0.000246741	0	0	0.287464
-30.5	-2.5	-0.0176426	-6.59046e-05	2.25781	-5.56474e-05	0	-1.83066e-33	0.345153
-30.5	-1.5	-0.0195649	0.0002165	2.25694	-0.000513665	-0.000417794	2.23643e-18	0.405229
-30.5	-0.5	-0.0214119	0.00014259	2.28579	-0.0010348	-0.00243508	6.7093e-18	0.217005
-30.5	0.5	-0.0214119	-0.00014259	2.31809	-0.0010348	-0.00243508	6.7093e-18	0.22046
-30.5	1.5	-0.0195649	-0.0002165	2.33372	-0.000513665	-0.000417794	2.23643e-18	0.408684
-30.5	2.5	-0.0176426	6.59046e-05	2.36866	-5.56474e-05	0	0	0.348608
-30.5	3.5	-0.0158696	0.000543483	2.52892	0.000246741	0	0	0.290919
-30.5	4.5	-0.0141501	0.00105858	2.91214	0.000427397	0	0	0.236495
-30.5	5.5	-0.0124541	0.00151225	3.64426	0.000517132	0	0	0.185971
-30.5	6.5	-0.0107885	0.001852	5.02071	0.00054216	0	0	0.139778
-30.5	7.5	-0.00917541	0.00205874	7.53829	0.000523633	0	0	0.0981579
-30.5	8.5	-0.00763977	0.00213521	11.7664	0.00047785	0	0	0.0611813
-30.5	9.5	-0.00620252	0.0020967	22.8399	0.000416853	0	0	0.028778
-30.5	10.5	-0.00487801	0.00196437	180.752	0.00034917	0	0	0.00076505
-30.5	11.5	-0.00367384	0.00176076	77.9675	0.000280575	0	0	0.0231225
-30.5	12.5	-0.00259172	0.00150716	52.6633	0.000214762	0	0	0.0432033
-30.5	13.5	-0.00162889	0.00122221	35.7609	0.000153917	0	0	0.0598262
-30.5	14.5	-0.000779426	0.00092133	25.2466	9.91687e-05	0	0	0.0733501
-30.5	15.5	-3.54505e-05	0.000616771	18.6565	5.09289e-05	0	0	0.0841295
-30.5	16.5	0.000611945	0.00031784	14.4436	9.14946e-06	0	0	0.0925039
-30.5	17.5	0.00117202	3.13316e-05	11.6797	-2.64999e-05	0	0	0.0987908
-30.5	18.5	0.0016539	-0.000238037	9.79066	-5.65055e-05	0	0	0.103281
-30.5	19.5	0.00206631	-0.000487208	8.45509	-8.14263e-05	0	0	0.106239
-30.5	20.5	0.00241734	-0.00071441	7.48081	-0.000101839	0	0	0.107899
-30.5	21.5	0.00271442	-0.000918848	6.7525	-0.000118305	0	0	0.108469
-30.5	22.5	0.00296424	-0.00110044	6.19729	-0.000131349	0	0	0.10813
-30.5	23.5	0.0031728	-0.00125964	5.76621	-0.000141453	0	0	0.10704
-30.5	24.5	0.00334543	-0.00139723	5.42578	-0.000149048	0	0	0.105337
-30.5	25.5	0.00348685	-0.00151426	5.15272	-0.000154516	0	0	0.103137
-30.5	26.5	0.00360123	-0.00161189	4.9305	-0.000158193	0	0	0.10054
-30.5	27.5	0.00369221	-0.00169139	4.7472	-0.000160372	0	0	0.0976314
-30.5	28.5	0.00376303	-0.00175403	4.59413	-0.000161307	0	0	0.0944825
-30.5	29.5	0.0038165	-0.00180111	4.46486	-0.000161217	0	0	0.0911538
-30.5	30.5	0.00385508	-0.00183385	4.35462	-0.00016029	0	0	0.0876958
-30.5	31.5	0.00388096	-0.00185345	4.25984	-0.000158687	0	0	0.0841507
-30.5	32.5	0.00389602	-0.00186105	4.17783	-0.000156546	0	0	0.0805531
-30.5	33.5	0.00390195	-0.00185772	4.10661	-0.000153986	0	0	0.0769315
-30.5	34.5	0.00390019	-0.00184445	4.04469	-0.000151106	0	0	0.0733092
-30.5	35.5	0.00389204	-0.00182218	3.99097	-0.000147992	0	0	0.0697049
-30.5	36.5	0.00387863	-0.00179177	3.94469	-0.000144717	0	0	0.0661333
-30.5	37.5	0.00386094	-0.00175401	3.90531	-0.000141341	0	0	0.0626061
-30.5	38.5	0.00383984	-0.00170963	3.87251	-0.000137916	0	0	0.059132
-30.5	39.5	0.00381611	-0.00165931	3.84612	-0.000134487	0	0	0.0557176
-30.5	40.5	0.00379042	-0.00160365	3.82611	-0.00013109	0	0	0.0523674
-30.5	41.5	0.00376337	-0.00154322	3.81257	-0.000127755	0	0	0.0490841
-30.5	42.5	0.00373547	-0.00147852	3.80574	-0.00012451	0	0	0.0458692
-30.5	43.5	0.0037072	-0.00141001	3.80593	-0.000121375	0	0	0.0427231
-30.5	44.5	0.00367894	-0.00133813	3.81363	-0.000118368	0	0	0.0396451
-30.5	45.5	0.00365108	-0.00126324	3.82943	-0.000115505	0	0	0.0366335
-30.5	46.5	0.00362391	-0.0011857	3.85409	-0.000112798	0	0	0.0336862
-30.5	47.5	0.00359772	-0.00110582	3.88848	-0.000110256	0	0	0.0308005
-30.5	48.5	0.00357274	-0.00102387	3.93363	-0.000107889	0	0	0.027973
-30.5	49.5	0.0035492	-0.000940129	3.99071	-0.000105703	0	0	0.0252002
-30.5	50.5	0.00352728	-0.000854815	4.06101	-0.000103703	0	0	0.022478
-30.5	51.5	0.00350713	-0.000768143	4.14603	-0.000101894	0	0	0.0198024
-30.5	52.5	0.0034889	-0.000680303	4.24766	-0.000100279	0	0	0.0171687
-30.5	53.5	0.0034727	-0.000591473	4.36849	-9.88612e-05	0	0	0.0145725
-30.5	54.5	0.00345864	-0.000501811	4.51216	-9.76427e-05	0	0	0.012009
-30.5	55.5	0.0034468	-0.000411468	4.68293	-9.66251e-05	0	0	0.00947328
-30.5	56.5	0.00343725	-0.000320579	4.88051	-9.58097e-05	0	0	0.00696043
-30.5	57.5	0.00343004	-0.000229276	5.07472	-9.51974e-05	0	0	0.00446543
-30.5	58.5	0.00342522	-0.000137681	5.10018	-9.47889e-05	0	0	0.00198321
-30.5	59.5	0.0034228	-4.59128e-05	3.79842	-9.45845e-05	0	0	0.000491326

-29.5	-59.5	0.00332521	5.16787e-05	3.47271	-0.000103639	0	0	0.00307858
-29.5	-58.5	0.00332773	0.00015499	3.5639	-0.000103877	0	0	0.00578416
-29.5	-57.5	0.00333277	0.000258161	3.62559	-0.000104355	0	0	0.0084989
-29.5	-56.5	0.00334029	0.000361096	3.64563	-0.000105071	0	0	0.0112289
-29.5	-55.5	0.00335028	0.000463695	3.63233	-0.000106025	0	0	0.0139802
-29.5	-54.5	0.00336267	0.00056585	3.59338	-0.000107218	0	0	0.0167589
-29.5	-53.5	0.00337742	0.000667446	3.53634	-0.00010865	0	0	0.0195709
-29.5	-52.5	0.00339444	0.000768358	3.46863	-0.000110319	0	0	0.0224223
-29.5	-51.5	0.00341366	0.000868446	3.39694	-0.000112225	0	0	0.0253189
-29.5	-50.5	0.00343496	0.00096756	3.32682	-0.000114367	0	0	0.0282666
-29.5	-49.5	0.00345823	0.00106553	3.26257	-0.000116744	0	0	0.0312711
-29.5	-48.5	0.00348333	0.00116217	3.20715	-0.000119353	0	0	0.0343378
-29.5	-47.5	0.00351009	0.00125726	3.1623	-0.000122192	0	0	0.0374722
-29.5	-46.5	0.00353833	0.00135058	3.1287	-0.000125256	0	0	0.0406793
-29.5	-45.5	0.00356783	0.00144187	3.10621	-0.000128541	0	0	0.0439642
-29.5	-44.5	0.00359835	0.00153082	3.09412	-0.000132039	0	0	0.0473311
-29.5	-43.5	0.0036296	0.00161712	3.09132	-0.000135742	0	0	0.0507842
-29.5	-42.5	0.00366127	0.00170041	3.0966	-0.00013964	0	0	0.0543269
-29.5	-41.5	0.003693	0.00178027	3.10872	-0.00014372	0	0	0.0579621
-29.5	-40.5	0.00372436	0.00185628	3.12656	-0.000147964	0	0	0.0616918
-29.5	-39.5	0.00375488	0.00192792	3.14918	-0.000152352	0	0	0.0655169
-29.5	-38.5	0.00378402	0.00199466	3.17585	-0.00015686	0	0	0.0694371
-29.5	-37.5	0.00381116	0.00205588	3.20608	-0.000161456	0	0	0.0734509
-29.5	-36.5	0.0038356	0.00211092	3.23962	-0.000166105	0	0	0.0775547
-29.5	-35.5	0.00385654	0.00215904	3.27642	-0.000170762	0	0	0.081743
-29.5	-34.5	0.00387304	0.00219943	3.31665	-0.000175373	0	0	0.0860074
-29.5	-33.5	0.00388406	0.0022312	3.36068	-0.000179874	0	0	0.090337
-29.5	-32.5	0.00388839	0.00225338	3.40912	-0.000184188	0	0	0.0947167
-29.5	-31.5	0.00388465	0.00226493	3.46279	-0.000188224	0	0	0.0991273
-29.5	-30.5	0.00387124	0.00226469	3.52281	-0.000191871	0	0	0.103544
-29.5	-29.5	0.00384634	0.00225144	3.59063	-0.000194999	0	0	0.107937
-29.5	-28.5	0.00380786	0.00222384	3.66814	-0.000197454	0	0	0.112268
-29.5	-27.5	0.00375339	0.00218048	3.75783	-0.000199052	0	0	0.116491
-29.5	-26.5	0.00368015	0.00211987	3.86295	-0.000199577	0	0	0.120547
-29.5	-25.5	0.00358496	0.00204047	3.98784	-0.000198772	0	0	0.12437
-29.5	-24.5	0.00346413	0.00194069	4.13827	-0.000196339	0	0	0.127876
-29.5	-23.5	0.00331345	0.00181893	4.32206	-0.000191927	0	0	0.130966
-29.5	-22.5	0.00312805	0.00167366	4.54992	-0.000185127	0	0	0.133523
-29.5	-21.5	0.00290237	0.00150349	4.83666	-0.000175468	0	0	0.135406
-29.5	-20.5	0.00263005	0.00130728	5.2032	-0.000162411	0	0	0.136452
-29.5	-19.5	0.00230383	0.00108426	5.67971	-0.000145348	0	0	0.136468
-29.5	-18.5	0.00191553	0.00083429	6.31082	-0.000123605	0	0	0.135231
-29.5	-17.5	0.00145597	0.000558085	7.16471	-9.64529e-05	0	0	0.132485
-29.5	-16.5	0.000915006	0.000257582	8.34998	-6.31355e-05	0	0	0.127936
-29.5	-15.5	0.000281633	-6.3632e-05	10.0492	-2.29173e-05	0	0	0.121253
-29.5	-14.5	-0.00045579	-0.000399793	12.5819	2.48361e-05	0	0	0.11207
-29.5	-13.5	-0.00130909	-0.000742354	16.5251	8.05283e-05	0	0	0.0999834
-29.5	-12.5	-0.00228958	-0.00107934	22.879	0.000144133	0	0	0.084564
-29.5	-11.5	-0.00340696	-0.00139477	33.2789	0.000214899	0	0	0.0653643
-29.5	-10.5	-0.0046678	-0.00166826	50.4447	0.000290926	0	0	0.0419356
-29.5	-9.5	-0.00607351	-0.00187516	73.4374	0.000368577	0	0	0.0138506
-29.5	-8.5	-0.00761785	-0.00198758	14.265	0.000441686	0	0	0.0192672
-29.5	-7.5	-0.00928433	-0.00197706	11.9654	0.000500555	0	0	0.0577067
-29.5	-6.5	-0.0110439	-0.00181944	7.09528	0.000530745	0	0	0.101629
-29.5	-5.5	-0.0128547	-0.0015032	4.32186	0.000511781	0	0	0.151023
-29.5	-4.5	-0.0146646	-0.00104183	3.07969	0.000415987	0	0	0.205668
-29.5	-3.5	-0.0164214	-0.0004907	2.53958	0.000207979	0	0	0.265102
-29.5	-2.5	-0.0180922	3.30117e-05	2.31865	-0.000154263	0	-6.79212e-34	0.328606
-29.5	-1.5	-0.0196963	0.000331599	2.26582	-0.000715003	-0.000278379	4.41267e-18	0.39519
