14.5	39.5	-0.00798481	-0.0053977	6.1632	-0.000403644	0	0	0.0470953
14.5	40.5	-0.00789291	-0.00515622	6.07605	-0.000388774	0	0	0.0443571
14.5	41.5	-0.00780242	-0.00490956	6.01958	-0.000374728	0	0	0.041651
14.5	42.5	-0.007714	-0.0046585	5.99338	-0.000361504	0	0	0.0389814
14.5	43.5	-0.0076282	-0.00440377	5.98882	-0.000349098	0	0	0.0363512
14.5	44.5	-0.00754554	-0.00414595	6.01157	-0.000337502	0	0	0.0337622
14.5	45.5	-0.00746644	-0.00388558	6.07653	-0.000326706	0	0	0.0312152
14.5	46.5	-0.00739128	-0.00362311	6.18816	-0.000316701	0	0	0.0287102
14.5	47.5	-0.00732038	-0.00335894	6.33832	-0.000307473	0	0	0.0262466
14.5	48.5	-0.00725403	-0.00309338	6.51859	-0.000299012	0	0	0.0238229
14.5	49.5	-0.00719247	-0.00282673	6.73072	-0.000291304	0	0	0.0214376
14.5	50.5	-0.00713592	-0.00255921	6.98844	-0.00028434	0	0	0.0190882
14.5	51.5	-0.00708456	-0.00229101	7.30822	-0.000278106	0	0	0.0167723
14.5	52.5	-0.00703855	-0.00202231	7.69405	-0.000272594	0	0	0.014487
14.5	53.5	-0.00699802	-0.00175322	8.13349	-0.000267793	0	0	0.0122292
14.5	54.5	-0.00696309	-0.00148385	8.60178	-0.000263694	0	0	0.00999563
14.5	55.5	-0.00693384	-0.00121427	9.05243	-0.000260291	0	0	0.00778274
14.5	56.5	-0.00691035	-0.000944554	9.38111	-0.000257576	0	0	0.00558698
14.5	57.5	-0.00689269	-0.00067474	9.42769	-0.000255544	0	0	0.00340464
14.5	58.5	-0.00688089	-0.000404866	9.74726	-0.000254192	0	0	0.00123192
14.5	59.5	-0.00687498	-0.000134959	18.9757	-0.000253516	0	0	0.000934985

15.5	-59.5	-0.00713248	0.000122534	16.401	-0.000234563	0	0	0.00297951
15.5	-58.5	-0.00713833	0.000367561	10.6849	-0.000235162	0	0	0.00490506
15.5	-57.5	-0.00715003	0.000612464	7.44218	-0.000236362	0	0	0.00683499
15.5	-56.5	-0.00716752	0.000857154	5.87146	-0.000238162	0	0	0.0087722
15.5	-55.5	-0.00719077	0.00110154	5.25737	-0.000240567	0	0	0.0107195
15.5	-54.5	-0.0072197	0.0013455	5.11741	-0.000243579	0	0	0.0126796
15.5	-53.5	-0.00725421	0.00158892	5.16936	-0.000247201	0	0	0.0146551
15.5	-52.5	-0.00729419	0.00183165	5.26848	-0.000251439	0	0	0.0166485
15.5	-51.5	-0.0073395	0.00207352	5.35099	-0.000256296	0	0	0.0186619
15.5	-50.5	-0.00738999	0.00231433	5.39504	-0.000261778	0	0	0.0206974
15.5	-49.5	-0.00744545	0.00255386	5.40041	-0.00026789	0	0	0.0227567
15.5	-48.5	-0.00750568	0.00279184	5.3843	-0.000274636	0	0	0.0248411
15.5	-47.5	-0.0075704	0.00302795	5.3699	-0.000282022	0	0	0.0269516
15.5	-46.5	-0.00763932	0.00326183	5.3729	-0.000290051	0	0	0.0290886
15.5	-45.5	-0.00771211	0.00349308	5.40108	-0.000298726	0	0	0.0312521
15.5	-44.5	-0.00778837	0.00372121	5.45881	-0.000308049	0	0	0.0334412
15.5	-43.5	-0.00786766	0.00394568	5.54434	-0.000318018	0	0	0.0356545
15.5	-42.5	-0.00794946	0.00416586	5.64546	-0.00032863	0	0	0.0378893
15.5	-41.5	-0.0080332	0.00438105	5.73667	-0.000339877	0	0	0.0401423
15.5	-40.5	-0.0081182	0.00459044	5.80609	-0.000351749	0	0	0.0424086
15.5	-39.5	-0.00820369	0.00479312	5.87755	-0.000364226	0	0	0.0446821
15.5	-38.5	-0.00828882	0.00498807	5.98333	-0.000377286	0	0	0.0469549
15.5	-37.5	-0.00837257	0.00517412	6.13246	-0.000390895	0	0	0.0492172
15.5	-36.5	-0.00845381	0.00534997	6.31326	-0.000405009	0	0	0.0514571
15.5	-35.5	-0.00853121	0.00551417	6.50042	-0.000419572	0	0	0.0536599
15.5	-34.5	-0.00860327	0.00566508	6.66553	-0.000434509	0	0	0.055808
15.5	-33.5	-0.00866827	0.00580086	6.79507	-0.00044973	0	0	0.0578806
15.5	-32.5	-0.00872421	0.00591948	6.91343	-0.000465117	0	0	0.0598528
15.5	-31.5	-0.00876881	0.00601867	7.07898	-0.000480526	0	0	0.061695
15.5	-30.5	-0.00879943	0.00609588	7.31154	-0.000495777	0	0	0.0633729
15.5	-29.5	-0.00881303	0.0061483	7.58563	-0.000510645	0	0	0.0648459
15.5	-28.5	-0.00880612	0.00617281	7.83803	-0.000524855	0	0	0.066067
15.5	-27.5	-0.00877462	0.00616593	8.03462	-0.000538066	0	0	0.0669814
15.5	-26.5	-0.00871385	0.00612382	8.1803	-0.000549859	0	0	0.0675261
15.5	-25.5	-0.00861834	0.00604223	8.33959	-0.000559715	0	0	0.0676282
15.5	-24.5	-0.00848175	0.00591646	8.50942	-0.000566996	0	0	0.0672044
15.5	-23.5	-0.0082967	0.00574133	8.81275	-0.000570914	0	0	0.0661595
15.5	-22.5	-0.00805454	0.00551113	9.29068	-0.000570493	0	0	0.0643857
15.5	-21.5	-0.00774513	0.00521958	9.67087	-0.000564522	0	0	0.061761
15.5	-20.5	-0.00735657	0.00485983	10.8304	-0.000551497	0	0	0.0581488
15.5	-19.5	-0.00687479	0.00442442	12.7624	-0.00052954	0	0	0.0533973
15.5	-18.5	-0.00628311	0.00390529	15.7948	-0.000496303	0	0	0.0473386
15.5	-17.5	-0.00556171	0.0032939	19.9325	-0.000448838	0	0	0.0397898
15.5	-16.5	-0.00468691	0.00258136	27.1504	-0.000383437	0	0	0.0305536
15.5	-15.5	-0.00363035	0.00175874	39.0359	-0.000295423	0	0	0.0194203
15.5	-14.5	-0.00235804	0.000817691	156.101	-0.000178896	0	0	0.00617135
15.5	-13.5	-0.000829189	-0.000248707	185.248	-2.6409e-05	0	0	0.00941589
15.5	-12.5	0.00100493	-0.00144439	83.0104	0.000171408	0	0	0.0275617
15.5	-11.5	0.00320213	-0.00276802	44.2483	0.000426291	0	0	0.0484752
15.5	-10.5	0.00583004	-0.00420953	26.9994	0.000752803	0	0	0.0723438
15.5	-9.5	0.00896592	-0.0057451	18.5278	0.00116877	0	0	0.0993206
15.5	-8.5	0.0126946	-0.00733022	13.8059	0.00169554	0	0	0.12951
15.5	-7.5	0.0171032	-0.00889053	10.9134	0.00235787	0	0	0.162953
15.5	-6.5	0.0222699	-0.0103106	9.02011	0.00318296	0	0	0.199613
15.5	-5.5	0.028245	-0.0114219	7.72259	0.00419819	0	0	0.239359
15.5	-4.5	0.0350186	-0.011993	6.80736	0.00542657	0	0	0.28196
15.5	-3.5	0.0424737	-0.0117275	6.15547	0.00687886	0	0	0.327076
15.5	-2.5	0.050322	-0.0102812	5.69998	0.00854129	0	0	0.374243
15.5	-1.5	0.0580287	-0.00731089	5.40845	0.010357	0.000688513	-3.67212e-17	0.422835
15.5	-0.5	0.0640468	-0.0027021	5.34673	0.0119511	0.00401295	-1.10164e-16	0.222689
15.5	0.5	0.0640468	0.0027021	5.50337	0.0119511	0.00401295	-1.10164e-16	0.226724
15.5	1.5	0.0580287	0.00731089	5.79319	0.010357	0.000688513	-3.67212e-17	0.42687
15.5	2.5	0.050322	0.0102812	6.28111	0.00854129	0	-4.1924e-33	0.378278
15.5	3.5	0.0424737	0.0117275	6.96438	0.00687886	0	0	0.331111
15.5	4.5	0.0350186	0.011993	7.88128	0.00542657	0	0	0.285995
15.5	5.5	0.028245	0.0114219	9.10603	0.00419819	0	0	0.243394
15.5	6.5	0.0222699	0.0103106	10.7681	0.00318296	0	0	0.203648
15.5	7.5	0.0171032	0.00889053	13.0977	0.00235787	0	0	0.166988
15.5	8.5	0.0126946	0.00733022	16.5251	0.00169554	0	0	0.133545
15.5	9.5	0.00896592	0.0057451	21.9164	0.00116877	0	0	0.103356
15.5	10.5	0.00583004	0.00420953	31.1912	0.000752803	0	0	0.0763788
15.5	11.5	0.00320213	0.00276802	49.6825	0.000426291	0	0	0.0525102
15.5	12.5	0.00100493	0.00144439	98.9231	0.000171408	0	0	0.0315966
15.5	13.5	-0.000829189	0.000248707	209.109	-2.6409e-05	0	0	0.0134508
15.5	14.5	-0.00235804	-0.000817691	509.117	-0.000178896	0	0	0.00213641
15.5	15.5	-0.00363035	-0.00175874	15.7444	-0.000295423	0	0	0.0153853
15.5	16.5	-0.00468691	-0.00258136	29.4562	-0.000383437	0	0	0.0265186
15.5	17.5	-0.00556171	-0.0032939	26.0775	-0.000448838	0	0	0.0357549
15.5	18.5	-0.00628311	-0.00390529	18.5135	-0.000496303	0	0	0.0433036
15.5	19.5	-0.00687479	-0.00442442	15.3059	-0.00052954	0	0	0.0493623
15.5	20.5	-0.00735657	-0.00485983	13.0187	-0.000551497	0	0	0.0541139
15.5	21.5	-0.00774513	-0.00521958	12.0141	-0.000564522	0	0	0.057726
15.5	22.5	-0.00805454	-0.00551113	10.9536	-0.000570493	0	0	0.0603507
15.5	23.5	-0.0082967	-0.00574133	10.442	-0.000570914	0	0	0.0621246
15.5	24.5	-0.00848175	-0.00591646	10.0993	-0.000566996	0	0	0.0631694
15.5	25.5	-0.00861834	-0.00604223	9.82693	-0.000559715	0	0	0.0635933
15.5	26.5	-0.00871385	-0.00612382	9.50464	-0.000549859	0	0	0.0634911
15.5	27.5	-0.00877462	-0.00616593	9.20763	-0.000538066	0	0	0.0629465
15.5	28.5	-0.00880612	-0.00617281	8.9826	-0.000524855	0	0	0.062032
15.5	29.5	-0.00881303	-0.0061483	8.8402	-0.000510645	0	0	0.060811
15.5	30.5	-0.00879943	-0.00609588	8.72125	-0.000495777	0	0	0.059338
15.5	31.5	-0.00876881	-0.00601867	8.57383	-0.000480526	0	0	0.0576601
15.5	32.5	-0.00872421	-0.00591948	8.36761	-0.000465117	0	0	0.0558178
15.5	33.5	-0.00866827	-0.00580086	8.15179	-0.00044973	0	0	0.0538457
15.5	34.5	-0.00860327	-0.00566508	7.96709	-0.000434509	0	0	0.0517731
15.5	35.5	-0.00853121	-0.00551417	7.82711	-0.000419572	0	0	0.0496249
15.5	36.5	-0.00845381	-0.00534997	7.73914	-0.000405009	0	0	0.0474221
15.5	37.5	-0.00837257	-0.00517412	7.6659	-0.000390895	0	0	0.0451823
15.5	38.5	-0.00828882	-0.00498807	7.57294	-0.000377286	0	0	0.04292
15.5	39.5	-0.00820369	-0.00479312	7.44549	-0.000364226	0	0	0.0406472
15.5	40.5	-0.0081182	-0.00459044	7.31493	-0.000351749	0	0	0.0383737
15.5	41.5	-0.0080332	-0.00438105	7.22252	-0.000339877	0	0	0.0361074
15.5	42.5	-0.00794946	-0.00416586	7.16926	-0.00032863	0	0	0.0338544
15.5	43.5	-0.00786766	-0.00394568	7.13576	-0.000318018	0	0	0.0316195
15.5	44.5	-0.00778837	-0.00372121	7.13142	-0.000308049	0	0	0.0294063
15.5	45.5	-0.00771211	-0.00349308	7.18708	-0.000298726	0	0	0.0272172
15.5	46.5	-0.00763932	-0.00326183	7.31231	-0.000290051	0	0	0.0250537
15.5	47.5	-0.0075704	-0.00302795	7.4904	-0.000282022	0	0	0.0229167
15.5	48.5	-0.00750568	-0.00279184	7.70472	-0.000274636	0	0	0.0208062
15.5	49.5	-0.00744545	-0.00255386	7.95724	-0.00026789	0	0	0.0187218
15.5	50.5	-0.00738999	-0.00231433	8.26955	-0.000261778	0	0	0.0166625
15.5	51.5	-0.0073395	-0.00207352	8.66565	-0.000256296	0	0	0.014627
15.5	52.5	-0.00729419	-0.00183165	9.14577	-0.000251439	0	0	0.0126135
15.5	53.5	-0.00725421	-0.00158892	9.68576	-0.000247201	0	0	0.0106202
15.5	54.5	-0.0072197	-0.0013455	10.2475	-0.000243579	0	0	0.00864467
15.5	55.5	-0.00719077	-0.00110154	10.7743	-0.000240567	0	0	0.00668456
15.5	56.5	-0.00716752	-0.000857154	11.1417	-0.000238162	0	0	0.00473726
15.5	57.5	-0.00715003	-0.000612464	11.1338	-0.000236362	0	0	0.00280005
15.5	58.5	-0.00713833	-0.000367561	11.0151	-0.000235162	0	0	0.000870118
15.5	59.5	-0.00713248	-0.000122534	24.0176	-0.000234563	0	0	0.00105543

16.5	-59.5	-0.00736486	0.00010985	18.6406	-0.000215011	0	0	0.0028576
16.5	-58.5	-0.0073706	0.00032948	11.2216	-0.000215533	0	0	0.00453886
16.5	-57.5	-0.00738207	0.0005489	7.62222	-0.000216577	0	0	0.00622314
16.5	-56.5	-0.00739923	0.000767961	6.13532	-0.000218145	0	0	0.0079124
16.5	-55.5	-0.007422	0.000986509	5.71878	-0.000220236	0	0	0.00960851
16.5	-54.5	-0.0074503	0.00120437	5.77878	-0.000222852	0	0	0.0113133
16.5	-53.5	-0.00748402	0.00142137	5.99698	-0.000225994	0	0	0.0130282
16.5	-52.5	-0.00752303	0.00163729	6.2224	-0.000229663	0	0	0.0147549
16.5	-51.5	-0.00756715	0.0018519	6.39392	-0.00023386	0	0	0.0164945
16.5	-50.5	-0.0076162	0.00206494	6.49111	-0.000238586	0	0	0.0182479
16.5	-49.5	-0.00766995	0.00227612	6.51417	-0.00024384	0	0	0.0200158
16.5	-48.5	-0.00772813	0.00248509	6.49345	-0.000249621	0	0	0.0217983
16.5	-47.5	-0.00779044	0.00269147	6.47046	-0.000255928	0	0	0.0235952
16.5	-46.5	-0.00785653	0.00289484	6.47585	-0.000262756	0	0	0.0254057
16.5	-45.5	-0.007926	0.00309469	6.52192	-0.000270099	0	0	0.0272284
16.5	-44.5	-0.0079984	0.00329048	6.61119	-0.00027795	0	0	0.0290612
16.5	-43.5	-0.0080732	0.00348158	6.73632	-0.000286295	0	0	0.0309011
16.5	-42.5	-0.0081498	0.00366728	6.87383	-0.00029512	0	0	0.0327442
16.5	-41.5	-0.00822754	0.00384678	6.97993	-0.000304403	0	0	0.0345853
16.5	-40.5	-0.00830565	0.00401919	7.04016	-0.000314116	0	0	0.0364181
16.5	-39.5	-0.00838324	0.0041835	7.10143	-0.000324226	0	0	0.0382346
16.5	-38.5	-0.00845932	0.0043386	7.21357	-0.000334689	0	0	0.0400254
16.5	-37.5	-0.00853275	0.00448323	7.3809	-0.000345448	0	0	0.0417788
16.5	-36.5	-0.00860223	0.00461598	7.58141	-0.000356437	0	0	0.043481
16.5	-35.5	-0.00866629	0.00473529	7.7812	-0.00036757	0	0	0.0451156
16.5	-34.5	-0.00872323	0.00483943	7.94678	-0.000378745	0	0	0.0466632
16.5	-33.5	-0.00877113	0.00492647	8.06578	-0.000389835	0	0	0.0481009
16.5	-32.5	-0.00880776	0.00499427	8.1551	-0.000400684	0	0	0.0494023
16.5	-31.5	-0.00883061	0.00504045	8.29239	-0.000411105	0	0	0.0505363
16.5	-30.5	-0.00883678	0.0050624	8.52949	-0.000420868	0	0	0.051467
16.5	-29.5	-0.00882293	0.00505723	8.83715	-0.000429696	0	0	0.0521529
16.5	-28.5	-0.00878524	0.00502174	9.15179	-0.000437251	0	0	0.0525462
16.5	-27.5	-0.00871932	0.00495244	9.4432	-0.000443125	0	0	0.0525922
16.5	-26.5	-0.00862008	0.00484548	9.68033	-0.00044682	0	0	0.0522284
16.5	-25.5	-0.00848167	0.00469663	9.97566	-0.000447733	0	0	0.0513834
16.5	-24.5	-0.00829733	0.00450131	10.3284	-0.000445133	0	0	0.0499768
16.5	-23.5	-0.00805919	0.0042545	11.317	-0.000438127	0	0	0.0479175
16.5	-22.5	-0.00775813	0.00395078	13.2509	-0.000425625	0	0	0.0451036
16.5	-21.5	-0.00738353	0.00358431	14.6058	-0.0004063	0	0	0.0414215
16.5	-20.5	-0.006923	0.00314888	17.0859	-0.000378522	0	0	0.0367454
16.5	-19.5	-0.00636201	0.00263794	22.3792	-0.000340293	0	0	0.030937
16.5	-18.5	-0.00568354	0.0020447	28.5935	-0.000289159	0	0	0.0238462
16.5	-17.5	-0.00486758	0.00136238	39.0571	-0.000222097	0	0	0.0153113
16.5	-16.5	-0.00389059	0.000584472	182.957	-0.000135382	0	0	0.0051607
16.5	-15.5	-0.00272486	-0.000294722	224.183	-2.44276e-05	0	0	0.00678485
16.5	-14.5	-0.00133786	-0.00127933	97.4025	0.000116411	0	0	0.0207088
16.5	-13.5	0.000308446	-0.00237074	54.351	0.000294051	0	0	0.0367942
16.5	-12.5	0.00225813	-0.0035659	33.5405	0.000516924	0	0	0.0552177
16.5	-11.5	0.00456153	-0.00485488	22.8949	0.000795208	0	0	0.0761422
16.5	-10.5	0.00727478	-0.00621752	16.8516	0.00114102	0	0	0.0997076
16.5	-9.5	0.0104581	-0.00761891	13.1385	0.00156846	0	0	0.126021
16.5	-8.5	0.0141723	-0.00900367	10.6975	0.00209344	0	0	0.155145
16.5	-7.5	0.0184713	-0.0102892	9.01022	0.002733	0	0	0.187088
16.5	-6.5	0.023391	-0.0113583	7.80055	0.00350391	0	0	0.221791
16.5	-5.5	0.0289303	-0.0120534	6.91159	0.00442005	0	0	0.259121
16.5	-4.5	0.0350252	-0.0121743	6.25005	0.00548816	0	0	0.298864
16.5	-3.5	0.041513	-0.0114856	5.75945	0.00670127	0	0	0.340727
16.5	-2.5	0.048091	-0.00974028	5.4066	0.00802954	0	0	0.384337
16.5	-1.5	0.0542772	-0.00672808	5.17717	0.00940789	0.000487207	-3.50886e-17	0.429261
16.5	-0.5	0.058903	-0.00244166	5.14067	0.0105591	0.00283965	-1.05266e-16	0.224988
16.5	0.5	0.058903	0.00244166	5.29385	0.0105591	0.00283965	-1.05266e-16	0.229023
16.5	1.5	0.0542772	0.00672808	5.55112	0.00940789	0.000487207	-3.50886e-17	0.433296
16.5	2.5	0.048091	0.00974028	5.96599	0.00802954	0	-4.17007e-33	0.388372
16.5	3.5	0.041513	0.0114856	6.52747	0.00670127	0	0	0.344762
16.5	4.5	0.0350252	0.0121743	7.25215	0.00548816	0	0	0.302899
16.5	5.5	0.0289303	0.0120534	8.17538	0.00442005	0	0	0.263156
16.5	6.5	0.023391	0.0113583	9.35641	0.00350391	0	0	0.225826
16.5	7.5	0.0184713	0.0102892	10.8929	0.002733	0	0	0.191123
16.5	8.5	0.0141723	0.00900367	12.9488	0.00209344	0	0	0.15918
16.5	9.5	0.0104581	0.00761891	15.8105	0.00156846	0	0	0.130056
16.5	10.5	0.00727478	0.00621752	20.0063	0.00114102	0	0	0.103742
16.5	11.5	0.00456153	0.00485488	26.6137	0.000795208	0	0	0.0801771
16.5	12.5	0.00225813	0.0035659	38.1798	0.000516924	0	0	0.0592526
16.5	13.5	0.000308446	0.00237074	59.9692	0.000294051	0	0	0.0408291
16.5	14.5	-0.00133786	0.00127933	106.386	0.000116411	0	0	0.0247437
16.5	15.5	-0.00272486	0.000294722	225.18	-2.44276e-05	0	0	0.0108198
16.5	16.5	-0.00389059	-0.000584472	770.841	-0.000135382	0	0	0.00112576
16.5	17.5	-0.00486758	-0.00136238	-13.1389	-0.000222097	0	0	0.0112764
16.5	18.5	-0.00568354	-0.0020447	46.1632	-0.000289159	0	0	0.0198113
16.5	19.5	-0.00636201	-0.00263794	32.2548	-0.000340293	0	0	0.0269021
16.5	20.5	-0.006923	-0.00314888	26.0062	-0.000378522	0	0	0.0327104
16.5	21.5	-0.00738353	-0.00358431	19.5652	-0.0004063	0	0	0.0373866
16.5	22.5	-0.00775813	-0.00395078	16.4243	-0.000425625	0	0	0.0410687
16.5	23.5	-0.00805919	-0.0042545	14.2324	-0.000438127	0	0	0.0438826
16.5	24.5	-0.00829733	-0.00450131	12.5904	-0.000445133	0	0	0.0459418
16.5	25.5	-0.00848167	-0.00469663	11.5995	-0.000447733	0	0	0.0473485
16.5	26.5	-0.00862008	-0.00484548	10.9053	-0.00044682	0	0	0.0481934
16.5	27.5	-0.00871932	-0.00495244	10.6003	-0.000443125	0	0	0.0485573
16.5	28.5	-0.00878524	-0.00502174	10.372	-0.000437251	0	0	0.0485113
16.5	29.5	-0.00882293	-0.00505723	10.2664	-0.000429696	0	0	0.0481179
16.5	30.5	-0.00883678	-0.0050624	10.0901	-0.000420868	0	0	0.047432
16.5	31.5	-0.00883061	-0.00504045	9.92653	-0.000411105	0	0	0.0465014
16.5	32.5	-0.00880776	-0.00499427	9.70222	-0.000400684	0	0	0.0453674
16.5	33.5	-0.00877113	-0.00492647	9.48994	-0.000389835	0	0	0.044066
16.5	34.5	-0.00872323	-0.00483943	9.3302	-0.000378745	0	0	0.0426282
16.5	35.5	-0.00866629	-0.00473529	9.21003	-0.00036757	0	0	0.0410807
16.5	36.5	-0.00860223	-0.00461598	9.12922	-0.000356437	0	0	0.0394461
16.5	37.5	-0.00853275	-0.00448323	9.05803	-0.000345448	0	0	0.0377439
16.5	38.5	-0.00845932	-0.0043386	8.97253	-0.000334689	0	0	0.0359905
16.5	39.5	-0.00838324	-0.0041835	8.85545	-0.000324226	0	0	0.0341997
16.5	40.5	-0.00830565	-0.00401919	8.71126	-0.000314116	0	0	0.0323831
16.5	41.5	-0.00822754	-0.00384678	8.60834	-0.000304403	0	0	0.0305503
16.5	42.5	-0.0081498	-0.00366728	8.56017	-0.00029512	0	0	0.0287092
16.5	43.5	-0.0080732	-0.00348158	8.52802	-0.000286295	0	0	0.0268662
16.5	44.5	-0.0079984	-0.00329048	8.52041	-0.00027795	0	0	0.0250263
16.5	45.5	-0.007926	-0.00309469	8.58183	-0.000270099	0	0	0.0231935
16.5	46.5	-0.00785653	-0.00289484	8.72886	-0.000262756	0	0	0.0213708
16.5	47.5	-0.00779044	-0.00269147	8.94023	-0.000255928	0	0	0.0195602
16.5	48.5	-0.00772813	-0.00248509	9.19474	-0.000249621	0	0	0.0177633
16.5	49.5	-0.00766995	-0.00227612	9.49379	-0.00024384	0	0	0.0159808
16.5	50.5	-0.0076162	-0.00206494	9.85995	-0.000238586	0	0	0.014213
16.5	51.5	-0.00756715	-0.0018519	10.3165	-0.00023386	0	0	0.0124596
16.5	52.5	-0.00752303	-0.00163729	10.855	-0.000229663	0	0	0.01072
16.5	53.5	-0.00748402	-0.00142137	11.4451	-0.000225994	0	0	0.0089933
16.5	54.5	-0.0074503	-0.00120437	12.0321	-0.000222852	0	0	0.00727831
16.5	55.5	-0.007422	-0.000986509	12.6015	-0.000220236	0	0	0.00557357
16.5	56.5	-0.00739923	-0.000767961	13.12	-0.000218145	0	0	0.00387746
16.5	57.5	-0.00738207	-0.0005489	13.6629	-0.000216577	0	0	0.0021882
16.5	58.5	-0.0073706	-0.00032948	14.4015	-0.000215533	0	0	0.000503922
16.5	59.5	-0.00736486	-0.00010985	30.9603	-0.000215011	0	0	0.00117734

17.5	-59.5	-0.00757168	9.6975e-05	20.2398	-0.000194936	0	0	0.00273467
17.5	-58.5	-0.00757726	0.000290828	11.4019	-0.000195381	0	0	0.00416965
17.5	-57.5	-0.0075884	0.000484388	7.79249	-0.00019627	0	0	0.00560631
17.5	-56.5	-0.00760503	0.000677453	6.57571	-0.000197604	0	0	0.00704573
17.5	-55.5	-0.0076271	0.000869812	6.46156	-0.00019938	0	0	0.00848889
17.5	-54.5	-0.00765449	0.00106124	6.78333	-0.0002016	0	0	0.00993664
17.5	-53.5	-0.00768708	0.00125149	7.19746	-0.00020426	0	0	0.0113897
17.5	-52.5	-0.0077247	0.00144031	7.55308	-0.00020736	0	0	0.0128485
17.5	-51.5	-0.00776717	0.0016274	7.80072	-0.000210897	0	0	0.0143133
17.5	-50.5	-0.00781426	0.00181244	7.92988	-0.000214866	0	0	0.015784
17.5	-49.5	-0.00786569	0.00199506	7.94491	-0.000219263	0	0	0.0172602
17.5	-48.5	-0.00792117	0.00217489	7.89797	-0.000224081	0	0	0.018741
17.5	-47.5	-0.00798035	0.00235145	7.84439	-0.000229312	0	0	0.0202251
17.5	-46.5	-0.00804281	0.00252427	7.83269	-0.000234945	0	0	0.0217106
17.5	-45.5	-0.00810809	0.00269278	7.86992	-0.000240965	0	0	0.0231947
17.5	-44.5	-0.00817567	0.00285635	7.9575	-0.000247355	0	0	0.0246742
17.5	-43.5	-0.00824496	0.0030143	8.08943	-0.000254093	0	0	0.0261447
17.5	-42.5	-0.00831527	0.00316584	8.23445	-0.000261152	0	0	0.027601
17.5	-41.5	-0.00838584	0.0033101	8.32566	-0.000268497	0	0	0.0290366
17.5	-40.5	-0.00845578	0.00344612	8.36518	-0.000276088	0	0	0.0304437
17.5	-39.5	-0.00852412	0.00357282	8.41286	-0.000283874	0	0	0.0318129
17.5	-38.5	-0.00858972	0.00368901	8.52035	-0.000291793	0	0	0.0331333
17.5	-37.5	-0.00865131	0.00379334	8.66116	-0.000299772	0	0	0.0343916
17.5	-36.5	-0.00870744	0.00388436	8.85258	-0.000307719	0	0	0.0355726
17.5	-35.5	-0.00875647	0.00396044	9.033	-0.000315528	0	0	0.0366584
17.5	-34.5	-0.00879652	0.00401977	9.1608	-0.000323067	0	0	0.0376281
17.5	-33.5	-0.00882547	0.00406036	9.31385	-0.00033018	0	0	0.0384576
17.5	-32.5	-0.00884089	0.00408003	9.51939	-0.000336679	0	0	0.0391192
17.5	-31.5	-0.00884002	0.00407637	9.61493	-0.000342341	0	0	0.0395809
17.5	-30.5	-0.0088197	0.00404675	9.89506	-0.000346895	0	0	0.0398059
17.5	-29.5	-0.00877635	0.00398827	10.2045	-0.00035002	0	0	0.0397524
17.5	-28.5	-0.00870584	0.00389778	10.542	-0.000351329	0	0	0.0393728
17.5	-27.5	-0.00860347	0.00377184	11.1739	-0.000350361	0	0	0.0386129
17.5	-26.5	-0.00846383	0.00360671	11.9873	-0.000346562	0	0	0.0374117
17.5	-25.5	-0.00828073	0.00339836	13.8084	-0.000339266	0	0	0.0357004
17.5	-24.5	-0.00804704	0.00314244	16.0566	-0.000327677	0	0	0.0334018
17.5	-23.5	-0.00775455	0.00283432	19.3922	-0.000310834	0	0	0.03043
17.5	-22.5	-0.0073938	0.00246908	31.4239	-0.000287583	0	0	0.0266898
17.5	-21.5	-0.00695388	0.00204156	32.3557	-0.00025653	0	0	0.0220761
17.5	-20.5	-0.00642212	0.00154646	44.9715	-0.000215997	0	0	0.0164741
17.5	-19.5	-0.0057839	0.000978429	-8.96709	-0.000163952	0	0	0.00975923
17.5	-18.5	-0.00502227	0.000332295	487.454	-9.79444e-05	0	0	0.00179797
17.5	-17.5	-0.00411756	-0.000396667	212.754	-1.50089e-05	0	0	0.00755146
17.5	-16.5	-0.00304707	-0.00121229	100.856	8.84315e-05	0	0	0.0184372
17.5	-15.5	-0.00178459	-0.00211688	59.7762	0.000216684	0	0	0.0310116
17.5	-14.5	-0.000300087	-0.00311031	37.913	0.000374915	0	0	0.0454274
17.5	-13.5	0.00144054	-0.00418877	26.3723	0.000569277	0	0	0.0618343
17.5	-12.5	0.00347544	-0.00534301	19.5882	0.000807027	0	0	0.0803728
17.5	-11.5	0.00584624	-0.00655605	15.3026	0.0010966	0	0	0.101168
17.5	-10.5	0.0085968	-0.00780014	12.4263	0.0014476	0	0	0.124323
17.5	-9.5	0.0117705	-0.00903313	10.4046	0.00187061	0	0	0.14991
17.5	-8.5	0.0154057	-0.0101941	8.93148	0.00237675	0	0	0.177961
17.5	-7.5	0.0195283	-0.011199	7.82898	0.00297678	0	0	0.208462
17.5	-6.5	0.0241407	-0.0119365	6.9882	0.00367963	0	0	0.241342
17.5	-5.5	0.029206	-0.0122668	6.33997	0.00448996	0	0	0.276469
17.5	-4.5	0.0346281	-0.0120245	5.83947	0.00540474	0	0	0.313649
17.5	-3.5	0.0402268	-0.0110298	5.45783	0.00640852	0	0	0.352629
17.5	-2.5	0.0457149	-0.00911294	5.17788	0.00746772	0	0	0.393119
17.5	-1.5	0.0506828	-0.00615471	4.99416	0.00852458	0.000348562	-3.24892e-17	0.434888
