-26.5	49.5	-0.0106618	0.00073006	0.120206	3.69293e-05	0	0	1.91102
-26.5	50.5	-0.0106769	0.000647168	0.109413	3.3872e-05	0	0	1.91065
-26.5	51.5	-0.0106881	0.000568321	0.0991109	3.12024e-05	0	0	1.91032
-26.5	52.5	-0.010696	0.000493076	0.0893588	2.88938e-05	0	0	1.91002
-26.5	53.5	-0.0107014	0.000420994	0.0802414	2.69228e-05	0	0	1.90976
-26.5	54.5	-0.010705	0.000351641	0.0718667	2.52694e-05	0	0	1.90952
-26.5	55.5	-0.0107071	0.000284587	0.0643658	2.39166e-05	0	0	1.9093
-26.5	56.5	-0.0107084	0.000219409	0.0578886	2.28508e-05	0	0	1.9091
-26.5	57.5	-0.010709	0.000155685	0.0525957	2.20608e-05	0	0	1.90891
-26.5	58.5	-0.0107093	9.29972e-05	0.0486471	2.15387e-05	0	0	1.90874
-26.5	59.5	-0.0107094	3.09301e-05	0.0461869	2.1279e-05	0	0	1.90857

-25.5	-59.5	-0.0106343	-4.41121e-05	0.0451564	4.79448e-05	0	0	1.90828
-25.5	-58.5	-0.0106338	-0.000132531	0.0459791	4.8265e-05	0	0	1.90787
-25.5	-57.5	-0.0106327	-0.000221534	0.0484665	4.89081e-05	0	0	1.90746
-25.5	-56.5	-0.0106309	-0.000311512	0.0525557	4.98794e-05	0	0	1.90703
-25.5	-55.5	-0.0106281	-0.000402857	0.0581223	5.11871e-05	0	0	1.9066
-25.5	-54.5	-0.0106239	-0.000495962	0.0649938	5.28421e-05	0	0	1.90614
-25.5	-53.5	-0.0106179	-0.000591223	0.072971	5.48583e-05	0	0	1.90565
-25.5	-52.5	-0.0106096	-0.000689038	0.0818535	5.72525e-05	0	0	1.90514
-25.5	-51.5	-0.0105984	-0.000789808	0.0914657	6.00446e-05	0	0	1.90459
-25.5	-50.5	-0.0105836	-0.000893934	0.101676	6.32577e-05	0	0	1.904
-25.5	-49.5	-0.0105643	-0.00100182	0.11241	6.69186e-05	0	0	1.90336
-25.5	-48.5	-0.0105397	-0.00111387	0.123643	7.10574e-05	0	0	1.90267
-25.5	-47.5	-0.0105087	-0.0012305	0.135395	7.57081e-05	0	0	1.90192
-25.5	-46.5	-0.0104702	-0.00135209	0.147709	8.09087e-05	0	0	1.9011
-25.5	-45.5	-0.010423	-0.00147905	0.16063	8.67015e-05	0	0	1.9002
-25.5	-44.5	-0.0103658	-0.00161177	0.174191	9.31334e-05	0	0	1.89922
-25.5	-43.5	-0.010297	-0.00175064	0.18841	0.000100256	0	0	1.89814
-25.5	-42.5	-0.010215	-0.001896	0.203284	0.000108126	0	0	1.89695
-25.5	-41.5	-0.0101182	-0.00204822	0.218804	0.000116805	0	0	1.89564
-25.5	-40.5	-0.0100047	-0.00220761	0.23496	0.000126361	0	0	1.8942
-25.5	-39.5	-0.00987246	-0.00237446	0.251756	0.000136867	0	0	1.89262
-25.5	-38.5	-0.00971941	-0.00254901	0.269205	0.000148404	0	0	1.89087
-25.5	-37.5	-0.00954324	-0.00273147	0.287335	0.000161057	0	0	1.88894
-25.5	-36.5	-0.00934156	-0.00292197	0.306172	0.000174919	0	0	1.88681
-25.5	-35.5	-0.00911179	-0.00312056	0.325727	0.000190091	0	0	1.88446
-25.5	-34.5	-0.00885124	-0.00332723	0.34597	0.000206678	0	0	1.88188
-25.5	-33.5	-0.00855706	-0.00354183	0.366817	0.000224795	0	0	1.87903
-25.5	-32.5	-0.00822627	-0.00376413	0.388114	0.000244563	0	0	1.87588
-25.5	-31.5	-0.00785574	-0.00399372	0.409641	0.000266107	0	0	1.87242
-25.5	-30.5	-0.00744224	-0.00423005	0.431149	0.000289564	0	0	1.86862
-25.5	-29.5	-0.00698241	-0.00447237	0.452422	0.000315072	0	0	1.86443
-25.5	-28.5	-0.0064728	-0.00471972	0.473362	0.000342775	0	0	1.85982
-25.5	-27.5	-0.00590985	-0.0049709	0.494082	0.000372822	0	0	1.85476
-25.5	-26.5	-0.00528999	-0.00522444	0.514973	0.000405364	0	0	1.84921
-25.5	-25.5	-0.00460959	-0.00547857	0.536717	0.000440551	0	0	1.84313
-25.5	-24.5	-0.00386501	-0.00573118	0.560213	0.000478532	0	0	1.83647
-25.5	-23.5	-0.00305268	-0.0059798	0.586441	0.000519451	0	0	1.8292
-25.5	-22.5	-0.00216909	-0.00622158	0.616269	0.00056344	0	0	1.82125
-25.5	-21.5	-0.00121089	-0.00645322	0.650272	0.00061062	0	0	1.81259
-25.5	-20.5	-0.000174902	-0.006671	0.688614	0.000661088	0	0	1.80317
-25.5	-19.5	0.000941773	-0.0068707	0.731023	0.000714915	0	0	1.79295
-25.5	-18.5	0.00214171	-0.00704763	0.77686	0.000772135	0	0	1.78186
-25.5	-17.5	0.00342707	-0.00719663	0.825238	0.000832735	0	0	1.76988
-25.5	-16.5	0.00479951	-0.00731204	0.875135	0.000896637	0	0	1.75697
-25.5	-15.5	0.00626008	-0.00738776	0.925417	0.000963689	0	0	1.74307
-25.5	-14.5	0.00780912	-0.0074173	0.97475	0.00103364	0	0	1.72817
-25.5	-13.5	0.00944618	-0.00739383	1.02141	0.00110611	0	0	1.71224
-25.5	-12.5	0.0111699	-0.00731036	1.06311	0.00118058	0	0	1.69526
-25.5	-11.5	0.0129777	-0.00715985	1.09691	0.00125634	0	0	1.67724
-25.5	-10.5	0.0148659	-0.00693549	1.1195	0.00133243	0	0	1.65817
-25.5	-9.5	0.0168295	-0.00663103	1.12771	0.00140763	0	0	1.63807
-25.5	-8.5	0.018862	-0.00624118	1.11949	0.00148034	0	0	1.61699
-25.5	-7.5	0.0209551	-0.00576225	1.09511	0.00154856	0	0	1.59497
-25.5	-6.5	0.0230987	-0.00519291	1.05848	0.00160974	0	0	1.57206
-25.5	-5.5	0.0252808	-0.00453522	1.01823	0.00166072	0	0	1.54836
-25.5	-4.5	0.0274873	-0.00379593	0.988077	0.00169761	0	0	1.52396
-25.5	-3.5	0.0297022	-0.00298818	0.985053	0.00171568	0	0	1.49897
-25.5	-2.5	0.0319077	-0.00213346	1.02276	0.00170938	0	0	1.47352
-25.5	-1.5	0.0340847	-0.0012638	1.09136	0.00167247	0.000302113	-1.57612e-18	1.44778
-25.5	-0.5	0.0359112	-0.000414982	1.11901	0.00161562	0.00176084	-4.72835e-18	1.67167
-25.5	0.5	0.0359112	0.000414982	1.10186	0.00161562	0.00176084	-4.72835e-18	2.14529
-25.5	1.5	0.0340847	0.0012638	1.10763	0.00167247	0.000302113	-1.57612e-18	2.36918
-25.5	2.5	0.0319077	0.00213346	1.1327	0.00170938	0	3.53338e-34	2.34344
-25.5	3.5	0.0297022	0.00298818	1.14203	0.00171568	0	0	2.31799
-25.5	4.5	0.0274873	0.00379593	1.12832	0.00169761	0	0	2.293
-25.5	5.5	0.0252808	0.00453522	1.09807	0.00166072	0	0	2.2686
-25.5	6.5	0.0230987	0.00519291	1.06003	0.00160974	0	0	2.2449
-25.5	7.5	0.0209551	0.00576225	1.02076	0.00154856	0	0	2.222
-25.5	8.5	0.018862	0.00624118	0.98379	0.00148034	0	0	2.19997
-25.5	9.5	0.0168295	0.00663103	0.950286	0.00140763	0	0	2.17889
-25.5	10.5	0.0148659	0.00693549	0.919992	0.00133243	0	0	2.1588
-25.5	11.5	0.0129777	0.00715985	0.892075	0.00125634	0	0	2.13973
-25.5	12.5	0.0111699	0.00731036	0.865635	0.00118058	0	0	2.1217
-25.5	13.5	0.00944618	0.00739383	0.839945	0.00110611	0	0	2.10472
-25.5	14.5	0.00780912	0.0074173	0.814519	0.00103364	0	0	2.08879
-25.5	15.5	0.00626008	0.00738776	0.789078	0.000963689	0	0	2.07389
-25.5	16.5	0.00479951	0.00731204	0.763498	0.000896637	0	0	2.06
-25.5	17.5	0.00342707	0.00719663	0.737758	0.000832735	0	0	2.04708
-25.5	18.5	0.00214171	0.00704763	0.711894	0.000772135	0	0	2.0351
-25.5	19.5	0.000941773	0.0068707	0.685972	0.000714915	0	0	2.02402
-25.5	20.5	-0.000174902	0.006671	0.660074	0.000661088	0	0	2.01379
-25.5	21.5	-0.00121089	0.00645322	0.634283	0.00061062	0	0	2.00437
-25.5	22.5	-0.00216909	0.00622158	0.608683	0.00056344	0	0	1.99571
-25.5	23.5	-0.00305268	0.0059798	0.583349	0.000519451	0	0	1.98777
-25.5	24.5	-0.00386501	0.00573118	0.558354	0.000478532	0	0	1.98049
-25.5	25.5	-0.00460959	0.00547857	0.533759	0.000440551	0	0	1.97383
-25.5	26.5	-0.00528999	0.00522444	0.509623	0.000405364	0	0	1.96775
-25.5	27.5	-0.00590985	0.0049709	0.485995	0.000372822	0	0	1.9622
-25.5	28.5	-0.0064728	0.00471972	0.462917	0.000342775	0	0	1.95714
-25.5	29.5	-0.00698241	0.00447237	0.440427	0.000315072	0	0	1.95254
-25.5	30.5	-0.00744224	0.00423005	0.418554	0.000289564	0	0	1.94835
-25.5	31.5	-0.00785574	0.00399372	0.39732	0.000266107	0	0	1.94454
-25.5	32.5	-0.00822627	0.00376413	0.376743	0.000244563	0	0	1.94108
-25.5	33.5	-0.00855706	0.00354183	0.356833	0.000224795	0	0	1.93794
-25.5	34.5	-0.00885124	0.00332723	0.337595	0.000206678	0	0	1.93509
-25.5	35.5	-0.00911179	0.00312056	0.319028	0.000190091	0	0	1.9325
-25.5	36.5	-0.00934156	0.00292197	0.301126	0.000174919	0	0	1.93015
-25.5	37.5	-0.00954324	0.00273147	0.283877	0.000161057	0	0	1.92803
-25.5	38.5	-0.00971941	0.00254901	0.267266	0.000148404	0	0	1.9261
-25.5	39.5	-0.00987246	0.00237446	0.251271	0.000136867	0	0	1.92435
-25.5	40.5	-0.0100047	0.00220761	0.235871	0.000126361	0	0	1.92276
-25.5	41.5	-0.0101182	0.00204822	0.221037	0.000116805	0	0	1.92132
-25.5	42.5	-0.010215	0.001896	0.206742	0.000108126	0	0	1.92001
-25.5	43.5	-0.010297	0.00175064	0.192957	0.000100256	0	0	1.91882
-25.5	44.5	-0.0103658	0.00161177	0.179653	9.31334e-05	0	0	1.91774
-25.5	45.5	-0.010423	0.00147905	0.166804	8.67015e-05	0	0	1.91676
-25.5	46.5	-0.0104702	0.00135209	0.154388	8.09087e-05	0	0	1.91586
-25.5	47.5	-0.0105087	0.0012305	0.142391	7.57081e-05	0	0	1.91504
-25.5	48.5	-0.0105397	0.00111387	0.130805	7.10574e-05	0	0	1.91429
-25.5	49.5	-0.0105643	0.00100182	0.119639	6.69186e-05	0	0	1.9136
-25.5	50.5	-0.0105836	0.000893934	0.108913	6.32577e-05	0	0	1.91296
-25.5	51.5	-0.0105984	0.000789808	0.0986682	6.00446e-05	0	0	1.91237
-25.5	52.5	-0.0106096	0.000689038	0.0889659	5.72525e-05	0	0	1.91182
-25.5	53.5	-0.0106179	0.000591223	0.0798908	5.48583e-05	0	0	1.91131
-25.5	54.5	-0.0106239	0.000495962	0.0715519	5.28421e-05	0	0	1.91083
-25.5	55.5	-0.0106281	0.000402857	0.0640815	5.11871e-05	0	0	1.91037
-25.5	56.5	-0.0106309	0.000311512	0.0576306	4.98794e-05	0	0	1.90993
-25.5	57.5	-0.0106327	0.000221534	0.0523614	4.89081e-05	0	0	1.9095
-25.5	58.5	-0.0106338	0.000132531	0.048435	4.8265e-05	0	0	1.90909
-25.5	59.5	-0.0106343	4.41121e-05	0.0459961	4.79448e-05	0	0	1.90868

-24.5	-59.5	-0.0105333	-5.69392e-05	0.0449836	7.42905e-05	0	0	1.90816
-24.5	-58.5	-0.0105324	-0.000170999	0.0458218	7.46685e-05	0	0	1.90753
-24.5	-57.5	-0.0105306	-0.000285601	0.0483183	7.54271e-05	0	0	1.90688
-24.5	-56.5	-0.0105276	-0.000401109	0.0524072	7.65716e-05	0	0	1.90622
-24.5	-55.5	-0.0105233	-0.000517884	0.0579615	7.81102e-05	0	0	1.90555
-24.5	-54.5	-0.0105172	-0.000636291	0.0648079	8.00537e-05	0	0	1.90485
-24.5	-53.5	-0.0105089	-0.000756693	0.072749	8.24158e-05	0	0	1.90413
-24.5	-52.5	-0.010498	-0.000879453	0.0815898	8.52132e-05	0	0	1.90337
-24.5	-51.5	-0.0104838	-0.00100494	0.0911626	8.84656e-05	0	0	1.90257
-24.5	-50.5	-0.0104655	-0.0011335	0.101346	9.21958e-05	0	0	1.90173
-24.5	-49.5	-0.0104425	-0.00126552	0.112072	9.643e-05	0	0	1.90084
-24.5	-48.5	-0.0104137	-0.00140134	0.123325	0.000101198	0	0	1.89988
-24.5	-47.5	-0.0103781	-0.00154132	0.13512	0.000106533	0	0	1.89886
-24.5	-46.5	-0.0103347	-0.0016858	0.147495	0.000112472	0	0	1.89777
-24.5	-45.5	-0.0102822	-0.00183513	0.160483	0.000119057	0	0	1.89659
-24.5	-44.5	-0.0102193	-0.00198963	0.174103	0.000126332	0	0	1.89532
-24.5	-43.5	-0.0101445	-0.00214962	0.188357	0.000134349	0	0	1.89394
-24.5	-42.5	-0.0100563	-0.00231538	0.203233	0.000143161	0	0	1.89245
-24.5	-41.5	-0.0099529	-0.00248718	0.218716	0.000152829	0	0	1.89083
-24.5	-40.5	-0.00983253	-0.00266526	0.234797	0.000163416	0	0	1.88908
-24.5	-39.5	-0.00969323	-0.0028498	0.251482	0.000174995	0	0	1.88716
-24.5	-38.5	-0.00953292	-0.00304097	0.268793	0.00018764	0	0	1.88508
-24.5	-37.5	-0.00934939	-0.00323885	0.286762	0.000201433	0	0	1.88281
-24.5	-36.5	-0.00914029	-0.00344348	0.305416	0.000216462	0	0	1.88033
-24.5	-35.5	-0.00890315	-0.00365479	0.324761	0.000232821	0	0	1.87763
-24.5	-34.5	-0.00863536	-0.00387264	0.344753	0.00025061	0	0	1.87468
-24.5	-33.5	-0.00833419	-0.00409679	0.365287	0.000269934	0	0	1.87146
-24.5	-32.5	-0.00799678	-0.00432685	0.386186	0.000290906	0	0	1.86794
-24.5	-31.5	-0.00762018	-0.00456231	0.407215	0.000313643	0	0	1.8641
-24.5	-30.5	-0.00720131	-0.00480248	0.428131	0.000338268	0	0	1.85991
-24.5	-29.5	-0.00673702	-0.00504649	0.448755	0.000364908	0	0	1.85535
-24.5	-28.5	-0.00622407	-0.00529326	0.469067	0.000393692	0	0	1.85036
-24.5	-27.5	-0.00565918	-0.00554148	0.489293	0.000424755	0	0	1.84493
-24.5	-26.5	-0.00503903	-0.00578957	0.509953	0.00045823	0	0	1.83902
-24.5	-25.5	-0.00436031	-0.00603567	0.531842	0.00049425	0	0	1.83259
-24.5	-24.5	-0.00361973	-0.00627761	0.555918	0.000532942	0	0	1.82559
-24.5	-23.5	-0.00281408	-0.00651286	0.583135	0.000574428	0	0	1.818
-24.5	-22.5	-0.00194025	-0.00673852	0.614241	0.000618818	0	0	1.80977
-24.5	-21.5	-0.000995294	-0.00695131	0.649623	0.000666207	0	0	1.80085
-24.5	-20.5	2.35012e-05	-0.00714754	0.689222	0.000716666	0	0	1.79121
-24.5	-19.5	0.00111859	-0.00732306	0.732568	0.00077024	0	0	1.7808
-24.5	-18.5	0.00229208	-0.0074733	0.778892	0.000826931	0	0	1.76959
-24.5	-17.5	0.00354566	-0.00759325	0.827269	0.000886697	0	0	1.75753
-24.5	-16.5	0.00488056	-0.00767749	0.876723	0.000949429	0	0	1.74461
-24.5	-15.5	0.00629743	-0.00772017	0.926224	0.00101494	0	0	1.73077
-24.5	-14.5	0.00779628	-0.00771515	0.974555	0.00108296	0	0	1.71601
-24.5	-13.5	0.00937642	-0.00765601	1.0201	0.00115306	0	0	1.70031
-24.5	-12.5	0.0110364	-0.00753623	1.06062	0.00122471	0	0	1.68365
-24.5	-11.5	0.0127737	-0.00734931	1.09328	0.00129716	0	0	1.66604
-24.5	-10.5	0.0145852	-0.00708907	1.11483	0.00136943	0	0	1.64748
-24.5	-9.5	0.0164666	-0.00674996	1.12223	0.00144029	0	0	1.628
-24.5	-8.5	0.0184126	-0.00632748	1.1136	0.00150815	0	0	1.60764
-24.5	-7.5	0.0204169	-0.00581879	1.0893	0.001571	0	0	1.58643
-24.5	-6.5	0.0224722	-0.00522344	1.05323	0.00162635	0	0	1.56444
-24.5	-5.5	0.0245705	-0.0045444	1.01388	0.00167111	0	0	1.54175
-24.5	-4.5	0.0267031	-0.00378927	0.98471	0.0017015	0	0	1.51843
-24.5	-3.5	0.0288612	-0.00297185	0.982406	0.00171293	0	0	1.49459
-24.5	-2.5	0.0310362	-0.00211399	1.02029	0.00169994	0	0	1.47032
-24.5	-1.5	0.0332204	-0.0012478	1.08839	0.00165612	0.000319777	-1.00015e-18	1.44572
-24.5	-0.5	0.0350875	-0.000408678	1.11514	0.00159274	0.0018638	-3.00045e-18	1.67091
-24.5	0.5	0.0350875	0.000408678	1.09715	0.00159274	0.0018638	-3.00045e-18	2.14605
-24.5	1.5	0.0332204	0.0012478	1.10204	0.00165612	0.000319777	-1.00015e-18	2.37124
-24.5	2.5	0.0310362	0.00211399	1.12617	0.00169994	0	3.59572e-35	2.34664
-24.5	3.5	0.0288612	0.00297185	1.13469	0.00171293	0	0	2.32238
-24.5	4.5	0.0267031	0.00378927	1.12039	0.0017015	0	0	2.29853
-24.5	5.5	0.0245705	0.0045444	1.08975	0.00167111	0	0	2.27522
-24.5	6.5	0.0224722	0.00522344	1.05144	0.00162635	0	0	2.25252
-24.5	7.5	0.0204169	0.00581879	1.01196	0.001571	0	0	2.23053
-24.5	8.5	0.0184126	0.00632748	0.974802	0.00150815	0	0	2.20932
-24.5	9.5	0.0164666	0.00674996	0.941115	0.00144029	0	0	2.18896
-24.5	10.5	0.0145852	0.00708907	0.910651	0.00136943	0	0	2.16948
-24.5	11.5	0.0127737	0.00734931	0.882591	0.00129716	0	0	2.15093
-24.5	12.5	0.0110364	0.00753623	0.85605	0.00122471	0	0	2.13331
-24.5	13.5	0.00937642	0.00765601	0.830315	0.00115306	0	0	2.11665
-24.5	14.5	0.00779628	0.00771515	0.804904	0.00108296	0	0	2.10095
-24.5	15.5	0.00629743	0.00772017	0.779541	0.00101494	0	0	2.08619
-24.5	16.5	0.00488056	0.00767749	0.754101	0.000949429	0	0	2.07236
-24.5	17.5	0.00354566	0.00759325	0.728558	0.000886697	0	0	2.05943
-24.5	18.5	0.00229208	0.0074733	0.702943	0.000826931	0	0	2.04738
-24.5	19.5	0.00111859	0.00732306	0.677315	0.00077024	0	0	2.03617
-24.5	20.5	2.35012e-05	0.00714754	0.651749	0.000716666	0	0	2.02576
-24.5	21.5	-0.000995294	0.00695131	0.626321	0.000666207	0	0	2.01612
-24.5	22.5	-0.00194025	0.00673852	0.601105	0.000618818	0	0	2.0072
-24.5	23.5	-0.00281408	0.00651286	0.576172	0.000574428	0	0	1.99896
-24.5	24.5	-0.00361973	0.00627761	0.551587	0.000532942	0	0	1.99137
-24.5	25.5	-0.00436031	0.00603567	0.527407	0.00049425	0	0	1.98437
-24.5	26.5	-0.00503903	0.00578957	0.503684	0.00045823	0	0	1.97794
-24.5	27.5	-0.00565918	0.00554148	0.480463	0.000424755	0	0	1.97203
-24.5	28.5	-0.00622407	0.00529326	0.457784	0.000393692	0	0	1.9666
-24.5	29.5	-0.00673702	0.00504649	0.435679	0.000364908	0	0	1.96162
-24.5	30.5	-0.00720131	0.00480248	0.414177	0.000338268	0	0	1.95705
-24.5	31.5	-0.00762018	0.00456231	0.393299	0.000313643	0	0	1.95286
-24.5	32.5	-0.00799678	0.00432685	0.373059	0.000290906	0	0	1.94902
-24.5	33.5	-0.00833419	0.00409679	0.353468	0.000269934	0	0	1.94551
-24.5	34.5	-0.00863536	0.00387264	0.334529	0.00025061	0	0	1.94229
-24.5	35.5	-0.00890315	0.00365479	0.316242	0.000232821	0	0	1.93934
-24.5	36.5	-0.00914029	0.00344348	0.298601	0.000216462	0	0	1.93663
-24.5	37.5	-0.00934939	0.00323885	0.281593	0.000201433	0	0	1.93416
-24.5	38.5	-0.00953292	0.00304097	0.265205	0.00018764	0	0	1.93188
-24.5	39.5	-0.00969323	0.0028498	0.249416	0.000174995	0	0	1.9298
-24.5	40.5	-0.00983253	0.00266526	0.234203	0.000163416	0	0	1.92789
-24.5	41.5	-0.0099529	0.00248718	0.219542	0.000152829	0	0	1.92613
-24.5	42.5	-0.0100563	0.00231538	0.205404	0.000143161	0	0	1.92451
-24.5	43.5	-0.0101445	0.00214962	0.191761	0.000134349	0	0	1.92302
-24.5	44.5	-0.0102193	0.00198963	0.178587	0.000126332	0	0	1.92164
-24.5	45.5	-0.0102822	0.00183513	0.165855	0.000119057	0	0	1.92037
-24.5	46.5	-0.0103347	0.0016858	0.153545	0.000112472	0	0	1.91919
-24.5	47.5	-0.0103781	0.00154132	0.141643	0.000106533	0	0	1.9181
-24.5	48.5	-0.0104137	0.00140134	0.130143	0.000101198	0	0	1.91708
-24.5	49.5	-0.0104425	0.00126552	0.119053	9.643e-05	0	0	1.91613
-24.5	50.5	-0.0104655	0.0011335	0.108395	9.21958e-05	0	0	1.91523
-24.5	51.5	-0.0104838	0.00100494	0.0982101	8.84656e-05	0	0	1.91439
-24.5	52.5	-0.010498	0.000879453	0.0885594	8.52132e-05	0	0	1.91359
-24.5	53.5	-0.0105089	0.000756693	0.0795287	8.24158e-05	0	0	1.91284
-24.5	54.5	-0.0105172	0.000636291	0.0712278	8.00537e-05	0	0	1.91211
-24.5	55.5	-0.0105233	0.000517884	0.06379	7.81102e-05	0	0	1.91141
-24.5	56.5	-0.0105276	0.000401109	0.0573676	7.65716e-05	0	0	1.91074
-24.5	57.5	-0.0105306	0.000285601	0.052124	7.54271e-05	0	0	1.91008
-24.5	58.5	-0.0105324	0.000170999	0.048221	7.46685e-05	0	0	1.90944
-24.5	59.5	-0.0105333	5.69392e-05	0.0458038	7.42905e-05	0	0	1.9088

-23.5	-59.5	-0.0104069	-6.93964e-05	0.044811	0.000100258	0	0	1.90805
-23.5	-58.5	-0.0104057	-0.000208355	0.0456631	0.000100691	0	0	1.90719
-23.5	-57.5	-0.0104032	-0.000347811	0.0481664	0.00010156	0	0	1.90631
-23.5	-56.5	-0.0103992	-0.000488096	0.0522522	0.00010287	0	0	1.90543
-23.5	-55.5	-0.0103935	-0.000629539	0.0577917	0.000104628	0	0	1.90452
-23.5	-54.5	-0.0103856	-0.000772473	0.0646114	0.000106847	0	0	1.90359
-23.5	-53.5	-0.0103753	-0.000917224	0.0725165	0.000109538	0	0	1.90263
-23.5	-52.5	-0.010362	-0.00106412	0.0813177	0.000112719	0	0	1.90164
-23.5	-51.5	-0.010345	-0.00121349	0.0908553	0.000116409	0	0	1.9006
-23.5	-50.5	-0.0103236	-0.00136564	0.101017	0.00012063	0	0	1.89951
-23.5	-49.5	-0.0102971	-0.00152091	0.111741	0.000125408	0	0	1.89837
-23.5	-48.5	-0.0102645	-0.00167959	0.123013	0.000130772	0	0	1.89716
-23.5	-47.5	-0.0102249	-0.00184199	0.134848	0.000136754	0	0	1.89588
-23.5	-46.5	-0.0101771	-0.0020084	0.147273	0.00014339	0	0	1.89452
-23.5	-45.5	-0.0101199	-0.00217911	0.160308	0.000150721	0	0	1.89307
-23.5	-44.5	-0.0100519	-0.00235436	0.17396	0.00015879	0	0	1.89152
-23.5	-43.5	-0.00997189	-0.00253441	0.188219	0.000167646	0	0	1.88986
-23.5	-42.5	-0.00987813	-0.00271948	0.203065	0.000177341	0	0	1.88808
-23.5	-41.5	-0.00976901	-0.00290974	0.218482	0.000187932	0	0	1.88617
-23.5	-40.5	-0.00964274	-0.00310535	0.234462	0.000199481	0	0	1.8841
-23.5	-39.5	-0.00949741	-0.00330641	0.251018	0.000212056	0	0	1.88188
-23.5	-38.5	-0.00933099	-0.00351299	0.268177	0.000225727	0	0	1.87948
-23.5	-37.5	-0.00914135	-0.00372508	0.285974	0.000240572	0	0	1.87688
-23.5	-36.5	-0.00892619	-0.0039426	0.304436	0.000256674	0	0	1.87408
-23.5	-35.5	-0.00868314	-0.0041654	0.323559	0.000274121	0	0	1.87104
-23.5	-34.5	-0.00840969	-0.00439321	0.343284	0.000293005	0	0	1.86775
-23.5	-33.5	-0.00810323	-0.00462568	0.363483	0.000313425	0	0	1.86418
-23.5	-32.5	-0.00776103	-0.00486233	0.383959	0.000335485	0	0	1.86032
-23.5	-31.5	-0.00738029	-0.00510251	0.404469	0.000359291	0	0	1.85613
-23.5	-30.5	-0.00695811	-0.00534543	0.424784	0.000384957	0	0	1.8516
-23.5	-29.5	-0.00649152	-0.00559013	0.444778	0.000412598	0	0	1.84668
-23.5	-28.5	-0.00597751	-0.00583542	0.464516	0.000442332	0	0	1.84136
-23.5	-27.5	-0.00541304	-0.00607991	0.484342	0.000474277	0	0	1.83559
-23.5	-26.5	-0.00479505	-0.00632194	0.504897	0.000508553	0	0	1.82935
-23.5	-25.5	-0.00412054	-0.00655959	0.527062	0.000545276	0	0	1.82261
-23.5	-24.5	-0.00338652	-0.00679064	0.55182	0.000584557	0	0	1.81532
-23.5	-23.5	-0.00259013	-0.00701255	0.580059	0.0006265	0	0	1.80745
-23.5	-22.5	-0.00172864	-0.00722244	0.612379	0.000671197	0	0	1.79896
-23.5	-21.5	-0.000799492	-0.00741705	0.648963	0.000718724	0	0	1.78983
-23.5	-20.5	0.000199635	-0.00759276	0.689545	0.000769132	0	0	1.78
-23.5	-19.5	0.00127077	-0.00774556	0.733491	0.000822446	0	0	1.76945
-23.5	-18.5	0.0024156	-0.00787102	0.779954	0.000878653	0	0	1.75815
-23.5	-17.5	0.00363542	-0.00796434	0.828023	0.000937691	0	0	1.74606
-23.5	-16.5	0.00493105	-0.00802035	0.876809	0.000999439	0	0	1.73315
-23.5	-15.5	0.0063028	-0.00803352	0.925405	0.0010637	0	0	1.7194
-23.5	-14.5	0.00775043	-0.00799806	0.972707	0.00113018	0	0	1.7048
-23.5	-13.5	0.00927305	-0.00790797	1.01717	0.00119848	0	0	1.68933
-23.5	-12.5	0.0108691	-0.00775718	1.05662	0.00126804	0	0	1.67299
-23.5	-11.5	0.0125365	-0.00753972	1.08824	0.00133815	0	0	1.65578
-23.5	-10.5	0.0142724	-0.00724996	1.10887	0.00140785	0	0	1.63772
-23.5	-9.5	0.0160733	-0.00688291	1.11559	0.00147596	0	0	1.61882
-23.5	-8.5	0.0179352	-0.00643465	1.10664	0.00154096	0	0	1.59913
-23.5	-7.5	0.0198538	-0.00590287	1.08251	0.00160094	0	0	1.57868
-23.5	-6.5	0.0218247	-0.00528761	1.04708	0.00165355	0	0	1.55753
-23.5	-5.5	0.0238435	-0.0045921	1.00872	0.00169587	0	0	1.53575
-23.5	-4.5	0.0259069	-0.003824	0.980584	0.00172434	0	0	1.51342
-23.5	-3.5	0.0280127	-0.00299672	0.979059	0.00173461	0	0	1.49063
-23.5	-2.5	0.0301613	-0.00213125	1.01717	0.00172134	0	0	1.46746
-23.5	-1.5	0.0323562	-0.00125835	1.08482	0.00167783	0.000338877	-3.59055e-18	1.44404
-23.5	-0.5	0.0342666	-0.000412291	1.11074	0.00161439	0.00197512	-1.07716e-17	1.67038
-23.5	0.5	0.0342666	0.000412291	1.09197	0.00161439	0.00197512	-1.07716e-17	2.14658
-23.5	1.5	0.0323562	0.00125835	1.09601	0.00167783	0.000338877	-3.59055e-18	2.37293
-23.5	2.5	0.0301613	0.00213125	1.11923	0.00172134	0	-7.16021e-34	2.3495
-23.5	3.5	0.0280127	0.00299672	1.12702	0.00173461	0	0	2.32634
-23.5	4.5	0.0259069	0.003824	1.11222	0.00172434	0	0	2.30354
-23.5	5.5	0.0238435	0.0045921	1.08125	0.00169587	0	0	2.28121
-23.5	6.5	0.0218247	0.00528761	1.04273	0.00165355	0	0	2.25943
-23.5	7.5	0.0198538	0.00590287	1.00306	0.00160094	0	0	2.23829
