-31.5	37.5	0.00148345	0.00322291	3.0569	0.000248184	0	0	0.0614939
-31.5	38.5	0.00157793	0.00310809	3.06001	0.000239862	0	0	0.0574646
-31.5	39.5	0.00166457	0.00298819	3.06247	0.000231905	0	0	0.0536449
-31.5	40.5	0.0017438	0.00286372	3.06409	0.000224321	0	0	0.0500202
-31.5	41.5	0.00181604	0.00273518	3.06456	0.000217119	0	0	0.0465768
-31.5	42.5	0.00188171	0.00260299	3.06348	0.000210301	0	0	0.0433014
-31.5	43.5	0.00194123	0.00246757	3.06045	0.000203872	0	0	0.0401814
-31.5	44.5	0.00199501	0.00232928	3.05504	0.000197832	0	0	0.0372049
-31.5	45.5	0.00204344	0.00218845	3.04696	0.000192183	0	0	0.0343603
-31.5	46.5	0.00208688	0.00204538	3.03618	0.000186923	0	0	0.0316367
-31.5	47.5	0.00212569	0.00190036	3.02322	0.000182052	0	0	0.0290236
-31.5	48.5	0.00216021	0.00175363	3.00956	0.000177567	0	0	0.0265111
-31.5	49.5	0.00219073	0.00160541	2.99814	0.000173467	0	0	0.0240897
-31.5	50.5	0.00221756	0.0014559	2.99405	0.00016975	0	0	0.0217499
-31.5	51.5	0.00224095	0.00130528	3.00531	0.000166413	0	0	0.0194832
-31.5	52.5	0.00226113	0.00115373	3.04356	0.000163454	0	0	0.0172809
-31.5	53.5	0.00227833	0.00100138	3.12435	0.000160871	0	0	0.0151347
-31.5	54.5	0.00229272	0.000848369	3.2662	0.000158661	0	0	0.0130368
-31.5	55.5	0.00230447	0.00069482	3.4872	0.000156822	0	0	0.0109793
-31.5	56.5	0.00231371	0.000540843	3.79794	0.000155353	0	0	0.00895465
-31.5	57.5	0.00232054	0.000386542	4.18877	0.000154253	0	0	0.00695536
-31.5	58.5	0.00232505	0.000232015	4.60935	0.00015352	0	0	0.00497412
-31.5	59.5	0.0023273	7.73532e-05	4.93752	0.000153154	0	0	0.00300367

-30.5	-59.5	0.00248042	-7.57745e-05	5.66929	0.000147709	0	0	0.00113355
-30.5	-58.5	0.00247811	-0.000227292	4.94136	0.000148075	0	0	0.000643295
-30.5	-57.5	0.00247344	-0.000378716	4.5202	0.000148805	0	0	0.00243052
-30.5	-56.5	0.00246637	-0.000529979	4.33647	0.000149903	0	0	0.0042351
-30.5	-55.5	0.00245681	-0.000681012	4.21556	0.000151369	0	0	0.00606411
-30.5	-54.5	0.00244465	-0.00083174	4.10536	0.000153205	0	0	0.00792472
-30.5	-53.5	0.00242974	-0.000982077	3.99573	0.000155413	0	0	0.00982429
-30.5	-52.5	0.00241192	-0.00113193	3.89087	0.000157996	0	0	0.0117704
-30.5	-51.5	0.00239098	-0.0012812	3.79583	0.000160958	0	0	0.0137707
-30.5	-50.5	0.0023667	-0.00142976	3.71288	0.000164301	0	0	0.0158333
-30.5	-49.5	0.00233883	-0.00157749	3.64176	0.00016803	0	0	0.0179666
-30.5	-48.5	0.00230707	-0.00172423	3.58072	0.000172148	0	0	0.0201792
-30.5	-47.5	0.00227114	-0.00186981	3.52729	0.00017666	0	0	0.0224801
-30.5	-46.5	0.00223069	-0.00201405	3.47898	0.000181569	0	0	0.024879
-30.5	-45.5	0.00218537	-0.00215673	3.43398	0.000186879	0	0	0.0273857
-30.5	-44.5	0.00213479	-0.00229761	3.39151	0.000192594	0	0	0.0300106
-30.5	-43.5	0.00207856	-0.00243642	3.35177	0.000198717	0	0	0.0327648
-30.5	-42.5	0.00201625	-0.00257287	3.31537	0.00020525	0	0	0.0356598
-30.5	-41.5	0.00194743	-0.00270662	3.28277	0.000212197	0	0	0.0387078
-30.5	-40.5	0.00187165	-0.00283732	3.25396	0.000219557	0	0	0.0419216
-30.5	-39.5	0.00178843	-0.00296456	3.22851	0.00022733	0	0	0.0453148
-30.5	-38.5	0.00169731	-0.00308789	3.20575	0.000235514	0	0	0.0489015
-30.5	-37.5	0.00159783	-0.00320683	3.18513	0.000244106	0	0	0.0526967
-30.5	-36.5	0.00148951	-0.00332086	3.16638	0.000253099	0	0	0.0567162
-30.5	-35.5	0.00137191	-0.00342938	3.14954	0.000262483	0	0	0.0609764
-30.5	-34.5	0.00124458	-0.00353179	3.13467	0.000272246	0	0	0.0654946
-30.5	-33.5	0.00110713	-0.0036274	3.12162	0.000282372	0	0	0.070289
-30.5	-32.5	0.000959178	-0.00371549	3.11	0.000292839	0	0	0.0753783
-30.5	-31.5	0.000800423	-0.00379527	3.09916	0.000303621	0	0	0.0807822
-30.5	-30.5	0.000630613	-0.00386593	3.08843	0.000314683	0	0	0.0865207
-30.5	-29.5	0.000449583	-0.00392657	3.07712	0.000325985	0	0	0.0926149
-30.5	-28.5	0.000257267	-0.00397628	3.06458	0.000337478	0	0	0.0990861
-30.5	-27.5	5.37191e-05	-0.00401408	3.05017	0.000349101	0	0	0.105956
-30.5	-26.5	-0.000160862	-0.00403896	3.03322	0.000360785	0	0	0.113247
-30.5	-25.5	-0.00038611	-0.00404987	3.0131	0.000372444	0	0	0.120981
-30.5	-24.5	-0.000621459	-0.00404576	2.98922	0.000383979	0	0	0.12918
-30.5	-23.5	-0.000866113	-0.00402556	2.96104	0.000395274	0	0	0.137867
-30.5	-22.5	-0.00111901	-0.00398819	2.9281	0.000406191	0	0	0.147061
-30.5	-21.5	-0.00137879	-0.00393264	2.89003	0.000416574	0	0	0.156784
-30.5	-20.5	-0.00164373	-0.0038579	2.84658	0.000426237	0	0	0.167055
-30.5	-19.5	-0.0019117	-0.0037631	2.79767	0.000434967	0	0	0.17789
-30.5	-18.5	-0.00218015	-0.00364745	2.74341	0.000442519	0	0	0.189305
-30.5	-17.5	-0.00244597	-0.00351033	2.68422	0.000448608	0	0	0.201314
-30.5	-16.5	-0.00270549	-0.00335134	2.62085	0.000452909	0	0	0.213925
-30.5	-15.5	-0.00295435	-0.00317035	2.55441	0.000455046	0	0	0.227145
-30.5	-14.5	-0.00318742	-0.00296757	2.48636	0.000454589	0	0	0.240977
-30.5	-13.5	-0.00339873	-0.00274362	2.41853	0.000451038	0	0	0.255419
-30.5	-12.5	-0.00358126	-0.00249965	2.35295	0.000443823	0	0	0.270464
-30.5	-11.5	-0.00372687	-0.00223746	2.29176	0.000432278	0	0	0.2861
-30.5	-10.5	-0.00382606	-0.00195959	2.23703	0.000415636	0	0	0.30231
-30.5	-9.5	-0.0038678	-0.00166952	2.19055	0.000392999	0	0	0.319071
-30.5	-8.5	-0.00383928	-0.00137191	2.15364	0.000363318	0	0	0.336354
-30.5	-7.5	-0.00372561	-0.00107282	2.12698	0.00032536	0	0	0.354123
-30.5	-6.5	-0.00350957	-0.000780041	2.1105	0.000277669	0	0	0.372339
-30.5	-5.5	-0.00317134	-0.000503595	2.10332	0.000218525	0	0	0.390953
-30.5	-4.5	-0.00268831	-0.000256235	2.10382	0.000145896	0	0	0.409916
-30.5	-3.5	-0.00203509	-5.41708e-05	2.10972	5.73923e-05	0	0	0.429171
-30.5	-2.5	-0.00118392	8.20821e-05	2.11841	-4.97423e-05	0	0	0.44867
-30.5	-1.5	-0.000105659	0.000126746	2.12734	-0.000178459	0.00023587	-5.6732e-18	0.468408
-30.5	-0.5	0.000992242	6.13e-05	2.13647	-0.000305125	0.00137475	-1.70196e-17	0.238161
-30.5	0.5	0.000992242	-6.13e-05	2.14725	-0.000305125	0.00137475	-1.70196e-17	0.242202
-30.5	1.5	-0.000105659	-0.000126746	2.15251	-0.000178459	0.00023587	-5.6732e-18	0.472449
-30.5	2.5	-0.00118392	-8.20821e-05	2.15414	-4.97423e-05	0	5.43661e-33	0.45271
-30.5	3.5	-0.00203509	5.41708e-05	2.15576	5.73923e-05	0	0	0.433212
-30.5	4.5	-0.00268831	0.000256235	2.15979	0.000145896	0	0	0.413956
-30.5	5.5	-0.00317134	0.000503595	2.1687	0.000218525	0	0	0.394994
-30.5	6.5	-0.00350957	0.000780041	2.18462	0.000277669	0	0	0.376379
-30.5	7.5	-0.00372561	0.00107282	2.20908	0.00032536	0	0	0.358164
-30.5	8.5	-0.00383928	0.00137191	2.24287	0.000363318	0	0	0.340394
-30.5	9.5	-0.0038678	0.00166952	2.28602	0.000392999	0	0	0.323112
-30.5	10.5	-0.00382606	0.00195959	2.33782	0.000415636	0	0	0.306351
-30.5	11.5	-0.00372687	0.00223746	2.39699	0.000432278	0	0	0.29014
-30.5	12.5	-0.00358126	0.00249965	2.46178	0.000443823	0	0	0.274504
-30.5	13.5	-0.00339873	0.00274362	2.5302	0.000451038	0	0	0.259459
-30.5	14.5	-0.00318742	0.00296757	2.60013	0.000454589	0	0	0.245017
-30.5	15.5	-0.00295435	0.00317035	2.66953	0.000455046	0	0	0.231185
-30.5	16.5	-0.00270549	0.00335134	2.73655	0.000452909	0	0	0.217965
-30.5	17.5	-0.00244597	0.00351033	2.79958	0.000448608	0	0	0.205354
-30.5	18.5	-0.00218015	0.00364745	2.8574	0.000442519	0	0	0.193346
-30.5	19.5	-0.0019117	0.0037631	2.90917	0.000434967	0	0	0.18193
-30.5	20.5	-0.00164373	0.0038579	2.95442	0.000426237	0	0	0.171095
-30.5	21.5	-0.00137879	0.00393264	2.99308	0.000416574	0	0	0.160825
-30.5	22.5	-0.00111901	0.00398819	3.02538	0.000406191	0	0	0.151102
-30.5	23.5	-0.000866113	0.00402556	3.05183	0.000395274	0	0	0.141907
-30.5	24.5	-0.000621459	0.00404576	3.07312	0.000383979	0	0	0.133221
-30.5	25.5	-0.00038611	0.00404987	3.09003	0.000372444	0	0	0.125022
-30.5	26.5	-0.000160862	0.00403896	3.10336	0.000360785	0	0	0.117288
-30.5	27.5	5.37191e-05	0.00401408	3.11389	0.000349101	0	0	0.109997
-30.5	28.5	0.000257267	0.00397628	3.12231	0.000337478	0	0	0.103127
-30.5	29.5	0.000449583	0.00392657	3.12925	0.000325985	0	0	0.0966554
-30.5	30.5	0.000630613	0.00386593	3.13525	0.000314683	0	0	0.0905612
-30.5	31.5	0.000800423	0.00379527	3.14073	0.000303621	0	0	0.0848227
-30.5	32.5	0.000959178	0.00371549	3.14596	0.000292839	0	0	0.0794188
-30.5	33.5	0.00110713	0.0036274	3.15105	0.000282372	0	0	0.0743295
-30.5	34.5	0.00124458	0.00353179	3.15599	0.000272246	0	0	0.0695351
-30.5	35.5	0.00137191	0.00342938	3.16072	0.000262483	0	0	0.0650169
-30.5	36.5	0.00148951	0.00332086	3.16525	0.000253099	0	0	0.0607566
-30.5	37.5	0.00159783	0.00320683	3.16963	0.000244106	0	0	0.0567372
-30.5	38.5	0.00169731	0.00308789	3.17385	0.000235514	0	0	0.052942
-30.5	39.5	0.00178843	0.00296456	3.17776	0.00022733	0	0	0.0493553
-30.5	40.5	0.00187165	0.00283732	3.18105	0.000219557	0	0	0.0459621
-30.5	41.5	0.00194743	0.00270662	3.18327	0.000212197	0	0	0.0427483
-30.5	42.5	0.00201625	0.00257287	3.18391	0.00020525	0	0	0.0397003
-30.5	43.5	0.00207856	0.00243642	3.18242	0.000198717	0	0	0.0368053
-30.5	44.5	0.00213479	0.00229761	3.1782	0.000192594	0	0	0.0340511
-30.5	45.5	0.00218537	0.00215673	3.17067	0.000186879	0	0	0.0314262
-30.5	46.5	0.00223069	0.00201405	3.15942	0.000181569	0	0	0.0289195
-30.5	47.5	0.00227114	0.00186981	3.14456	0.00017666	0	0	0.0265206
-30.5	48.5	0.00230707	0.00172423	3.12712	0.000172148	0	0	0.0242197
-30.5	49.5	0.00233883	0.00157749	3.10979	0.00016803	0	0	0.0220071
-30.5	50.5	0.0023667	0.00142976	3.09776	0.000164301	0	0	0.0198738
-30.5	51.5	0.00239098	0.0012812	3.09981	0.000160958	0	0	0.0178112
-30.5	52.5	0.00241192	0.00113193	3.12956	0.000157996	0	0	0.0158109
-30.5	53.5	0.00242974	0.000982077	3.2063	0.000155413	0	0	0.0138648
-30.5	54.5	0.00244465	0.00083174	3.35482	0.000153205	0	0	0.0119652
-30.5	55.5	0.00245681	0.000681012	3.60237	0.000151369	0	0	0.0101046
-30.5	56.5	0.00246637	0.000529979	3.97088	0.000149903	0	0	0.0082756
-30.5	57.5	0.00247344	0.000378716	4.4615	0.000148805	0	0	0.00647101
-30.5	58.5	0.00247811	0.000227292	5.02729	0.000148075	0	0	0.00468379
-30.5	59.5	0.00248042	7.57745e-05	5.52908	0.000147709	0	0	0.00290694

-29.5	-59.5	0.00263024	-7.40444e-05	6.66802	0.0001419	0	0	0.00123374
-29.5	-58.5	0.00262788	-0.000222116	5.85258	0.000142263	0	0	0.000342585
-29.5	-57.5	0.00262311	-0.000370135	5.33668	0.000142991	0	0	0.00192881
-29.5	-56.5	0.00261589	-0.000518063	5.09133	0.000144085	0	0	0.00353162
-29.5	-55.5	0.00260612	-0.00066586	4.92865	0.000145545	0	0	0.00515778
-29.5	-54.5	0.00259369	-0.000813478	4.7858	0.000147376	0	0	0.00681416
-29.5	-53.5	0.00257843	-0.000960863	4.64021	0.00014958	0	0	0.00850784
-29.5	-52.5	0.00256018	-0.00110795	4.49368	0.00015216	0	0	0.0102461
-29.5	-51.5	0.00253871	-0.00125467	4.35532	0.000155121	0	0	0.0120364
-29.5	-50.5	0.0025138	-0.00140093	4.23191	0.000158467	0	0	0.0138865
-29.5	-49.5	0.00248516	-0.00154664	4.12554	0.000162204	0	0	0.0158047
-29.5	-48.5	0.00245251	-0.00169167	4.03454	0.000166336	0	0	0.0177993
-29.5	-47.5	0.00241551	-0.0018359	3.95504	0.000170871	0	0	0.0198793
-29.5	-46.5	0.00237382	-0.00197916	3.88262	0.000175813	0	0	0.022054
-29.5	-45.5	0.00232704	-0.00212129	3.81404	0.00018117	0	0	0.0243333
-29.5	-44.5	0.00227478	-0.00226208	3.74803	0.000186947	0	0	0.0267276
-29.5	-43.5	0.0022166	-0.0024013	3.68517	0.000193151	0	0	0.0292479
-29.5	-42.5	0.00215206	-0.0025387	3.62676	0.000199787	0	0	0.0319057
-29.5	-41.5	0.00208067	-0.00267398	3.57378	0.000206861	0	0	0.0347135
-29.5	-40.5	0.00200195	-0.00280682	3.52627	0.000214379	0	0	0.0376842
-29.5	-39.5	0.0019154	-0.00293686	3.4834	0.000222344	0	0	0.0408316
-29.5	-38.5	0.00182051	-0.00306369	3.44397	0.00023076	0	0	0.0441703
-29.5	-37.5	0.00171677	-0.00318689	3.40705	0.000239627	0	0	0.0477157
-29.5	-36.5	0.00160366	-0.00330594	3.3724	0.000248947	0	0	0.0514842
-29.5	-35.5	0.00148068	-0.00342033	3.34044	0.000258716	0	0	0.0554929
-29.5	-34.5	0.00134734	-0.00352945	3.3117	0.000268929	0	0	0.05976
-29.5	-33.5	0.0012032	-0.00363268	3.28634	0.000279578	0	0	0.0643046
-29.5	-32.5	0.00104783	-0.00372932	3.264	0.000290652	0	0	0.0691465
-29.5	-31.5	0.000880854	-0.00381861	3.24401	0.000302131	0	0	0.0743066
-29.5	-30.5	0.000701983	-0.00389975	3.22561	0.000313996	0	0	0.0798067
-29.5	-29.5	0.000510994	-0.00397189	3.20817	0.000326216	0	0	0.0856693
-29.5	-28.5	0.00030777	-0.0040341	3.19111	0.000338755	0	0	0.0919176
-29.5	-27.5	9.23211e-05	-0.0040854	3.17379	0.000351568	0	0	0.0985755
-29.5	-26.5	-0.000135197	-0.00412479	3.15553	0.0003646	0	0	0.105667
-29.5	-25.5	-0.000374451	-0.0041512	3.13558	0.000377784	0	0	0.113218
-29.5	-24.5	-0.000624896	-0.00416353	3.11318	0.000391041	0	0	0.121251
-29.5	-23.5	-0.000885748	-0.00416066	3.08759	0.000404273	0	0	0.129793
-29.5	-22.5	-0.00115594	-0.00414147	3.05811	0.000417369	0	0	0.138866
-29.5	-21.5	-0.00143407	-0.00410482	3.02408	0.000430196	0	0	0.148495
-29.5	-20.5	-0.00171837	-0.00404963	2.98491	0.000442598	0	0	0.158702
-29.5	-19.5	-0.00200663	-0.00397486	2.94016	0.000454393	0	0	0.169506
-29.5	-18.5	-0.00229616	-0.00387958	2.88955	0.000465372	0	0	0.180928
-29.5	-17.5	-0.0025837	-0.00376297	2.83312	0.000475292	0	0	0.192982
-29.5	-16.5	-0.00286534	-0.00362439	2.77126	0.00048387	0	0	0.205681
-29.5	-15.5	-0.00313645	-0.00346342	2.7048	0.000490784	0	0	0.219035
-29.5	-14.5	-0.00339157	-0.00327995	2.63504	0.00049566	0	0	0.233049
-29.5	-13.5	-0.00362427	-0.0030742	2.56373	0.000498065	0	0	0.247723
-29.5	-12.5	-0.00382703	-0.00284685	2.49297	0.000497501	0	0	0.263052
-29.5	-11.5	-0.00399104	-0.0025991	2.42509	0.000493387	0	0	0.279025
-29.5	-10.5	-0.00410605	-0.00233281	2.36244	0.000485042	0	0	0.295625
-29.5	-9.5	-0.00416008	-0.00205061	2.3072	0.000471666	0	0	0.312829
-29.5	-8.5	-0.00413914	-0.00175609	2.26114	0.000452302	0	0	0.330605
-29.5	-7.5	-0.0040269	-0.00145404	2.22539	0.000425802	0	0	0.348917
-29.5	-6.5	-0.00380434	-0.00115075	2.20029	0.000390763	0	0	0.367722
-29.5	-5.5	-0.00344932	-0.00085444	2.18532	0.000345462	0	0	0.386967
-29.5	-4.5	-0.00293624	-0.000575883	2.17908	0.000287763	0	0	0.406597
-29.5	-3.5	-0.00223587	-0.000329236	2.1795	0.000215007	0	0	0.426548
-29.5	-2.5	-0.00131547	-0.000133164	2.18402	0.000123828	0	0	0.446745
-29.5	-1.5	-0.000139563	-1.23755e-05	2.19011	9.52916e-06	0.000262961	-6.23897e-18	0.467069
-29.5	-0.5	0.00106638	1.28371e-05	2.19799	-0.000108467	0.00153265	-1.87169e-17	0.237612
-29.5	0.5	0.00106638	-1.28371e-05	2.20941	-0.000108467	0.00153265	-1.87169e-17	0.241652
-29.5	1.5	-0.000139563	1.23755e-05	2.21681	9.52916e-06	0.000262961	-6.23897e-18	0.471109
-29.5	2.5	-0.00131547	0.000133164	2.22199	0.000123828	0	-6.0559e-33	0.450785
-29.5	3.5	-0.00223587	0.000329236	2.22857	0.000215007	0	0	0.430588
-29.5	4.5	-0.00293624	0.000575883	2.23893	0.000287763	0	0	0.410637
-29.5	5.5	-0.00344932	0.00085444	2.25549	0.000345462	0	0	0.391007
-29.5	6.5	-0.00380434	0.00115075	2.28018	0.000390763	0	0	0.371762
-29.5	7.5	-0.0040269	0.00145404	2.31425	0.000425802	0	0	0.352958
-29.5	8.5	-0.00413914	0.00175609	2.35813	0.000452302	0	0	0.334646
-29.5	9.5	-0.00416008	0.00205061	2.41138	0.000471666	0	0	0.316869
-29.5	10.5	-0.00410605	0.00233281	2.47285	0.000485042	0	0	0.299666
-29.5	11.5	-0.00399104	0.0025991	2.54079	0.000493387	0	0	0.283066
-29.5	12.5	-0.00382703	0.00284685	2.61306	0.000497501	0	0	0.267093
-29.5	13.5	-0.00362427	0.0030742	2.68735	0.000498065	0	0	0.251764
-29.5	14.5	-0.00339157	0.00327995	2.76137	0.00049566	0	0	0.23709
-29.5	15.5	-0.00313645	0.00346342	2.83298	0.000490784	0	0	0.223076
-29.5	16.5	-0.00286534	0.00362439	2.90037	0.00048387	0	0	0.209722
-29.5	17.5	-0.0025837	0.00376297	2.9621	0.000475292	0	0	0.197022
-29.5	18.5	-0.00229616	0.00387958	3.01715	0.000465372	0	0	0.184968
-29.5	19.5	-0.00200663	0.00397486	3.06498	0.000454393	0	0	0.173547
-29.5	20.5	-0.00171837	0.00404963	3.10547	0.000442598	0	0	0.162742
-29.5	21.5	-0.00143407	0.00410482	3.13888	0.000430196	0	0	0.152536
-29.5	22.5	-0.00115594	0.00414147	3.1658	0.000417369	0	0	0.142907
-29.5	23.5	-0.000885748	0.00416066	3.18706	0.000404273	0	0	0.133833
-29.5	24.5	-0.000624896	0.00416353	3.20364	0.000391041	0	0	0.125292
-29.5	25.5	-0.000374451	0.0041512	3.21655	0.000377784	0	0	0.117258
-29.5	26.5	-0.000135197	0.00412479	3.22679	0.0003646	0	0	0.109708
-29.5	27.5	9.23211e-05	0.0040854	3.23529	0.000351568	0	0	0.102616
-29.5	28.5	0.00030777	0.0040341	3.24283	0.000338755	0	0	0.0959581
-29.5	29.5	0.000510994	0.00397189	3.25011	0.000326216	0	0	0.0897098
-29.5	30.5	0.000701983	0.00389975	3.25771	0.000313996	0	0	0.0838472
-29.5	31.5	0.000880854	0.00381861	3.26604	0.000302131	0	0	0.0783471
-29.5	32.5	0.00104783	0.00372932	3.27524	0.000290652	0	0	0.073187
-29.5	33.5	0.0012032	0.00363268	3.28511	0.000279578	0	0	0.0683451
-29.5	34.5	0.00134734	0.00352945	3.2953	0.000268929	0	0	0.0638005
-29.5	35.5	0.00148068	0.00342033	3.30552	0.000258716	0	0	0.0595334
-29.5	36.5	0.00160366	0.00330594	3.31569	0.000248947	0	0	0.0555247
-29.5	37.5	0.00171677	0.00318689	3.32592	0.000239627	0	0	0.0517562
-29.5	38.5	0.00182051	0.00306369	3.33625	0.00023076	0	0	0.0482108
-29.5	39.5	0.0019154	0.00293686	3.34645	0.000222344	0	0	0.0448721
-29.5	40.5	0.00200195	0.00280682	3.35603	0.000214379	0	0	0.0417247
-29.5	41.5	0.00208067	0.00267398	3.36435	0.000206861	0	0	0.038754
-29.5	42.5	0.00215206	0.0025387	3.37072	0.000199787	0	0	0.0359462
-29.5	43.5	0.0022166	0.0024013	3.37439	0.000193151	0	0	0.0332884
-29.5	44.5	0.00227478	0.00226208	3.37448	0.000186947	0	0	0.0307681
-29.5	45.5	0.00232704	0.00212129	3.36996	0.00018117	0	0	0.0283738
-29.5	46.5	0.00237382	0.00197916	3.35979	0.000175813	0	0	0.0260945
-29.5	47.5	0.00241551	0.0018359	3.34331	0.000170871	0	0	0.0239198
-29.5	48.5	0.00245251	0.00169167	3.32081	0.000166336	0	0	0.0218398
-29.5	49.5	0.00248516	0.00154664	3.29435	0.000162204	0	0	0.0198452
-29.5	50.5	0.0025138	0.00140093	3.26896	0.000158467	0	0	0.017927
-29.5	51.5	0.00253871	0.00125467	3.25404	0.000155121	0	0	0.0160769
-29.5	52.5	0.00256018	0.00110795	3.26514	0.00015216	0	0	0.0142866
-29.5	53.5	0.00257843	0.000960863	3.32577	0.00014958	0	0	0.0125483
-29.5	54.5	0.00259369	0.000813478	3.46816	0.000147376	0	0	0.0108547
-29.5	55.5	0.00260612	0.00066586	3.73139	0.000145545	0	0	0.00919827
-29.5	56.5	0.00261589	0.000518063	4.15388	0.000144085	0	0	0.00757212
-29.5	57.5	0.00262311	0.000370135	4.75643	0.000142991	0	0	0.00596931
-29.5	58.5	0.00262788	0.000222116	5.50839	0.000142263	0	0	0.00438308
-29.5	59.5	0.00263024	7.40444e-05	6.26519	0.0001419	0	0	0.00280676

-28.5	-59.5	0.00277644	-7.21498e-05	8.00908	0.000135726	0	0	0.00133722
-28.5	-58.5	0.00277405	-0.000216446	7.37715	0.000136088	0	0	3.19769e-05
-28.5	-57.5	0.00276925	-0.000360734	6.5271	0.000136811	0	0	0.00141053
-28.5	-56.5	0.00276196	-0.000505003	6.12456	0.000137899	0	0	0.00280481
-28.5	-55.5	0.00275209	-0.000649241	5.8672	0.000139352	0	0	0.00422121
-28.5	-54.5	0.00273953	-0.000793433	5.67482	0.000141175	0	0	0.00566631
-28.5	-53.5	0.0027241	-0.000937552	5.49334	0.00014337	0	0	0.00714683
-28.5	-52.5	0.00270562	-0.00108157	5.30888	0.000145943	0	0	0.00866972
-28.5	-51.5	0.00268386	-0.00122544	5.13055	0.000148898	0	0	0.0102422
-28.5	-50.5	0.00265858	-0.00136911	4.96902	0.000152242	0	0	0.0118718
-28.5	-49.5	0.00262949	-0.00151252	4.82895	0.000155981	0	0	0.0135663
-28.5	-48.5	0.00259628	-0.00165559	4.70844	0.000160123	0	0	0.015334
-28.5	-47.5	0.00255859	-0.00179821	4.60163	0.000164674	0	0	0.0171837
-28.5	-46.5	0.00251607	-0.00194027	4.5018	0.000169644	0	0	0.0191244
-28.5	-45.5	0.00246829	-0.00208163	4.40423	0.000175041	0	0	0.021166
-28.5	-44.5	0.00241483	-0.00222213	4.30789	0.000180874	0	0	0.0233186
-28.5	-43.5	0.00235523	-0.00236159	4.21469	0.000187152	0	0	0.0255934
-28.5	-42.5	0.00228902	-0.00249978	4.12723	0.000193885	0	0	0.0280018
-28.5	-41.5	0.00221567	-0.00263647	4.04708	0.000201083	0	0	0.0305563
-28.5	-40.5	0.00213468	-0.00277137	3.97405	0.000208754	0	0	0.03327
-28.5	-39.5	0.0020455	-0.00290417	3.90644	0.000216908	0	0	0.0361571
-28.5	-38.5	0.00194758	-0.0030345	3.84199	0.000225553	0	0	0.0392323
-28.5	-37.5	0.00184037	-0.00316198	3.77924	0.000234697	0	0	0.0425117
-28.5	-36.5	0.00172329	-0.00328616	3.71823	0.000244346	0	0	0.046012
-28.5	-35.5	0.00159581	-0.00340654	3.66018	0.000254504	0	0	0.0497511
-28.5	-34.5	0.00145738	-0.00352259	3.60642	0.000265176	0	0	0.053748
-28.5	-33.5	0.0013075	-0.0036337	3.55752	0.000276361	0	0	0.0580227
-28.5	-32.5	0.00114568	-0.00373921	3.51314	0.000288057	0	0	0.0625964
-28.5	-31.5	0.000971503	-0.00383842	3.47246	0.000300258	0	0	0.0674911
-28.5	-30.5	0.000784605	-0.00393055	3.43476	0.000312953	0	0	0.0727303
-28.5	-29.5	0.000584709	-0.00401476	3.39962	0.000326127	0	0	0.078338
-28.5	-28.5	0.00037164	-0.00409013	3.36674	0.000339758	0	0	0.0843395
-28.5	-27.5	0.000145349	-0.00415572	3.33572	0.000353816	0	0	0.0907609
-28.5	-26.5	-9.4058e-05	-0.0042105	3.306	0.000368263	0	0	0.0976289
-28.5	-25.5	-0.000346294	-0.00425339	3.27685	0.000383053	0	0	0.104971
-28.5	-24.5	-0.000610854	-0.00428326	3.24748	0.000398126	0	0	0.112814
-28.5	-23.5	-0.000886979	-0.00429894	3.21706	0.000413409	0	0	0.121187
-28.5	-22.5	-0.00117361	-0.00429923	3.18477	0.000428816	0	0	0.130116
-28.5	-21.5	-0.00146934	-0.00428293	3.14977	0.000444243	0	0	0.139629
-28.5	-20.5	-0.00177238	-0.00424883	3.11123	0.000459564	0	0	0.149751
-28.5	-19.5	-0.00208045	-0.00419576	3.0683	0.000474636	0	0	0.160506
-28.5	-18.5	-0.00239078	-0.0041226	3.02027	0.000489286	0	0	0.171917
-28.5	-17.5	-0.00269996	-0.00402833	2.96667	0.000503316	0	0	0.184004
-28.5	-16.5	-0.00300392	-0.00391207	2.90738	0.000516497	0	0	0.196783
-28.5	-15.5	-0.0032978	-0.0037731	2.84279	0.000528561	0	0	0.210266
-28.5	-14.5	-0.00357584	-0.00361097	2.7738	0.000539201	0	0	0.224462
-28.5	-13.5	-0.00383125	-0.00342547	2.70187	0.000548061	0	0	0.239373
-28.5	-12.5	-0.00405608	-0.00321679	2.62892	0.00055473	0	0	0.254997
-28.5	-11.5	-0.004241	-0.00298553	2.55725	0.000558725	0	0	0.271323
-28.5	-10.5	-0.00437511	-0.00273281	2.48938	0.00055948	0	0	0.288337
-28.5	-9.5	-0.00444566	-0.00246037	2.42772	0.000556319	0	0	0.306013
-28.5	-8.5	-0.00443773	-0.00217072	2.37442	0.000548424	0	0	0.324321
-28.5	-7.5	-0.00433381	-0.00186727	2.33103	0.000534782	0	0	0.34322
-28.5	-6.5	-0.00411336	-0.00155464	2.29833	0.000514118	0	0	0.362663
-28.5	-5.5	-0.00375223	-0.00123903	2.27619	0.000484796	0	0	0.382596
-28.5	-4.5	-0.00322208	-0.000928849	2.26358	0.000444688	0	0	0.402957
-28.5	-3.5	-0.00248983	-0.000635695	2.25863	0.000391044	0	0	0.423678
-28.5	-2.5	-0.00151741	-0.000375864	2.25895	0.000320517	0	0	0.444692
