8.69898	-1.95995e-13	-0.0395707	8.50153e-16	1.49789	1.48143	0.00096803	-3.6326e-16	0.681071
9.04459	-1.99454e-13	-0.0400857	8.38508e-16	1.49398	1.47943	0.00274656	9.12314e-16	0.889572
9.58855	-2.04058e-13	-0.0410484	8.07014e-16	1.48503	1.47448	0.00563039	3.77283e-16	1.02285
10.0674	-2.0778e-13	-0.0420264	7.54076e-16	1.47183	1.46706	0.00646158	-7.05157e-17	0.98097
10.5695	-2.117e-13	-0.0432503	6.78437e-16	1.45685	1.45847	0.00684249	2.96726e-16	1.02628
11.0937	-2.15499e-13	-0.0447008	6.05622e-16	1.44264	1.44997	0.00538697	-2.84504e-16	1.03774
11.6073	-2.19421e-13	-0.0463413	5.52458e-16	1.43281	1.44318	0.00285842	3.58365e-17	1.04497
12.1387	-2.23431e-13	-0.0482167	5.14698e-16	1.4297	1.43858	-0.000288871	-2.01186e-16	1.04809
12.6554	-2.27494e-13	-0.0502512	4.80188e-16	1.43282	1.43502	-0.00228418	1.59695e-16	0.940091
13.0788	-2.3073e-13	-0.0520422	4.48697e-16	1.43846	1.42979	-0.00240808	-4.12927e-17	0.82052
13.4759	-2.33802e-13	-0.0538835	4.06684e-16	1.44362	1.41834	-0.00193551	6.47259e-16	1.01149
14.0903	-2.37938e-13	-0.0569677	3.19623e-16	1.44418	1.39248	0.00146101	9.76606e-16	1.22857
14.7044	-2.41112e-13	-0.0604775	2.03728e-16	1.43783	1.35157	0.00386861	8.62483e-16	0.960035
15.0503	-2.42419e-13	-0.0626189	1.1872e-16	1.42973	1.30619	0.00284748	1.31644e-16	0.700439
15.4049	-2.43679e-13	-0.0649807	2.21719e-17	1.42346	1.24637	0.00225001	9.46525e-16	0.932247
15.9826	-2.44871e-13	-0.069046	-1.52547e-16	1.42776	1.15968	-0.00577954	4.32152e-17	1.02534
16.4302	-2.45773e-13	-0.0723421	-2.93385e-16	1.45112	1.06178	-0.0140266	7.77035e-17	0.909391
16.8919	-2.46666e-13	-0.0757335	-4.37218e-16	1.492	0.965864	-0.0232341	-2.46221e-16	0.836627
17.2668	-2.47574e-13	-0.078374	-5.48742e-16	1.54623	0.874778	-0.0311685	3.16195e-16	0.763505
17.6555	-2.4835e-13	-0.0808287	-6.56262e-16	1.61924	0.811281	-0.0520191	-4.64477e-17	0.853558
18.1204	-2.49414e-13	-0.0833504	-7.8152e-16	1.72413	0.82863	-0.0865873	1.03377e-16	0.983246
18.6387	-2.50715e-13	-0.0850684	-9.17615e-16	1.85784	0.982502	-0.121019	5.24069e-16	1.02321
19.1436	-2.5162e-13	-0.0856476	-1.03503e-15	2.01226	1.28742	-0.163137	4.411e-16	1.17253
19.8112	-2.52121e-13	-0.0840319	-1.17026e-15	2.16541	1.67128	-0.162507	8.40052e-17	1.19384
20.3375	-2.51493e-13	-0.0807148	-1.25995e-15	2.28791	1.99401	-0.130748	-3.78899e-16	1.05118
20.8624	-2.50088e-13	-0.0756736	-1.34262e-15	2.37723	2.20957	-0.102503	-6.05172e-16	0.888977
21.2264	-2.48638e-13	-0.0709719	-1.38388e-15	2.44558	2.36992	-0.0872094	-4.11157e-16	0.730612
21.593	-2.47108e-13	-0.0652958	-1.41288e-15	2.51579	2.54059	-0.118539	-6.94328e-16	0.932092
22.1585	-2.44502e-13	-0.0549413	-1.41391e-15	2.59753	2.76572	-0.132873	-6.30129e-16	0.998673
22.5917	-2.42493e-13	-0.0456462	-1.38404e-15	2.67952	3.02862	-0.132365	-1.0563e-16	1.06625
23.2248	-2.40002e-13	-0.0307563	-1.31893e-15	2.74361	3.25897	-0.0834408	-8.48313e-17	1.02638
23.6181	-2.38572e-13	-0.0215368	-1.29161e-15	2.77363	3.36569	-0.0203937	4.16594e-16	0.766929
23.9917	-2.37436e-13	-0.0130555	-1.32066e-15	2.77738	3.32693	0.00724667	-8.2482e-16	0.736278
24.3544	-2.35959e-13	-0.00615038	-1.39498e-15	2.7678	3.16681	0.0262869	8.54805e-17	0.712637
24.7043	-2.34524e-13	-0.000914816	-1.51452e-15	2.75834	2.98038	0.00675953	1.72395e-17	0.361072
24.7154	-2.34478e-13	-0.000769346	-1.51817e-15	2.74731	2.85848	0.0313643	-1.50079e-15	0.192967
24.8973	-2.33338e-13	0.00139761	-1.60183e-15	2.73823	2.7511	0	-2.09048e-28	0.272821
24.9882	-2.32768e-13	0.00228103	-1.64311e-15	2.73823	2.6549	0	-7.90439e-28	0.13641
25.0337	-2.32483e-13	0.0026474	-1.66577e-15	2.73823	2.6059	0	8.39348e-28	0.0682052
25.0564	-2.3234e-13	0.00280903	-1.6771e-15	2.73823	2.58117	0	1.48069e-27	0.0341026
25.0678	-2.32269e-13	0.00288508	-1.68252e-15	2.73823	2.56875	0	-2.96217e-27	0.0170513
25.0735	-2.32233e-13	0.00292198	-1.68496e-15	2.73823	2.56253	0	0	0.00852565
25.0763	-2.32215e-13	0.00294016	-1.68637e-15	2.73823	2.55942	0	1.18511e-26	0.00426282
25.0778	-2.32206e-13	0.00294918	-1.68626e-15	2.73823	2.55786	0	-2.68599e-26	0.00213141
25.0785	-2.32202e-13	0.00295367	-1.6881e-15	2.73823	2.55708	0	6.3172e-27	0.00106571
25.0788	-2.322e-13	0.00295592	-1.68794e-15	2.73823	2.55669	0	0	0.000532853
25.079	-2.32199e-13	0.00295704	-1.68821e-15	2.73823	2.55649	0	4.04489e-25	0.000266426
25.0791	-2.32198e-13	0.0029576	-1.68832e-15	2.73823	2.5564	0	-8.08978e-25	0.000133213
25.0791	-2.32198e-13	0.00295788	-1.68837e-15	2.73823	2.55635	0	8.59517e-25	6.66066e-05
25.0792	-2.32198e-13	0.00295802	-1.68848e-15	2.73823	2.55632	0	-2.02153e-25	3.33033e-05
25.0792	-2.32198e-13	0.00295809	-1.68892e-15	2.73823	2.55631	0	0	1.66517e-05
25.0792	-2.32198e-13	0.00295812	-1.68843e-15	2.73823	2.5563	0	-6.87613e-24	8.32583e-06
25.0792	-2.32198e-13	0.00295814	-1.68848e-15	2.73823	2.5563	0	1.61722e-24	4.16291e-06
25.0792	-2.32197e-13	0.00295815	-1.68843e-15	2.73823	2.5563	0	2.42701e-23	2.08146e-06
25.0792	-2.32197e-13	0.00295815	-1.68848e-15	2.73823	2.5563	0	-1.03549e-22	1.04073e-06
25.0792	-2.32197e-13	0.00295815	-1.68805e-15	2.73823	2.5563	0	1.10018e-22	5.20364e-07
25.0792	-2.32197e-13	0.00295815	-1.68848e-15	2.73823	2.5563	0	4.14197e-22	2.60182e-07
25.0792	-2.32197e-13	0.00295816	-1.68892e-15	2.73823	2.5563	0	-5.35013e-22	1.51773e-07
25.0792	-2.32197e-13	0.00295816	-1.68886e-15	2.73823	2.5563	1.51192	4.73977e-15	120
