-16.4429	-6.29791e-14	-0.0598323	-4.24549e-16	1.39495	1.29699	0.00650129	3.1527e-16	1.05347
-15.8958	-6.43461e-14	-0.0635802	-5.30337e-16	1.3817	1.25209	0.0033097	4.86561e-16	0.915549
-15.5274	-6.49888e-14	-0.0663225	-6.06069e-16	1.37694	1.20964	0.000132685	8.47546e-17	0.75779
-15.138	-6.56177e-14	-0.0693336	-6.91409e-16	1.38442	1.15945	-0.00558426	3.73782e-16	0.989923
-14.5374	-6.62511e-14	-0.0741791	-8.32125e-16	1.41487	1.0986	-0.0179982	6.534e-16	0.933082
-14.2049	-6.62686e-14	-0.0768655	-9.1529e-16	1.46073	1.04797	-0.0203387	-5.62872e-18	0.673417
-13.864	-6.62902e-14	-0.0795899	-1.00861e-15	1.52675	1.00422	-0.0435232	3.76925e-16	0.997401
-13.2075	-6.59002e-14	-0.0843689	-1.21383e-15	1.62845	0.973465	-0.0714993	1.98933e-16	1.08458
-12.7794	-6.54383e-14	-0.0870426	-1.34903e-15	1.73722	0.977435	-0.0717502	7.35139e-17	0.878258
-12.3292	-6.47929e-14	-0.089228	-1.49461e-15	1.84977	1.0496	-0.103768	-9.55423e-17	1.09197
-11.6875	-6.37668e-14	-0.0910967	-1.71963e-15	1.97358	1.23337	-0.116864	-1.0608e-16	1.11308
-11.2162	-6.28278e-14	-0.0912951	-1.89757e-15	2.08561	1.50069	-0.108181	-1.69301e-16	0.961662
-10.7258	-6.16174e-14	-0.0902352	-2.07733e-15	2.19499	1.82904	-0.137742	-3.55513e-16	1.12179
-10.0944	-5.98182e-14	-0.0868142	-2.2842e-15	2.30596	2.16808	-0.13467	-4.39095e-16	1.01785
-9.70796	-5.85952e-14	-0.0833108	-2.39305e-15	2.39884	2.42898	-0.111723	-4.15539e-16	0.778018
-9.31635	-5.72713e-14	-0.0787429	-2.48158e-15	2.48697	2.65581	-0.139719	-6.62088e-16	0.924231
-8.78373	-5.52338e-14	-0.0708098	-2.58203e-15	2.58858	2.93727	-0.169352	-9.05646e-16	1.09731
-8.21905	-5.28295e-14	-0.0601985	-2.67158e-15	2.68094	3.25585	-0.127493	-6.60658e-16	0.973966
-7.80976	-5.10202e-14	-0.0512159	-2.69988e-15	2.74368	3.54893	-0.0839782	-6.18278e-16	0.783719
-7.43533	-4.92504e-14	-0.0422004	-2.70779e-15	2.78597	3.8185	-0.0633381	2.67959e-17	0.842117
-6.96765	-4.7215e-14	-0.0302143	-2.67549e-15	2.81437	4.05068	-0.037558	-2.52002e-16	0.853448
-6.58188	-4.54986e-14	-0.0199511	-2.64654e-15	2.82883	4.18605	-0.0144474	-1.9311e-16	0.503526
-6.46412	-4.49582e-14	-0.0168304	-2.63503e-15	2.83231	4.22324	0.00186363	3.05117e-17	0.573894
-6.00798	-4.28758e-14	-0.00479617	-2.60386e-15	2.82469	4.18576	0.0256483	1.30243e-16	0.470664
-5.99346	-4.28097e-14	-0.00441539	-2.60255e-15	2.81688	4.14801	0.00251661	-1.72276e-16	0.0145849
-5.9934	-4.28094e-14	-0.00441391	-2.60303e-15	2.82555	4.09096	-0.0338159	1.11485e-16	0.431429
-5.56203	-4.08844e-14	0.00556458	-2.58588e-15	2.84053	3.94214	-0.0204509	-9.80695e-17	0.488697
-5.5047	-4.06282e-14	0.00675517	-2.58577e-15	2.84798	3.83389	-0.00669551	-4.81112e-17	0.0609047
-5.50112	-4.06122e-14	0.00682864	-2.58463e-15	2.84993	3.81795	-0.000453419	-1.08377e-15	0.00380365
-5.5009	-4.06109e-14	0.00683323	-2.5849e-15	2.85006	3.81692	-2.84764e-05	-1.97716e-14	0.000237717
-5.50089	-4.06105e-14	0.00683351	-2.58447e-15	2.85007	3.81685	-1.7838e-06	2.78767e-13	1.48864e-05
-5.50088	-4.06108e-14	0.00683353	-2.58447e-15	2.84181	3.7131	0.0301192	-2.57892e-13	0.376979
-5.12391	-3.88724e-14	0.0139387	-2.58284e-15	2.83318	3.46621	0.00131676	4.82182e-18	0.47085
-5.03003	-3.84394e-14	0.0154581	-2.5785e-15	2.83268	3.28565	0.000487832	-1.85423e-17	0.117304
-5.0066	-3.83307e-14	0.0158132	-2.57774e-15	2.83254	3.23877	2.92322e-05	4.87264e-17	0.029288
-5.00075	-3.83039e-14	0.0159001	-2.57726e-15	2.83253	3.22696	7.87707e-07	-5.31704e-17	0.00731918
-4.99928	-3.82971e-14	0.0159217	-2.58105e-15	2.83253	3.224	-2.16157e-07	-5.52457e-16	0.00182961
-4.99892	-3.82952e-14	0.015927	-2.581e-15	2.83253	3.22326	-7.99131e-08	1.02491e-15	0.00045739
-4.99883	-3.82948e-14	0.0159284	-2.58078e-15	2.83253	3.22307	-2.15961e-08	2.73311e-16	0.000114347
-4.9988	-3.82947e-14	0.0159287	-2.58035e-15	2.83253	3.22303	-5.50014e-09	-8.01735e-15	2.85867e-05
-4.9988	-3.82947e-14	0.0159288	-2.58035e-15	2.83253	3.22302	-1.38136e-09	8.30889e-14	7.14667e-06
-4.9988	-3.82948e-14	0.0159288	-2.58089e-15	2.83253	3.22301	-3.45733e-10	-1.69093e-13	1.78667e-06
-4.99879	-3.82947e-14	0.0159288	-2.58073e-15	2.83253	3.22301	-8.64593e-11	1.02622e-12	4.46667e-07
-4.99879	-3.82948e-14	0.0159288	-2.58029e-15	2.83253	3.22301	-2.23395e-11	2.66552e-14	1.15389e-07
-4.99879	-3.82948e-14	0.0159288	-2.58073e-15	2.84873	3.13426	-0.059267	-9.60091e-13	0.268763
-4.73003	-3.69885e-14	0.0188958	-2.58214e-15	2.86494	2.90527	0	-2.53224e-28	0.403144
-4.59565	-3.63353e-14	0.0198691	-2.58257e-15	2.86494	2.69083	0	2.53224e-28	0.201572
-4.52846	-3.60087e-14	0.0202567	-2.5817e-15	2.86494	2.57812	0	0	0.100786
-4.49486	-3.58454e-14	0.0204267	-2.58282e-15	2.86494	2.51999	0	3.68398e-28	0.0503931
-4.47807	-3.57637e-14	0.0205059	-2.58259e-15	2.86494	2.4907	0	2.0187e-27	0.0251965
-4.46967	-3.57229e-14	0.0205439	-2.58274e-15	2.86494	2.47622	0	-9.54995e-27	0.0125983
-4.46547	-3.57025e-14	0.0205626	-2.5831e-15	2.86494	2.46903	0	2.95034e-27	0.00629913
-4.46337	-3.56923e-14	0.0205719	-2.58308e-15	2.86494	2.46544	0	2.63945e-26	0.00314957
-4.46232	-3.56872e-14	0.0205765	-2.58297e-15	2.86494	2.46365	0	-2.0493e-26	0.00157478
-4.46179	-3.56846e-14	0.0205788	-2.5828e-15	2.86494	2.46276	0	0	0.000787392
-4.46153	-3.56834e-14	0.0205799	-2.58283e-15	2.86494	2.46231	0	-1.76391e-25	0.000393696
-4.4614	-3.56827e-14	0.0205805	-2.58262e-15	2.86494	2.46209	0	0	0.000196848
-4.46133	-3.56824e-14	0.0205808	-2.58263e-15	2.86494	2.46197	0	1.22229e-24	9.84239e-05
-4.4613	-3.56822e-14	0.0205809	-2.58263e-15	2.86494	2.46192	0	-2.44457e-24	4.9212e-05
-4.46129	-3.56822e-14	0.020581	-2.58285e-15	2.86494	2.46189	0	4.13379e-24	2.4606e-05
-4.46128	-3.56821e-14	0.020581	-2.58285e-15	2.86494	2.46188	0	-8.26759e-24	1.2303e-05
-4.46127	-3.56821e-14	0.020581	-2.58285e-15	2.86494	2.46187	0	0	6.1515e-06
-4.46127	-3.56821e-14	0.020581	-2.58264e-15	2.86494	2.46187	0	3.91131e-23	3.07575e-06
-4.46127	-3.56821e-14	0.020581	-2.58286e-15	2.86494	2.46186	0	-6.61407e-23	1.53787e-06
-4.46127	-3.56821e-14	0.020581	-2.58286e-15	2.86494	2.46186	0	4.19695e-23	7.68937e-07
-4.46127	-3.56821e-14	0.020581	-2.58264e-15	2.86494	2.46186	0	4.83423e-23	3.84469e-07
-4.46127	-3.56821e-14	0.020581	-2.58307e-15	2.86494	2.46186	0	1.67878e-22	1.92234e-07
-4.46127	-3.56821e-14	0.020581	-2.58307e-15	2.86494	2.46186	0	-3.5275e-22	1.12137e-07
-4.46127	-3.56821e-14	0.020581	-2.58307e-15	2.86494	2.46186	1.96339	4.77175e-15	120
