-13.5	-19.5	0.000580383	-0.00333175	5.97998	0.000360379	0	0	0.117717
-13.5	-18.5	0.000893786	-0.00334238	5.66524	0.000379736	0	0	0.128917
-13.5	-17.5	0.0012234	-0.0033365	5.36044	0.00039947	0	0	0.140964
-13.5	-16.5	0.0015683	-0.00331246	5.07224	0.000419443	0	0	0.153892
-13.5	-15.5	0.00192728	-0.00326867	4.8014	0.000439491	0	0	0.167733
-13.5	-14.5	0.0022989	-0.00320368	4.54259	0.000459425	0	0	0.182509
-13.5	-13.5	0.00268149	-0.00311624	4.28757	0.000479027	0	0	0.198239
-13.5	-12.5	0.00307322	-0.00300536	4.0294	0.000498054	0	0	0.214932
-13.5	-11.5	0.00347217	-0.0028704	3.76521	0.000516241	0	0	0.232589
-13.5	-10.5	0.00387641	-0.00271113	3.49699	0.000533297	0	0	0.251201
-13.5	-9.5	0.00428414	-0.00252782	3.23113	0.000548914	0	0	0.270745
-13.5	-8.5	0.00469384	-0.00232126	2.9767	0.000562763	0	0	0.291188
-13.5	-7.5	0.00510438	-0.00209283	2.7426	0.000574499	0	0	0.312484
-13.5	-6.5	0.0055152	-0.00184453	2.53551	0.00058375	0	0	0.334572
-13.5	-5.5	0.0059264	-0.00157899	2.36172	0.000590108	0	0	0.357378
-13.5	-4.5	0.00633873	-0.00129953	2.23192	0.000593089	0	0	0.380814
-13.5	-3.5	0.00675354	-0.00101018	2.16375	0.00059207	0	0	0.40477
-13.5	-2.5	0.00717236	-0.000715938	2.17885	0.000586124	0	0	0.429088
-13.5	-1.5	0.0075963	-0.000423265	2.29815	0.000573625	6.3005e-05	-1.5093e-17	0.453454
-13.5	-0.5	0.00796176	-0.000139125	2.41601	0.000556725	0.00036722	-4.52789e-17	0.228438
-13.5	0.5	0.00796176	0.000139125	3.38795	0.000556725	0.00036722	-4.52789e-17	0.245874
-13.5	1.5	0.0075963	0.000423265	3.40346	0.000573625	6.3005e-05	-1.5093e-17	0.470891
-13.5	2.5	0.00717236	0.000715938	3.43569	0.000586124	0	1.44971e-33	0.446525
-13.5	3.5	0.00675354	0.00101018	3.39982	0.00059207	0	0	0.422207
-13.5	4.5	0.00633873	0.00129953	3.35019	0.000593089	0	0	0.398251
-13.5	5.5	0.0059264	0.00157899	3.32174	0.000590108	0	0	0.374815
-13.5	6.5	0.0055152	0.00184453	3.32878	0.00058375	0	0	0.352008
-13.5	7.5	0.00510438	0.00209283	3.37087	0.000574499	0	0	0.32992
-13.5	8.5	0.00469384	0.00232126	3.4407	0.000562763	0	0	0.308625
-13.5	9.5	0.00428414	0.00252782	3.53016	0.000548914	0	0	0.288182
-13.5	10.5	0.00387641	0.00271113	3.63323	0.000533297	0	0	0.268637
-13.5	11.5	0.00347217	0.0028704	3.74645	0.000516241	0	0	0.250026
-13.5	12.5	0.00307322	0.00300536	3.86814	0.000498054	0	0	0.232369
-13.5	13.5	0.00268149	0.00311624	3.99761	0.000479027	0	0	0.215675
-13.5	14.5	0.0022989	0.00320368	4.13447	0.000459425	0	0	0.199946
-13.5	15.5	0.00192728	0.00326867	4.27831	0.000439491	0	0	0.185169
-13.5	16.5	0.0015683	0.00331246	4.42855	0.000419443	0	0	0.171329
-13.5	17.5	0.0012234	0.0033365	4.58443	0.00039947	0	0	0.158401
-13.5	18.5	0.000893786	0.00334238	4.745	0.000379736	0	0	0.146353
-13.5	19.5	0.000580383	0.00333175	4.90921	0.000360379	0	0	0.135153
-13.5	20.5	0.000283868	0.00330631	5.07585	0.000341511	0	0	0.124763
-13.5	21.5	4.66292e-06	0.00326772	5.24363	0.000323223	0	0	0.115142
-13.5	22.5	-0.000257039	0.0032176	5.41117	0.000305586	0	0	0.106249
-13.5	23.5	-0.000501255	0.00315749	5.57705	0.000288652	0	0	0.0980428
-13.5	24.5	-0.000728183	0.00308883	5.73977	0.000272457	0	0	0.0904804
-13.5	25.5	-0.000938179	0.00301297	5.89787	0.000257022	0	0	0.0835204
-13.5	26.5	-0.00113173	0.00293114	6.04983	0.000242357	0	0	0.0771221
-13.5	27.5	-0.00130942	0.00284445	6.19416	0.000228464	0	0	0.0712461
-13.5	28.5	-0.00147193	0.00275389	6.32944	0.000215335	0	0	0.0658543
-13.5	29.5	-0.00161998	0.00266034	6.45438	0.000202956	0	0	0.0609106
-13.5	30.5	-0.00175437	0.00256459	6.56777	0.000191308	0	0	0.0563804
-13.5	31.5	-0.00187588	0.00246732	6.66836	0.000180368	0	0	0.0522312
-13.5	32.5	-0.00198533	0.0023691	6.75488	0.000170111	0	0	0.0484322
-13.5	33.5	-0.00208353	0.00227043	6.82634	0.000160509	0	0	0.0449549
-13.5	34.5	-0.00217131	0.00217174	6.88193	0.000151535	0	0	0.0417724
-13.5	35.5	-0.00224944	0.00207337	6.92102	0.000143159	0	0	0.0388596
-13.5	36.5	-0.00231869	0.00197561	6.94315	0.000135352	0	0	0.0361933
-13.5	37.5	-0.00237981	0.00187869	6.94775	0.000128085	0	0	0.0337521
-13.5	38.5	-0.0024335	0.00178279	6.93372	0.000121331	0	0	0.031516
-13.5	39.5	-0.00248044	0.00168805	6.89881	0.000115063	0	0	0.0294667
-13.5	40.5	-0.00252127	0.00159457	6.84183	0.000109255	0	0	0.0275871
-13.5	41.5	-0.0025566	0.00150242	6.76455	0.000103882	0	0	0.0258617
-13.5	42.5	-0.00258699	0.00141164	6.6677	9.89208e-05	0	0	0.0242761
-13.5	43.5	-0.00261297	0.00132224	6.55112	9.43495e-05	0	0	0.0228169
-13.5	44.5	-0.00263503	0.00123421	6.41467	9.01475e-05	0	0	0.0214721
-13.5	45.5	-0.00265364	0.00114754	6.25862	8.62958e-05	0	0	0.0202302
-13.5	46.5	-0.00266921	0.00106217	6.08374	8.27767e-05	0	0	0.0190811
-13.5	47.5	-0.00268214	0.000978071	5.89134	7.95738e-05	0	0	0.0180151
-13.5	48.5	-0.00269278	0.000895165	5.68336	7.66722e-05	0	0	0.0170234
-13.5	49.5	-0.00270144	0.000813384	5.46252	7.40583e-05	0	0	0.0160979
-13.5	50.5	-0.00270843	0.000732651	5.23238	7.17198e-05	0	0	0.0152308
-13.5	51.5	-0.00271399	0.000652878	4.99756	6.96457e-05	0	0	0.0144153
-13.5	52.5	-0.00271838	0.000573976	4.76394	6.7826e-05	0	0	0.0136446
-13.5	53.5	-0.00272177	0.000495851	4.53902	6.62523e-05	0	0	0.0129127
-13.5	54.5	-0.00272437	0.000418404	4.33267	6.49171e-05	0	0	0.0122135
-13.5	55.5	-0.0027263	0.000341536	4.15892	6.38139e-05	0	0	0.0115417
-13.5	56.5	-0.0027277	0.000265143	4.03985	6.29376e-05	0	0	0.0108918
-13.5	57.5	-0.00272867	0.000189121	4.00652	6.2284e-05	0	0	0.0102589
-13.5	58.5	-0.00272927	0.000113366	4.04796	6.185e-05	0	0	0.00963793
-13.5	59.5	-0.00272956	3.77709e-05	3.9546	6.16335e-05	0	0	0.0090241

-12.5	-59.5	-0.00265086	-4.09317e-05	3.57076	6.8298e-05	0	0	0.00829929
-12.5	-58.5	-0.00265047	-0.000122843	4.90628	6.8528e-05	0	0	0.00745851
-12.5	-57.5	-0.00264966	-0.000204899	5.79004	6.8989e-05	0	0	0.00660987
-12.5	-56.5	-0.00264839	-0.000287194	6.86991	6.9683e-05	0	0	0.00574804
-12.5	-55.5	-0.00264659	-0.000369822	9.62998	7.0613e-05	0	0	0.00486761
-12.5	-54.5	-0.00264416	-0.000452876	13.6887	7.1783e-05	0	0	0.00396299
-12.5	-53.5	-0.00264097	-0.000536447	20.1385	7.31981e-05	0	0	0.00302841
-12.5	-52.5	-0.00263688	-0.000620621	33.5121	7.48645e-05	0	0	0.00205787
-12.5	-51.5	-0.00263172	-0.000705482	69.6843	7.67892e-05	0	0	0.00104506
-12.5	-50.5	-0.0026253	-0.00079111	461.044	7.89807e-05	0	0	1.66931e-05
-12.5	-49.5	-0.00261737	-0.000877578	72.9148	8.14483e-05	0	0	0.00113433
-12.5	-48.5	-0.00260769	-0.000964954	37.727	8.42026e-05	0	0	0.00231541
-12.5	-47.5	-0.00259598	-0.0010533	25.9873	8.72553e-05	0	0	0.00356788
-12.5	-46.5	-0.00258191	-0.00114266	18.1437	9.06194e-05	0	0	0.0049003
-12.5	-45.5	-0.00256516	-0.00123309	15.482	9.43089e-05	0	0	0.00632183
-12.5	-44.5	-0.00254533	-0.0013246	16.348	9.83392e-05	0	0	0.00784231
-12.5	-43.5	-0.00252203	-0.00141721	17.2379	0.000102727	0	0	0.00947236
-12.5	-42.5	-0.00249481	-0.00151092	16.9163	0.00010749	0	0	0.0112234
-12.5	-41.5	-0.00246321	-0.00160571	15.5291	0.000112647	0	0	0.0131078
-12.5	-40.5	-0.0024267	-0.00170152	13.2752	0.000118219	0	0	0.0151389
-12.5	-39.5	-0.00238476	-0.00179829	10.3088	0.000124227	0	0	0.0173311
-12.5	-38.5	-0.00233682	-0.00189591	9.8992	0.000130693	0	0	0.0196998
-12.5	-37.5	-0.00228225	-0.00199425	10.5673	0.000137641	0	0	0.0222619
-12.5	-36.5	-0.00222044	-0.00209313	10.3815	0.000145095	0	0	0.0250352
-12.5	-35.5	-0.00215072	-0.00219233	8.48404	0.000153079	0	0	0.0280393
-12.5	-34.5	-0.0020724	-0.00229159	6.35027	0.00016162	0	0	0.0312949
-12.5	-33.5	-0.00198476	-0.00239057	9.17129	0.000170741	0	0	0.0348245
-12.5	-32.5	-0.0018871	-0.0024889	8.5378	0.000180468	0	0	0.0386518
-12.5	-31.5	-0.00177866	-0.00258613	-0.0306135	0.000190824	0	0	0.0428024
-12.5	-30.5	-0.00165871	-0.00268172	6.76989	0.000201832	0	0	0.0473034
-12.5	-29.5	-0.00152654	-0.00277508	7.86656	0.000213513	0	0	0.0521836
-12.5	-28.5	-0.00138141	-0.0028655	7.27735	0.000225883	0	0	0.0574732
-12.5	-27.5	-0.00122267	-0.0029522	7.23778	0.000238957	0	0	0.0632042
-12.5	-26.5	-0.00104967	-0.00303431	7.11695	0.000252742	0	0	0.0694098
-12.5	-25.5	-0.000861863	-0.00311085	6.94414	0.000267242	0	0	0.0761248
-12.5	-24.5	-0.000658753	-0.00318074	6.68493	0.000282451	0	0	0.0833846
-12.5	-23.5	-0.000439966	-0.0032428	6.41377	0.000298355	0	0	0.091226
-12.5	-22.5	-0.000205245	-0.00329577	6.16684	0.000314929	0	0	0.0996858
-12.5	-21.5	4.55169e-05	-0.0033383	5.93028	0.000332137	0	0	0.108801
-12.5	-20.5	0.000312262	-0.00336896	5.68643	0.000349928	0	0	0.118609
-12.5	-19.5	0.000594744	-0.00338627	5.43438	0.000368235	0	0	0.129144
-12.5	-18.5	0.000892514	-0.00338874	5.18468	0.000386974	0	0	0.140441
-12.5	-17.5	0.00120491	-0.00337485	4.94738	0.000406043	0	0	0.15253
-12.5	-16.5	0.00153105	-0.00334314	4.72512	0.000425318	0	0	0.165441
-12.5	-15.5	0.00186984	-0.00329224	4.51298	0.000444657	0	0	0.179197
-12.5	-14.5	0.00222	-0.00322089	4.30255	0.000463894	0	0	0.193817
-12.5	-13.5	0.00258008	-0.00312803	4.08636	0.000482844	0	0	0.209312
-12.5	-12.5	0.00294854	-0.00301282	3.86052	0.000501298	0	0	0.225687
-12.5	-11.5	0.0033238	-0.00287473	3.62519	0.000519027	0	0	0.24294
-12.5	-10.5	0.00370436	-0.00271358	3.38411	0.000535784	0	0	0.261058
-12.5	-9.5	0.00408887	-0.00252958	3.14425	0.000551297	0	0	0.280017
-12.5	-8.5	0.00447633	-0.00232337	2.91445	0.000565272	0	0	0.299785
-12.5	-7.5	0.00486616	-0.00209607	2.70257	0.000577383	0	0	0.320316
-12.5	-6.5	0.00525837	-0.00184932	2.51377	0.000587257	0	0	0.341556
-12.5	-5.5	0.00565368	-0.0015853	2.35333	0.000594454	0	0	0.363435
-12.5	-4.5	0.00605354	-0.00130685	2.23221	0.000598417	0	0	0.385874
-12.5	-3.5	0.00646014	-0.0010176	2.16952	0.000598405	0	0	0.408781
-12.5	-2.5	0.00687625	-0.000722337	2.18863	0.000593361	0	0	0.432049
-12.5	-1.5	0.00730502	-0.000427616	2.31166	0.000581673	6.82379e-05	-1.32119e-17	0.455569
-12.5	-0.5	0.00768196	-0.000140675	2.43376	0.000565634	0.00039772	-3.96357e-17	0.229331
-12.5	0.5	0.00768196	0.000140675	3.41191	0.000565634	0.00039772	-3.96357e-17	0.246768
-12.5	1.5	0.00730502	0.000427616	3.42592	0.000581673	6.82379e-05	-1.32119e-17	0.473006
-12.5	2.5	0.00687625	0.000722337	3.4532	0.000593361	0	-3.44938e-33	0.449485
-12.5	3.5	0.00646014	0.0010176	3.40917	0.000598405	0	0	0.426218
-12.5	4.5	0.00605354	0.00130685	3.34941	0.000598417	0	0	0.403311
-12.5	5.5	0.00565368	0.0015853	3.30951	0.000594454	0	0	0.380871
-12.5	6.5	0.00525837	0.00184932	3.30398	0.000587257	0	0	0.358992
-12.5	7.5	0.00486616	0.00209607	3.33235	0.000577383	0	0	0.337753
-12.5	8.5	0.00447633	0.00232337	3.38717	0.000565272	0	0	0.317222
-12.5	9.5	0.00408887	0.00252958	3.46019	0.000551297	0	0	0.297454
-12.5	10.5	0.00370436	0.00271358	3.54529	0.000535784	0	0	0.278495
-12.5	11.5	0.0033238	0.00287473	3.63888	0.000519027	0	0	0.260377
-12.5	12.5	0.00294854	0.00301282	3.73921	0.000501298	0	0	0.243124
-12.5	13.5	0.00258008	0.00312803	3.84544	0.000482844	0	0	0.226748
-12.5	14.5	0.00222	0.00322089	3.9571	0.000463894	0	0	0.211253
-12.5	15.5	0.00186984	0.00329224	4.07365	0.000444657	0	0	0.196634
-12.5	16.5	0.00153105	0.00334314	4.19443	0.000425318	0	0	0.182878
-12.5	17.5	0.00120491	0.00337485	4.31862	0.000406043	0	0	0.169967
-12.5	18.5	0.000892514	0.00338874	4.44526	0.000386974	0	0	0.157877
-12.5	19.5	0.000594744	0.00338627	4.57327	0.000368235	0	0	0.146581
-12.5	20.5	0.000312262	0.00336896	4.70153	0.000349928	0	0	0.136045
-12.5	21.5	4.55169e-05	0.0033383	4.82885	0.000332137	0	0	0.126238
-12.5	22.5	-0.000205245	0.00329577	4.95402	0.000314929	0	0	0.117123
-12.5	23.5	-0.000439966	0.0032428	5.07583	0.000298355	0	0	0.108663
-12.5	24.5	-0.000658753	0.00318074	5.1931	0.000282451	0	0	0.100821
-12.5	25.5	-0.000861863	0.00311085	5.30466	0.000267242	0	0	0.0935615
-12.5	26.5	-0.00104967	0.00303431	5.40944	0.000252742	0	0	0.0868466
-12.5	27.5	-0.00122267	0.0029522	5.50641	0.000238957	0	0	0.0806409
-12.5	28.5	-0.00138141	0.0028655	5.59467	0.000225883	0	0	0.0749099
-12.5	29.5	-0.00152654	0.00277508	5.67342	0.000213513	0	0	0.0696203
-12.5	30.5	-0.00165871	0.00268172	5.74197	0.000201832	0	0	0.0647401
-12.5	31.5	-0.00177866	0.00258613	5.79972	0.000190824	0	0	0.0602391
-12.5	32.5	-0.0018871	0.0024889	5.84618	0.000180468	0	0	0.0560885
-12.5	33.5	-0.00198476	0.00239057	5.88094	0.000170741	0	0	0.0522612
-12.5	34.5	-0.0020724	0.00229159	5.90373	0.00016162	0	0	0.0487317
-12.5	35.5	-0.00215072	0.00219233	5.91431	0.000153079	0	0	0.045476
-12.5	36.5	-0.00222044	0.00209313	5.91248	0.000145095	0	0	0.042472
-12.5	37.5	-0.00228225	0.00199425	5.89809	0.000137641	0	0	0.0396986
-12.5	38.5	-0.00233682	0.00189591	5.87089	0.000130693	0	0	0.0371366
-12.5	39.5	-0.00238476	0.00179829	5.83047	0.000124227	0	0	0.0347678
-12.5	40.5	-0.0024267	0.00170152	5.77656	0.000118219	0	0	0.0325757
-12.5	41.5	-0.00246321	0.00160571	5.7093	0.000112647	0	0	0.0305446
-12.5	42.5	-0.00249481	0.00151092	5.62874	0.00010749	0	0	0.0286602
-12.5	43.5	-0.00252203	0.00141721	5.53482	0.000102727	0	0	0.0269091
-12.5	44.5	-0.00254533	0.0013246	5.4276	9.83392e-05	0	0	0.025279
-12.5	45.5	-0.00256516	0.00123309	5.30733	9.43089e-05	0	0	0.0237586
-12.5	46.5	-0.00258191	0.00114266	5.17454	9.06194e-05	0	0	0.022337
-12.5	47.5	-0.00259598	0.0010533	5.03012	8.72553e-05	0	0	0.0210046
-12.5	48.5	-0.00260769	0.000964954	4.87548	8.42026e-05	0	0	0.0197521
-12.5	49.5	-0.00261737	0.000877578	4.71262	8.14483e-05	0	0	0.0185711
-12.5	50.5	-0.0026253	0.00079111	4.54432	7.89807e-05	0	0	0.0174534
-12.5	51.5	-0.00263172	0.000705482	4.37435	7.67892e-05	0	0	0.0163917
-12.5	52.5	-0.00263688	0.000620621	4.20775	7.48645e-05	0	0	0.0153789
-12.5	53.5	-0.00264097	0.000536447	4.05126	7.31981e-05	0	0	0.0144083
-12.5	54.5	-0.00264416	0.000452876	3.91416	7.1783e-05	0	0	0.0134737
-12.5	55.5	-0.00264659	0.000369822	3.8105	7.0613e-05	0	0	0.0125691
-12.5	56.5	-0.00264839	0.000287194	3.76416	6.9683e-05	0	0	0.0116887
-12.5	57.5	-0.00264966	0.000204899	3.8103	6.8989e-05	0	0	0.0108269
-12.5	58.5	-0.00265047	0.000122843	3.93317	6.8528e-05	0	0	0.00997822
-12.5	59.5	-0.00265086	4.09317e-05	3.87494	6.8298e-05	0	0	0.00913744

-11.5	-59.5	-0.002566	-4.39294e-05	3.81221	7.47326e-05	0	0	0.00818856
-11.5	-58.5	-0.00256552	-0.000131831	5.12171	7.49751e-05	0	0	0.0071261
-11.5	-57.5	-0.00256453	-0.000219859	6.07126	7.5461e-05	0	0	0.00605511
-11.5	-56.5	-0.00256299	-0.000308099	8.43147	7.61924e-05	0	0	0.00496981
-11.5	-55.5	-0.00256083	-0.000396633	12.6288	7.7172e-05	0	0	0.00386435
-11.5	-54.5	-0.00255795	-0.00048554	20.1217	7.84038e-05	0	0	0.00273272
-11.5	-53.5	-0.00255424	-0.000574899	40.8379	7.98927e-05	0	0	0.00156872
-11.5	-52.5	-0.00254955	-0.000664782	128.593	8.16445e-05	0	0	0.000365913
-11.5	-51.5	-0.00254372	-0.000755261	70.8762	8.36661e-05	0	0	0.000882408
-11.5	-50.5	-0.00253654	-0.000846398	41.1004	8.59655e-05	0	0	0.00218328
-11.5	-49.5	-0.0025278	-0.000938252	21.1849	8.85517e-05	0	0	0.0035441
-11.5	-48.5	-0.00251726	-0.00103087	12.4096	9.14346e-05	0	0	0.00497272
-11.5	-47.5	-0.00250463	-0.0011243	12.9461	9.46255e-05	0	0	0.00647745
-11.5	-46.5	-0.00248962	-0.00121857	12.9741	9.81366e-05	0	0	0.00806713
-11.5	-45.5	-0.0024719	-0.00131369	13.9107	0.000101981	0	0	0.00975119
-11.5	-44.5	-0.00245109	-0.00140968	14.1102	0.000106173	0	0	0.0115397
-11.5	-43.5	-0.00242682	-0.00150651	13.3369	0.000110729	0	0	0.0134435
-11.5	-42.5	-0.00239866	-0.00160417	11.5741	0.000115665	0	0	0.0154741
-11.5	-41.5	-0.00236615	-0.0017026	9.37357	0.000120998	0	0	0.017644
-11.5	-40.5	-0.00232882	-0.00180172	8.53122	0.000126747	0	0	0.0199664
-11.5	-39.5	-0.00228616	-0.00190143	9.09059	0.000132932	0	0	0.0224557
-11.5	-38.5	-0.00223763	-0.0020016	8.79848	0.000139573	0	0	0.0251271
-11.5	-37.5	-0.00218265	-0.00210206	7.39271	0.000146691	0	0	0.027997
-11.5	-36.5	-0.00212063	-0.0022026	2.9222	0.000154308	0	0	0.0310831
-11.5	-35.5	-0.00205096	-0.00230297	7.81855	0.000162444	0	0	0.0344042
-11.5	-34.5	-0.001973	-0.00240287	8.24419	0.000171124	0	0	0.0379804
-11.5	-33.5	-0.0018861	-0.00250194	4.3835	0.000180367	0	0	0.041833
-11.5	-32.5	-0.00178959	-0.00259978	5.04037	0.000190195	0	0	0.0459848
-11.5	-31.5	-0.00168282	-0.00269589	7.24383	0.000200628	0	0	0.05046
-11.5	-30.5	-0.00156511	-0.00278974	6.72841	0.000211684	0	0	0.055284
-11.5	-29.5	-0.00143582	-0.00288071	6.7599	0.00022338	0	0	0.0604838
-11.5	-28.5	-0.00129432	-0.0029681	6.72916	0.000235728	0	0	0.0660874
-11.5	-27.5	-0.00114003	-0.00305112	6.58303	0.000248737	0	0	0.0721243
-11.5	-26.5	-0.000972408	-0.00312891	6.35759	0.000262413	0	0	0.078625
-11.5	-25.5	-0.00079098	-0.00320053	6.13525	0.000276753	0	0	0.0856209
-11.5	-24.5	-0.000595355	-0.00326492	5.93962	0.00029175	0	0	0.0931442
-11.5	-23.5	-0.000385242	-0.00332098	5.77041	0.000307387	0	0	0.101227
-11.5	-22.5	-0.000160467	-0.00336751	5.6052	0.000323639	0	0	0.109904
-11.5	-21.5	7.90108e-05	-0.00340325	5.42373	0.000340469	0	0	0.119205
-11.5	-20.5	0.000333078	-0.0034269	5.22437	0.000357829	0	0	0.129163
-11.5	-19.5	0.000601456	-0.00343712	5.01936	0.000375659	0	0	0.139809
-11.5	-18.5	0.00088369	-0.00343254	4.8223	0.000393882	0	0	0.151172
-11.5	-17.5	0.00117914	-0.00341184	4.63922	0.000412408	0	0	0.163276
-11.5	-16.5	0.00148699	-0.00337372	4.46682	0.00043113	0	0	0.176145
-11.5	-15.5	0.00180625	-0.00331697	4.29631	0.000449924	0	0	0.189798
-11.5	-14.5	0.00213579	-0.00324052	4.11896	0.000468652	0	0	0.204249
-11.5	-13.5	0.00247436	-0.00314345	3.92968	0.000487157	0	0	0.219504
-11.5	-12.5	0.00282066	-0.00302506	3.72757	0.000505265	0	0	0.235565
-11.5	-11.5	0.00317342	-0.00288488	3.51478	0.000522786	0	0	0.252427
-11.5	-10.5	0.00353146	-0.00272275	3.2958	0.000539514	0	0	0.270073
-11.5	-9.5	0.00389382	-0.0025388	3.07767	0.000555219	0	0	0.288481
-11.5	-8.5	0.0042599	-0.00233352	2.86877	0.000569646	0	0	0.307618
-11.5	-7.5	0.00462955	-0.00210778	2.67576	0.000582503	0	0	0.327442
-11.5	-6.5	0.00500329	-0.00186284	2.50225	0.000593442	0	0	0.3479
-11.5	-5.5	0.00538236	-0.00160046	2.3526	0.000602033	0	0	0.368931
-11.5	-4.5	0.00576892	-0.00132298	2.23826	0.000607719	0	0	0.390466
-11.5	-3.5	0.00616609	-0.00103356	2.17979	0.000609771	0	0	0.412431
-11.5	-2.5	0.00657803	-0.000736559	2.20233	0.000607243	0	0	0.434756
-11.5	-1.5	0.00701001	-0.000438052	2.32916	0.000598996	7.23611e-05	-1.25668e-17	0.457403
-11.5	-0.5	0.00739663	-0.000144654	2.45555	0.000587214	0.000421751	-3.77003e-17	0.230044
-11.5	0.5	0.00739663	0.000144654	3.44183	0.000587214	0.000421751	-3.77003e-17	0.24748
-11.5	1.5	0.00701001	0.000438052	3.45423	0.000598996	7.23611e-05	-1.25668e-17	0.474839
-11.5	2.5	0.00657803	0.000736559	3.47668	0.000607243	0	-2.55104e-33	0.452192
-11.5	3.5	0.00616609	0.00103356	3.4251	0.000609771	0	0	0.429868
-11.5	4.5	0.00576892	0.00132298	3.3561	0.000607719	0	0	0.407903
-11.5	5.5	0.00538236	0.00160046	3.30592	0.000602033	0	0	0.386368
-11.5	6.5	0.00500329	0.00186284	3.28932	0.000593442	0	0	0.365336
-11.5	7.5	0.00462955	0.00210778	3.30581	0.000582503	0	0	0.344878
-11.5	8.5	0.0042599	0.00233352	3.34784	0.000569646	0	0	0.325055
-11.5	9.5	0.00389382	0.0025388	3.40707	0.000555219	0	0	0.305918
-11.5	10.5	0.00353146	0.00272275	3.47728	0.000539514	0	0	0.28751
-11.5	11.5	0.00317342	0.00288488	3.55481	0.000522786	0	0	0.269863
-11.5	12.5	0.00282066	0.00302506	3.63784	0.000505265	0	0	0.253002
-11.5	13.5	0.00247436	0.00314345	3.72549	0.000487157	0	0	0.236941
-11.5	14.5	0.00213579	0.00324052	3.81719	0.000468652	0	0	0.221685
-11.5	15.5	0.00180625	0.00331697	3.91237	0.000449924	0	0	0.207235
-11.5	16.5	0.00148699	0.00337372	4.01033	0.00043113	0	0	0.193582
-11.5	17.5	0.00117914	0.00341184	4.11022	0.000412408	0	0	0.180713
-11.5	18.5	0.00088369	0.00343254	4.21112	0.000393882	0	0	0.168608
-11.5	19.5	0.000601456	0.00343712	4.31198	0.000375659	0	0	0.157246
-11.5	20.5	0.000333078	0.0034269	4.41177	0.000357829	0	0	0.1466
-11.5	21.5	7.90108e-05	0.00340325	4.50942	0.000340469	0	0	0.136642
-11.5	22.5	-0.000160467	0.00336751	4.60388	0.000323639	0	0	0.12734
-11.5	23.5	-0.000385242	0.00332098	4.69415	0.000307387	0	0	0.118664
-11.5	24.5	-0.000595355	0.00326492	4.77926	0.00029175	0	0	0.110581
-11.5	25.5	-0.00079098	0.00320053	4.85835	0.000276753	0	0	0.103058
-11.5	26.5	-0.000972408	0.00312891	4.93062	0.000262413	0	0	0.0960617
-11.5	27.5	-0.00114003	0.00305112	4.9954	0.000248737	0	0	0.0895611
-11.5	28.5	-0.00129432	0.0029681	5.05211	0.000235728	0	0	0.0835241
-11.5	29.5	-0.00143582	0.00288071	5.10031	0.00022338	0	0	0.0779205
-11.5	30.5	-0.00156511	0.00278974	5.13966	0.000211684	0	0	0.0727207
-11.5	31.5	-0.00168282	0.00269589	5.16994	0.000200628	0	0	0.0678967
-11.5	32.5	-0.00178959	0.00259978	5.19101	0.000190195	0	0	0.0634215
-11.5	33.5	-0.0018861	0.00250194	5.20281	0.000180367	0	0	0.0592697
-11.5	34.5	-0.001973	0.00240287	5.20534	0.000171124	0	0	0.0554171
-11.5	35.5	-0.00205096	0.00230297	5.19864	0.000162444	0	0	0.051841
-11.5	36.5	-0.00212063	0.0022026	5.18277	0.000154308	0	0	0.0485199
-11.5	37.5	-0.00218265	0.00210206	5.15777	0.000146691	0	0	0.0454338
-11.5	38.5	-0.00223763	0.0020016	5.12366	0.000139573	0	0	0.0425638
-11.5	39.5	-0.00228616	0.00190143	5.08041	0.000132932	0	0	0.0398924
-11.5	40.5	-0.00232882	0.00180172	5.02799	0.000126747	0	0	0.0374032
-11.5	41.5	-0.00236615	0.0017026	4.96638	0.000120998	0	0	0.0350807
-11.5	42.5	-0.00239866	0.00160417	4.89558	0.000115665	0	0	0.0329109
-11.5	43.5	-0.00242682	0.00150651	4.81555	0.000110729	0	0	0.0308802
-11.5	44.5	-0.00245109	0.00140968	4.72638	0.000106173	0	0	0.0289765
-11.5	45.5	-0.0024719	0.00131369	4.62826	0.000101981	0	0	0.0271879
-11.5	46.5	-0.00248962	0.00121857	4.5216	9.81366e-05	0	0	0.0255039
-11.5	47.5	-0.00250463	0.0011243	4.40712	9.46255e-05	0	0	0.0239142
-11.5	48.5	-0.00251726	0.00103087	4.28594	9.14346e-05	0	0	0.0224095
-11.5	49.5	-0.0025278	0.000938252	4.15975	8.85517e-05	0	0	0.0209808
-11.5	50.5	-0.00253654	0.000846398	4.03093	8.59655e-05	0	0	0.01962
-11.5	51.5	-0.00254372	0.000755261	3.90283	8.36661e-05	0	0	0.0183191
-11.5	52.5	-0.00254955	0.000664782	3.78005	8.16445e-05	0	0	0.0170708
-11.5	53.5	-0.00255424	0.000574899	3.66893	7.98927e-05	0	0	0.015868
-11.5	54.5	-0.00255795	0.00048554	3.5785	7.84038e-05	0	0	0.014704
-11.5	55.5	-0.00256083	0.000396633	3.52258	7.7172e-05	0	0	0.0135724
-11.5	56.5	-0.00256299	0.000308099	3.5242	7.61924e-05	0	0	0.0124669
-11.5	57.5	-0.00256453	0.000219859	3.61592	7.5461e-05	0	0	0.0113816
