52.3744	-3.84305e-13	-0.0329973	-9.57838e-16	2.24574	2.30342	-0.0252555	-3.00497e-16	0.724109
52.7406	-3.7989e-13	-0.0321177	-9.8781e-16	2.26997	2.33573	-0.0348154	-8.11087e-17	1.01818
53.3926	-3.74843e-13	-0.0300515	-1.02837e-15	2.29672	2.37215	-0.0327265	2.37615e-16	1.01685
53.7575	-3.73628e-13	-0.0286557	-1.04575e-15	2.31791	2.40124	-0.0217569	-1.59781e-17	0.733977
54.1265	-3.72557e-13	-0.0270664	-1.07149e-15	2.33414	2.42331	-0.0206148	5.48194e-16	0.766093
54.5236	-3.72975e-13	-0.0251669	-1.09935e-15	2.34911	2.44327	-0.0189581	1.53687e-16	0.801037
54.9276	-3.73714e-13	-0.0231107	-1.13511e-15	2.3622	2.45966	-0.0159808	4.98157e-16	0.842507
55.3661	-3.75606e-13	-0.0207117	-1.16888e-15	2.37288	2.47172	-0.0128037	2.15138e-16	0.885281
55.8129	-3.77889e-13	-0.0181991	-1.20718e-15	2.38017	2.47742	-0.00694708	2.22117e-16	0.826711
56.1928	-3.80171e-13	-0.0160216	-1.23989e-15	2.38376	2.47666	-0.00282942	4.88196e-17	0.759847
56.5727	-3.8251e-13	-0.0138903	-1.27768e-15	2.38417	2.46985	0.00172077	-2.87156e-16	0.773922
56.9667	-3.84415e-13	-0.0117327	-1.32227e-15	2.3813	2.45583	0.00610089	-4.10271e-17	0.785497
57.3582	-3.86286e-13	-0.00976046	-1.36566e-15	2.37495	2.43554	0.0111356	-3.78872e-16	0.758819
57.7255	-3.87419e-13	-0.00808601	-1.41047e-15	2.36489	2.40845	0.0159857	-6.04172e-17	0.732179
58.0904	-3.88522e-13	-0.0066199	-1.45909e-15	2.3502	2.37164	0.0232894	-8.20979e-16	0.832378
58.5579	-3.87639e-13	-0.00527116	-1.52721e-15	2.32746	2.32094	0.0365717	-1.32583e-16	0.923125
59.0135	-3.8599e-13	-0.00441698	-1.61735e-15	2.29415	2.2527	0.0492445	-1.77383e-16	1.03182
59.5897	-3.80849e-13	-0.004405	-1.76042e-15	2.24754	2.16592	0.0669853	5.9709e-16	1.12471
-59.8618	-3.72994e-13	-0.00532598	-1.93706e-15	2.19659	2.07847	0.0556767	1.10545e-15	0.904147
-59.5061	-3.65929e-13	-0.00646518	-2.05857e-15	2.1551	2.00886	0.0404732	1.10101e-15	0.708665
-59.1531	-3.57825e-13	-0.00784398	-2.17942e-15	2.11685	1.94375	0.0448058	1.97726e-15	1.00849
-58.4976	-3.38362e-13	-0.0108501	-2.37411e-15	2.09348	1.88219	0.00631772	1.01251e-15	1.20459
-57.9485	-3.1898e-13	-0.0131213	-2.43672e-15	2.11281	1.85229	-0.0486611	-1.62929e-15	1.14546
-57.3522	-2.97395e-13	-0.0138458	-2.42106e-15	2.19814	1.90007	-0.148621	-5.35279e-15	1.23856
-56.71	-2.7449e-13	-0.0116297	-2.21893e-15	2.348	2.07365	-0.230478	-7.76613e-15	1.11584
-56.2363	-2.58363e-13	-0.00699576	-1.99369e-15	2.51711	2.37016	-0.246525	-6.78578e-15	0.920967
-55.789	-2.44497e-13	-0.000127255	-1.73689e-15	2.67501	2.74037	-0.250154	-6.86497e-15	0.835427
-55.4009	-2.32911e-13	0.00748129	-1.48525e-15	2.81852	3.13593	-0.244348	-5.71156e-15	0.82122
-54.9678	-2.20652e-13	0.0172486	-1.26163e-15	2.94117	3.47333	-0.210236	-3.47665e-15	0.822625
-54.5783	-2.1041e-13	0.0258721	-1.06675e-15	3.03314	3.67499	-0.150033	-3.88318e-15	0.766776
-54.201	-2.00506e-13	0.0332133	-8.84695e-16	3.09411	3.69148	-0.0983006	-1.29073e-15	0.853981
-53.7243	-1.88408e-13	0.0400913	-6.66567e-16	3.12117	3.55312	-0.0141534	-8.41971e-16	0.624868
-53.5761	-1.846e-13	0.0414312	-6.00431e-16	3.15589	3.28712	3.12261	3.81962e-14	119.574
