-8.34762	-5.41576e-14	-0.0719837	-9.74088e-16	1.76631	1.7068	0.0293585	1.31273e-15	0.910496
-7.83501	-5.1965e-14	-0.0762239	-1.16465e-15	1.73011	1.63321	0.0234813	3.83017e-16	1.04763
-7.29999	-4.93613e-14	-0.0813891	-1.3607e-15	1.70682	1.53597	0.0092722	-5.25798e-16	1.0214
-6.81361	-4.75623e-14	-0.086576	-1.54092e-15	1.70313	1.41078	-0.00418074	-5.69621e-16	1.00786
-6.29213	-4.62296e-14	-0.0924187	-1.73042e-15	1.7221	1.25184	-0.0223369	-2.33748e-15	1.08561
-5.728	-4.75698e-14	-0.0987884	-1.93953e-15	1.76289	1.09018	-0.0369794	-1.4826e-15	0.894139
-5.39799	-4.95719e-14	-0.102291	-2.06343e-15	1.81437	0.981422	-0.0422366	2.354e-16	0.664452
-5.06355	-5.16191e-14	-0.105662	-2.18955e-15	1.89069	0.954322	-0.0866132	-1.17575e-17	0.954254
-4.44374	-5.65456e-14	-0.110652	-2.42763e-15	2.01026	1.05821	-0.138308	1.13499e-15	1.03599
-4.02756	-5.97598e-14	-0.113075	-2.60867e-15	2.13945	1.27993	-0.132872	1.03829e-15	0.851235
-3.59251	-6.29126e-14	-0.114199	-2.81372e-15	2.26186	1.57481	-0.156647	8.8323e-16	0.9047
-3.12286	-6.54142e-14	-0.114095	-3.0574e-15	2.38428	1.91066	-0.161949	3.43004e-16	0.961679
-2.63083	-6.7163e-14	-0.111843	-3.30606e-15	2.49084	2.20183	-0.138845	-1.23204e-15	0.838511
-2.28435	-6.70106e-14	-0.109071	-3.47953e-15	2.56635	2.41555	-0.08756	-1.06868e-16	0.694127
-1.9367	-6.68119e-14	-0.105266	-3.62015e-15	2.6486	2.63013	-0.175705	-2.56486e-15	0.978267
-1.30608	-6.42163e-14	-0.0946893	-3.84184e-15	2.7747	2.92409	-0.253224	-4.71561e-15	1.26477
-0.671935	-5.91502e-14	-0.0796647	-3.91961e-15	2.92201	3.2873	-0.285878	-4.81332e-15	1.25658
-0.0495075	-5.29023e-14	-0.060473	-3.87049e-15	3.06994	3.64771	-0.29839	-5.62472e-15	1.21092
0.538985	-4.59855e-14	-0.0388866	-3.77562e-15	3.20748	3.89801	-0.283295	-8.34563e-16	0.930072
0.880565	-4.244e-14	-0.0257766	-3.69946e-15	3.27223	3.96846	0	-9.78188e-29	0.68316
1.22214	-3.88946e-14	-0.0127787	-3.6433e-15	3.30179	3.8774	-0.134881	1.80318e-15	0.754668
1.63523	-3.52851e-14	0.000777203	-3.55042e-15	3.3353	3.63773	-0.0183345	3.42106e-15	0.73578
1.95792	-3.30524e-14	0.00987304	-3.48327e-15	3.33926	3.34582	0	-3.9443e-29	0.484038
2.11927	-3.1936e-14	0.0134563	-3.46229e-15	3.33926	3.14545	0	-6.76843e-28	0.242019
2.19994	-3.13778e-14	0.0148887	-3.44917e-15	3.33926	3.03877	0	2.55275e-27	0.121009
2.24028	-3.10987e-14	0.0155368	-3.44473e-15	3.33926	2.98371	0	-2.39656e-27	0.0605047
2.26045	-3.09592e-14	0.0158456	-3.44538e-15	3.33926	2.95572	0	-6.20045e-28	0.0302523
2.27053	-3.08894e-14	0.0159962	-3.44288e-15	3.33926	2.94161	0	-8.36666e-27	0.0151262
2.27557	-3.08545e-14	0.0160707	-3.44115e-15	3.33926	2.93452	0	2.46282e-27	0.00756309
2.2781	-3.08371e-14	0.0161077	-3.44028e-15	3.33926	2.93096	0	3.34761e-26	0.00378154
2.27936	-3.08284e-14	0.0161261	-3.43931e-15	3.33926	2.92919	0	0	0.00189077
2.27999	-3.0824e-14	0.0161353	-3.43963e-15	3.33926	2.9283	0	-1.73333e-25	0.000945386
2.2803	-3.08218e-14	0.0161399	-3.44007e-15	3.33926	2.92785	0	6.53896e-25	0.000472693
2.28046	-3.08207e-14	0.0161422	-3.44028e-15	3.33926	2.92763	0	-6.1446e-25	0.000236346
2.28054	-3.08202e-14	0.0161434	-3.44007e-15	3.33926	2.92752	0	-1.22892e-24	0.000118173
2.28058	-3.08199e-14	0.016144	-3.44061e-15	3.33926	2.92746	0	0	5.90866e-05
2.2806	-3.08198e-14	0.0161442	-3.44017e-15	3.33926	2.92744	0	-6.31e-25	2.95433e-05
2.28061	-3.08197e-14	0.0161444	-3.44028e-15	3.33926	2.92742	0	1.10933e-23	1.47717e-05
2.28061	-3.08197e-14	0.0161445	-3.44082e-15	3.33926	2.92741	0	-1.71387e-23	7.38583e-06
2.28061	-3.08197e-14	0.0161445	-3.44039e-15	3.33926	2.92741	0	7.36027e-23	3.69291e-06
2.28062	-3.08197e-14	0.0161445	-3.44028e-15	3.33926	2.92741	0	-7.86507e-23	1.84646e-06
2.28062	-3.08197e-14	0.0161445	-3.44017e-15	3.33926	2.92741	0	0	9.23228e-07
2.28062	-3.08197e-14	0.0161445	-3.44028e-15	3.33926	2.92741	0	4.03841e-23	4.61614e-07
2.28062	-3.08197e-14	0.0161445	-3.4405e-15	3.33926	2.92741	0	-5.00239e-22	2.69275e-07
2.28062	-3.08196e-14	0.0161445	-3.44028e-15	3.33926	2.92741	3.93857	1.36257e-14	120
