59.9231	-2.87298e-13	-0.0299775	-3.23621e-15	2.15586	1.86604	0.015467	-6.06061e-15	0.915528
-59.61	-4.16071e-13	-0.0305759	-2.89276e-15	2.13779	1.82728	0.0251766	-7.78592e-15	0.958059
-59.1188	-5.55355e-13	-0.0316625	-2.5155e-15	2.11012	1.77952	0.0357783	-9.36808e-15	0.941654
-58.6683	-6.80678e-13	-0.0332847	-2.2662e-15	2.07233	1.72544	0.0449794	-6.68155e-15	0.890839
-58.228	-7.89565e-13	-0.0354548	-2.08797e-15	2.02639	1.66864	0.0494682	-7.80463e-15	0.860843
-57.8075	-8.85737e-13	-0.0381498	-2.07299e-15	1.97633	1.61165	0.0487386	1.43553e-16	0.844231
-57.3837	-9.6597e-13	-0.0415304	-2.12435e-15	1.92727	1.55596	0.0427713	3.26297e-15	0.838433
-56.969	-1.03021e-12	-0.0453461	-2.28246e-15	1.8839	1.50027	0.0342087	2.83999e-15	0.890237
-56.4935	-1.09323e-12	-0.0504505	-2.59782e-15	1.85113	1.44304	0.021572	5.30035e-15	0.948159
-56.0209	-1.14587e-12	-0.055961	-3.13085e-15	1.83424	1.38337	0.00636299	3.5874e-15	0.990283
-55.5032	-1.19785e-12	-0.0624234	-3.94259e-15	1.83925	1.32152	-0.0146004	8.79754e-15	0.984213
-55.0367	-1.23563e-12	-0.0683177	-4.94472e-15	1.8735	1.2538	-0.0432555	9.9183e-15	1.10855
-54.3947	-1.27528e-12	-0.0760541	-6.62415e-15	1.94308	1.18766	-0.0816748	1.31407e-14	1.14656
-53.8901	-1.29026e-12	-0.0815415	-8.19832e-15	2.03494	1.15711	-0.0966722	4.40802e-15	1.0085
-53.3862	-1.30024e-12	-0.0858819	-9.99855e-15	2.13032	1.18649	-0.106042	3.93126e-15	0.892611
-52.9975	-1.2936e-12	-0.0885312	-1.13844e-14	2.22218	1.27198	-0.10604	-2.37633e-15	0.796942
-52.5892	-1.28254e-12	-0.0900621	-1.28735e-14	2.31346	1.40905	-0.122048	-9.46076e-15	0.795884
-52.2016	-1.25867e-12	-0.0906046	-1.4174e-14	2.40809	1.60148	-0.131734	-1.12817e-14	0.791128
-51.7981	-1.2297e-12	-0.0898745	-1.52775e-14	2.51173	1.86188	-0.167624	-3.26268e-14	0.913934
-51.2877	-1.17105e-12	-0.0868823	-1.63325e-14	2.62628	2.19437	-0.187508	-3.5576e-14	0.99558
-50.8025	-1.10508e-12	-0.081949	-1.64887e-14	2.72955	2.52946	-0.153545	-5.3857e-14	0.851152
-50.4365	-1.04057e-12	-0.0765839	-1.63384e-14	2.81071	2.80712	-0.129828	-2.77694e-14	0.735532
-50.067	-9.73535e-13	-0.0701316	-1.52892e-14	2.8921	3.08805	-0.168989	-6.94928e-14	1.00684
-49.4297	-8.35774e-13	-0.0552345	-1.28725e-14	2.98647	3.40297	-0.193648	-6.16098e-14	1.09934
-48.9677	-7.28949e-13	-0.0421494	-9.84586e-15	3.07483	3.71772	-0.160806	-4.18414e-14	0.929534
-48.5001	-6.19369e-13	-0.0263118	-6.23243e-15	3.15453	4.05009	-0.17317	-5.94034e-14	0.952706
-48.015	-5.00102e-13	-0.0080452	-1.90039e-15	3.23042	4.37975	-0.15621	-2.78661e-14	0.933445
-47.5667	-3.92532e-13	0.0102498	2.40086e-15	3.2982	4.644	-0.147822	-4.88728e-14	0.945326
-47.0696	-2.69834e-13	0.0307141	6.77263e-15	3.354	4.73477	-0.109016	5.32629e-15	0.905875
-46.6608	-1.75323e-13	0.0463642	1.00851e-14	3.40914	4.66527	-0.151896	-4.44712e-14	0.43504
-46.6346	-1.69148e-13	0.0472732	1.03097e-14	3.43754	4.54299	0.0163902	-3.62436e-16	0.381879
-46.2789	-8.47376e-14	0.0587431	1.27525e-14	3.48191	4.37623	-0.235146	-4.9077e-14	0.358415
-46.2762	-8.40891e-14	0.0588258	1.27704e-14	3.4878	4.23203	0.206619	8.59841e-14	0.17713
-46.1018	-4.6132e-14	0.0637939	1.37055e-14	3.46131	4.088	-0.0750403	-1.66214e-14	0.304713
-45.9715	-1.77405e-14	0.0670688	1.43452e-14	3.47962	3.94228	-0.0144839	-4.01294e-15	0.162849
-45.939	-1.06493e-14	0.0677877	1.45017e-14	3.48276	3.87634	-0.000961137	-6.05336e-16	0.0406192
-45.9308	-8.87671e-15	0.0679609	1.45394e-14	3.48297	3.85958	-7.60238e-05	-2.81694e-15	0.0101472
-45.9288	-8.4312e-15	0.0680039	1.45458e-14	3.48299	3.85537	-8.6778e-06	7.44894e-15	0.00253633
-45.9283	-8.32146e-15	0.0680146	1.45512e-14	3.48299	3.85432	-1.52283e-06	-7.75224e-15	0.000634055
-45.9282	-8.2936e-15	0.0680173	1.45529e-14	3.48299	3.85406	-3.40276e-07	2.85079e-14	0.000158512
-45.9281	-8.28702e-15	0.0680179	1.45535e-14	3.48299	3.85399	-8.25417e-08	-7.7784e-14	3.96279e-05
-45.9281	-8.28511e-15	0.0680181	1.45536e-14	3.48299	3.85398	-2.04775e-08	-1.3711e-13	9.90697e-06
-45.9281	-8.28452e-15	0.0680181	1.45534e-14	3.48299	3.85397	-5.10949e-09	1.63477e-12	2.47674e-06
-45.9281	-8.28472e-15	0.0680182	1.45544e-14	3.48634	3.85397	-0.016516	-3.47738e-12	6.50145e-07
-45.9281	-8.28455e-15	0.0680182	1.45535e-14	3.53656	3.85397	4.89488	2.53714e-12	120
