-30.5	31.5	-0.00310301	0.00362371	0.308566	0.000262	0	0	1.83439
-30.5	32.5	-0.00325586	0.00346296	0.290757	0.000245846	0	0	1.83335
-30.5	33.5	-0.00339141	0.00330429	0.273686	0.000230877	0	0	1.83257
-30.5	34.5	-0.00351116	0.00314801	0.257355	0.000217013	0	0	1.83202
-30.5	35.5	-0.00361649	0.00299437	0.241755	0.000204181	0	0	1.83167
-30.5	36.5	-0.00370872	0.00284355	0.226872	0.000192312	0	0	1.8315
-30.5	37.5	-0.00378908	0.00269564	0.212686	0.00018134	0	0	1.83147
-30.5	38.5	-0.00385874	0.00255073	0.199171	0.000171207	0	0	1.83158
-30.5	39.5	-0.00391876	0.00240884	0.186299	0.000161857	0	0	1.8318
-30.5	40.5	-0.00397017	0.00226995	0.174037	0.000153237	0	0	1.83211
-30.5	41.5	-0.00401388	0.00213402	0.162353	0.000145301	0	0	1.83251
-30.5	42.5	-0.00405078	0.00200099	0.151209	0.000138006	0	0	1.83299
-30.5	43.5	-0.00408165	0.00187076	0.140572	0.00013131	0	0	1.83352
-30.5	44.5	-0.00410723	0.00174322	0.130407	0.000125177	0	0	1.8341
-30.5	45.5	-0.00412822	0.00161826	0.120685	0.000119574	0	0	1.83473
-30.5	46.5	-0.00414521	0.00149574	0.111379	0.00011447	0	0	1.8354
-30.5	47.5	-0.00415879	0.00137552	0.102469	0.000109837	0	0	1.8361
-30.5	48.5	-0.00416947	0.00125744	0.0939446	0.00010565	0	0	1.83682
-30.5	49.5	-0.0041777	0.00114135	0.0858046	0.000101886	0	0	1.83757
-30.5	50.5	-0.00418392	0.00102709	0.0780591	9.85257e-05	0	0	1.83833
-30.5	51.5	-0.00418849	0.000914484	0.07073	9.555e-05	0	0	1.83911
-30.5	52.5	-0.00419175	0.000803372	0.0638514	9.29435e-05	0	0	1.8399
-30.5	53.5	-0.00419398	0.000693579	0.0574688	9.06922e-05	0	0	1.8407
-30.5	54.5	-0.00419544	0.000584931	0.051638	8.87842e-05	0	0	1.8415
-30.5	55.5	-0.00419634	0.000477254	0.0464244	8.72093e-05	0	0	1.84232
-30.5	56.5	-0.00419685	0.000370372	0.0419011	8.59593e-05	0	0	1.84314
-30.5	57.5	-0.00419712	0.000264109	0.0381478	8.50274e-05	0	0	1.84396
-30.5	58.5	-0.00419723	0.000158288	0.035248	8.44089e-05	0	0	1.84478
-30.5	59.5	-0.00419728	5.27332e-05	0.0332856	8.41005e-05	0	0	1.84561

-29.5	-59.5	-0.0040867	-5.78441e-05	0.0321841	9.44527e-05	0	0	1.84631
-29.5	-58.5	-0.00408648	-0.000173615	0.0323391	9.47844e-05	0	0	1.84689
-29.5	-57.5	-0.00408602	-0.000289636	0.0336288	9.54493e-05	0	0	1.84746
-29.5	-56.5	-0.00408525	-0.000406071	0.0360659	9.64508e-05	0	0	1.84803
-29.5	-55.5	-0.00408405	-0.000523085	0.039625	9.77937e-05	0	0	1.8486
-29.5	-54.5	-0.0040823	-0.000640842	0.0442422	9.94844e-05	0	0	1.84916
-29.5	-53.5	-0.00407982	-0.000759505	0.0498192	0.000101531	0	0	1.8497
-29.5	-52.5	-0.0040764	-0.000879232	0.056234	0.000103944	0	0	1.85024
-29.5	-51.5	-0.00407179	-0.00100018	0.0633542	0.000106735	0	0	1.85076
-29.5	-50.5	-0.0040657	-0.00112251	0.0710524	0.000109918	0	0	1.85126
-29.5	-49.5	-0.00405781	-0.00124636	0.0792182	0.000113508	0	0	1.85174
-29.5	-48.5	-0.00404775	-0.00137189	0.0877663	0.000117523	0	0	1.85219
-29.5	-47.5	-0.0040351	-0.00149923	0.096639	0.000121982	0	0	1.85261
-29.5	-46.5	-0.00401941	-0.0016285	0.105804	0.000126908	0	0	1.853
-29.5	-45.5	-0.00400016	-0.00175985	0.115249	0.000132326	0	0	1.85334
-29.5	-44.5	-0.00397681	-0.00189336	0.124976	0.000138261	0	0	1.85364
-29.5	-43.5	-0.00394875	-0.00202915	0.134999	0.000144744	0	0	1.85388
-29.5	-42.5	-0.0039153	-0.00216729	0.145341	0.000151806	0	0	1.85405
-29.5	-41.5	-0.00387576	-0.00230785	0.156033	0.000159484	0	0	1.85415
-29.5	-40.5	-0.00382934	-0.00245087	0.167119	0.000167813	0	0	1.85416
-29.5	-39.5	-0.00377521	-0.00259636	0.178651	0.000176837	0	0	1.85407
-29.5	-38.5	-0.00371245	-0.00274431	0.190696	0.0001866	0	0	1.85387
-29.5	-37.5	-0.00364011	-0.00289466	0.203328	0.000197148	0	0	1.85354
-29.5	-36.5	-0.00355713	-0.00304733	0.216626	0.000208534	0	0	1.85306
-29.5	-35.5	-0.00346242	-0.00320215	0.230668	0.000220812	0	0	1.85241
-29.5	-34.5	-0.00335479	-0.00335895	0.245528	0.00023404	0	0	1.85157
-29.5	-33.5	-0.003233	-0.00351745	0.261268	0.000248281	0	0	1.85051
-29.5	-32.5	-0.00309573	-0.00367731	0.277935	0.000263601	0	0	1.8492
-29.5	-31.5	-0.00294159	-0.00383812	0.295564	0.000280066	0	0	1.84762
-29.5	-30.5	-0.00276913	-0.00399933	0.314173	0.00029775	0	0	1.84572
-29.5	-29.5	-0.00257685	-0.00416033	0.33377	0.000316726	0	0	1.84347
-29.5	-28.5	-0.00236318	-0.00432036	0.354355	0.000337071	0	0	1.84082
-29.5	-27.5	-0.00212652	-0.0044785	0.375924	0.000358861	0	0	1.83772
-29.5	-26.5	-0.00186526	-0.0046337	0.398473	0.000382175	0	0	1.83413
-29.5	-25.5	-0.00157775	-0.00478473	0.421994	0.000407089	0	0	1.82999
-29.5	-24.5	-0.0012624	-0.00493016	0.446474	0.000433674	0	0	1.82523
-29.5	-23.5	-0.000917643	-0.00506832	0.471887	0.000461998	0	0	1.81979
-29.5	-22.5	-0.000542004	-0.00519735	0.498189	0.000492119	0	0	1.81359
-29.5	-21.5	-0.000134152	-0.00531509	0.525309	0.000524081	0	0	1.80657
-29.5	-20.5	0.000307043	-0.00541915	0.55315	0.000557914	0	0	1.79864
-29.5	-19.5	0.000782443	-0.00550681	0.58159	0.000593622	0	0	1.78972
-29.5	-18.5	0.00129254	-0.0055751	0.610485	0.000631177	0	0	1.77972
-29.5	-17.5	0.00183736	-0.00562072	0.639668	0.000670514	0	0	1.76857
-29.5	-16.5	0.00241633	-0.00564009	0.668943	0.000711512	0	0	1.75617
-29.5	-15.5	0.0030281	-0.00562935	0.698064	0.00075399	0	0	1.74244
-29.5	-14.5	0.00367037	-0.00558443	0.726709	0.000797679	0	0	1.7273
-29.5	-13.5	0.0043397	-0.00550109	0.754448	0.00084221	0	0	1.71069
-29.5	-12.5	0.00503117	-0.00537502	0.780731	0.000887083	0	0	1.69255
-29.5	-11.5	0.00573815	-0.00520203	0.804897	0.00093164	0	0	1.67282
-29.5	-10.5	0.00645188	-0.00497818	0.826248	0.000975026	0	0	1.65149
-29.5	-9.5	0.00716111	-0.00470015	0.844199	0.00101615	0	0	1.62855
-29.5	-8.5	0.00785159	-0.00436557	0.858523	0.00105361	0	0	1.60402
-29.5	-7.5	0.00850556	-0.00397353	0.869649	0.00108569	0	0	1.57794
-29.5	-6.5	0.00910116	-0.00352526	0.878947	0.0011102	0	0	1.55039
-29.5	-5.5	0.00961184	-0.00302496	0.888782	0.00112451	0	0	1.52149
-29.5	-4.5	0.0100057	-0.00248086	0.902076	0.00112535	0	0	1.49138
-29.5	-3.5	0.0102448	-0.00190651	0.920925	0.00110882	0	0	1.46023
-29.5	-2.5	0.0102847	-0.0013224	0.943479	0.00107024	0	0	1.42826
-29.5	-1.5	0.0100738	-0.000757728	0.956788	0.00100405	-0.000130296	-1.16999e-17	1.39586
-29.5	-0.5	0.00968264	-0.000242252	0.925085	0.000924261	-0.00075942	-3.50998e-17	1.61282
-29.5	0.5	0.00968264	0.000242252	0.872365	0.000924261	-0.00075942	-3.50998e-17	2.07922
-29.5	1.5	0.0100738	0.000757728	0.847558	0.00100405	-0.000130296	-1.16999e-17	2.29617
-29.5	2.5	0.0102847	0.0013224	0.847017	0.00107024	0	1.71639e-33	2.26377
-29.5	3.5	0.0102448	0.00190651	0.850398	0.00110882	0	0	2.23181
-29.5	4.5	0.0100057	0.00248086	0.849711	0.00112535	0	0	2.20066
-29.5	5.5	0.00961184	0.00302496	0.842904	0.00112451	0	0	2.17054
-29.5	6.5	0.00910116	0.00352526	0.83057	0.0011102	0	0	2.14164
-29.5	7.5	0.00850556	0.00397353	0.814249	0.00108569	0	0	2.1141
-29.5	8.5	0.00785159	0.00436557	0.795521	0.00105361	0	0	2.08802
-29.5	9.5	0.00716111	0.00470015	0.775589	0.00101615	0	0	2.06349
-29.5	10.5	0.00645188	0.00497818	0.755178	0.000975026	0	0	2.04055
-29.5	11.5	0.00573815	0.00520203	0.73461	0.00093164	0	0	2.01921
-29.5	12.5	0.00503117	0.00537502	0.71394	0.000887083	0	0	1.99949
-29.5	13.5	0.0043397	0.00550109	0.693096	0.00084221	0	0	1.98134
-29.5	14.5	0.00367037	0.00558443	0.671977	0.000797679	0	0	1.96473
-29.5	15.5	0.0030281	0.00562935	0.650505	0.00075399	0	0	1.9496
-29.5	16.5	0.00241633	0.00564009	0.62865	0.000711512	0	0	1.93587
-29.5	17.5	0.00183736	0.00562072	0.606429	0.000670514	0	0	1.92347
-29.5	18.5	0.00129254	0.0055751	0.583902	0.000631177	0	0	1.91231
-29.5	19.5	0.000782443	0.00550681	0.561151	0.000593622	0	0	1.90232
-29.5	20.5	0.000307043	0.00541915	0.538276	0.000557914	0	0	1.8934
-29.5	21.5	-0.000134152	0.00531509	0.515385	0.000524081	0	0	1.88547
-29.5	22.5	-0.000542004	0.00519735	0.492585	0.000492119	0	0	1.87845
-29.5	23.5	-0.000917643	0.00506832	0.469982	0.000461998	0	0	1.87225
-29.5	24.5	-0.0012624	0.00493016	0.447674	0.000433674	0	0	1.86681
-29.5	25.5	-0.00157775	0.00478473	0.425749	0.000407089	0	0	1.86205
-29.5	26.5	-0.00186526	0.0046337	0.404289	0.000382175	0	0	1.8579
-29.5	27.5	-0.00212652	0.0044785	0.383363	0.000358861	0	0	1.85431
-29.5	28.5	-0.00236318	0.00432036	0.363029	0.000337071	0	0	1.85122
-29.5	29.5	-0.00257685	0.00416033	0.343336	0.000316726	0	0	1.84857
-29.5	30.5	-0.00276913	0.00399933	0.324319	0.00029775	0	0	1.84632
-29.5	31.5	-0.00294159	0.00383812	0.306007	0.000280066	0	0	1.84442
-29.5	32.5	-0.00309573	0.00367731	0.288415	0.000263601	0	0	1.84283
-29.5	33.5	-0.003233	0.00351745	0.271551	0.000248281	0	0	1.84153
-29.5	34.5	-0.00335479	0.00335895	0.255414	0.00023404	0	0	1.84047
-29.5	35.5	-0.00346242	0.00320215	0.239997	0.000220812	0	0	1.83963
-29.5	36.5	-0.00355713	0.00304733	0.225285	0.000208534	0	0	1.83898
-29.5	37.5	-0.00364011	0.00289466	0.211258	0.000197148	0	0	1.8385
-29.5	38.5	-0.00371245	0.00274431	0.19789	0.0001866	0	0	1.83816
-29.5	39.5	-0.00377521	0.00259636	0.185153	0.000176837	0	0	1.83796
-29.5	40.5	-0.00382934	0.00245087	0.173016	0.000167813	0	0	1.83788
-29.5	41.5	-0.00387576	0.00230785	0.161445	0.000159484	0	0	1.83789
-29.5	42.5	-0.0039153	0.00216729	0.150406	0.000151806	0	0	1.83799
-29.5	43.5	-0.00394875	0.00202915	0.139865	0.000144744	0	0	1.83816
-29.5	44.5	-0.00397681	0.00189336	0.129787	0.000138261	0	0	1.8384
-29.5	45.5	-0.00400016	0.00175985	0.120144	0.000132326	0	0	1.83869
-29.5	46.5	-0.00401941	0.0016285	0.110909	0.000126908	0	0	1.83904
-29.5	47.5	-0.0040351	0.00149923	0.102063	0.000121982	0	0	1.83942
-29.5	48.5	-0.00404775	0.00137189	0.0935953	0.000117523	0	0	1.83985
-29.5	49.5	-0.00405781	0.00124636	0.0855047	0.000113508	0	0	1.8403
-29.5	50.5	-0.0040657	0.00112251	0.077801	0.000109918	0	0	1.84078
-29.5	51.5	-0.00407179	0.00100018	0.0705059	0.000106735	0	0	1.84128
-29.5	52.5	-0.0040764	0.000879232	0.0636533	0.000103944	0	0	1.8418
-29.5	53.5	-0.00407982	0.000759505	0.0572886	0.000101531	0	0	1.84233
-29.5	54.5	-0.0040823	0.000640842	0.0514682	9.94844e-05	0	0	1.84288
-29.5	55.5	-0.00408405	0.000523085	0.0462586	9.77937e-05	0	0	1.84344
-29.5	56.5	-0.00408525	0.000406071	0.0417348	9.64508e-05	0	0	1.844
-29.5	57.5	-0.00408602	0.000289636	0.0379792	9.54493e-05	0	0	1.84457
-29.5	58.5	-0.00408648	0.000173615	0.0350785	9.47844e-05	0	0	1.84515
-29.5	59.5	-0.0040867	5.78441e-05	0.0331197	9.44527e-05	0	0	1.84573

-28.5	-59.5	-0.00396615	-6.27061e-05	0.0319978	0.000104473	0	0	1.84619
-28.5	-58.5	-0.00396577	-0.000188195	0.0321676	0.000104827	0	0	1.84652
-28.5	-57.5	-0.00396499	-0.000313915	0.0334753	0.000105535	0	0	1.84685
-28.5	-56.5	-0.00396374	-0.000440018	0.0359304	0.000106601	0	0	1.84717
-28.5	-55.5	-0.00396191	-0.000566657	0.0395036	0.00010803	0	0	1.84749
-28.5	-54.5	-0.00395936	-0.00069398	0.0441268	0.000109829	0	0	1.84779
-28.5	-53.5	-0.00395594	-0.000822136	0.0496989	0.000112004	0	0	1.84808
-28.5	-52.5	-0.00395142	-0.000951268	0.0560972	0.000114567	0	0	1.84835
-28.5	-51.5	-0.00394556	-0.00108152	0.0631914	0.000117529	0	0	1.84861
-28.5	-50.5	-0.00393809	-0.00121302	0.0708581	0.000120903	0	0	1.84883
-28.5	-49.5	-0.00392868	-0.0013459	0.0789919	0.000124704	0	0	1.84903
-28.5	-48.5	-0.00391696	-0.00148029	0.0875123	0.00012895	0	0	1.8492
-28.5	-47.5	-0.00390254	-0.0016163	0.096364	0.00013366	0	0	1.84932
-28.5	-46.5	-0.00388496	-0.00175403	0.105514	0.000138855	0	0	1.8494
-28.5	-45.5	-0.00386372	-0.00189358	0.114949	0.000144559	0	0	1.84943
-28.5	-44.5	-0.00383829	-0.00203502	0.124665	0.000150797	0	0	1.8494
-28.5	-43.5	-0.00380808	-0.00217842	0.134673	0.000157598	0	0	1.8493
-28.5	-42.5	-0.00377243	-0.00232381	0.144991	0.000164992	0	0	1.84913
-28.5	-41.5	-0.00373066	-0.00247122	0.155652	0.000173013	0	0	1.84886
-28.5	-40.5	-0.003682	-0.00262064	0.166699	0.000181696	0	0	1.8485
-28.5	-39.5	-0.00362566	-0.00277204	0.178193	0.00019108	0	0	1.84802
-28.5	-38.5	-0.00356076	-0.00292533	0.190203	0.000201206	0	0	1.84741
-28.5	-37.5	-0.00348637	-0.00308041	0.202809	0.000212118	0	0	1.84666
-28.5	-36.5	-0.00340151	-0.00323711	0.216095	0.000223864	0	0	1.84575
-28.5	-35.5	-0.00330511	-0.00339521	0.230142	0.000236492	0	0	1.84465
-28.5	-34.5	-0.00319607	-0.00355445	0.245022	0.000250055	0	0	1.84334
-28.5	-33.5	-0.00307321	-0.00371447	0.260794	0.000264608	0	0	1.8418
-28.5	-32.5	-0.00293529	-0.00387484	0.277503	0.000280208	0	0	1.84
-28.5	-31.5	-0.00278103	-0.00403503	0.295178	0.000296914	0	0	1.83791
-28.5	-30.5	-0.00260907	-0.00419444	0.313834	0.000314786	0	0	1.83549
-28.5	-29.5	-0.00241804	-0.00435231	0.333478	0.000333886	0	0	1.8327
-28.5	-28.5	-0.0022065	-0.00450778	0.354111	0.000354273	0	0	1.8295
-28.5	-27.5	-0.00197301	-0.00465983	0.375735	0.000376009	0	0	1.82586
-28.5	-26.5	-0.00171611	-0.00480729	0.398349	0.000399149	0	0	1.82171
-28.5	-25.5	-0.00143436	-0.00494881	0.421953	0.000423747	0	0	1.81701
-28.5	-24.5	-0.00112635	-0.00508284	0.446538	0.000449848	0	0	1.8117
-28.5	-23.5	-0.000790741	-0.00520764	0.47208	0.000477487	0	0	1.80571
-28.5	-22.5	-0.000426306	-0.00532121	0.498535	0.000506686	0	0	1.799
-28.5	-21.5	-3.19648e-05	-0.00542135	0.525833	0.00053745	0	0	1.79147
-28.5	-20.5	0.000393148	-0.00550559	0.553879	0.00056976	0	0	1.78308
-28.5	-19.5	0.000849615	-0.0055712	0.582556	0.000603566	0	0	1.77373
-28.5	-18.5	0.00133766	-0.0056152	0.611733	0.000638781	0	0	1.76337
-28.5	-17.5	0.00185703	-0.00563435	0.641259	0.000675269	0	0	1.75192
-28.5	-16.5	0.00240689	-0.00562521	0.670961	0.000712833	0	0	1.7393
-28.5	-15.5	0.00298571	-0.00558412	0.700613	0.0007512	0	0	1.72544
-28.5	-14.5	0.00359103	-0.00550731	0.72991	0.000790005	0	0	1.71029
-28.5	-13.5	0.00421935	-0.00539096	0.758434	0.000828767	0	0	1.69379
-28.5	-12.5	0.00486584	-0.00523135	0.78563	0.000866865	0	0	1.67589
-28.5	-11.5	0.00552413	-0.005025	0.810823	0.000903506	0	0	1.65657
-28.5	-10.5	0.00618601	-0.00476896	0.833278	0.000937689	0	0	1.6358
-28.5	-9.5	0.00684108	-0.00446108	0.852352	0.000968163	0	0	1.6136
-28.5	-8.5	0.00747643	-0.00410047	0.867732	0.000993376	0	0	1.58999
-28.5	-7.5	0.00807622	-0.00368801	0.879742	0.00101142	0	0	1.56501
-28.5	-6.5	0.00862126	-0.00322702	0.889633	0.00101995	0	0	1.53875
-28.5	-5.5	0.00908861	-0.00272419	0.899671	0.00101616	0	0	1.5113
-28.5	-4.5	0.00945117	-0.00219055	0.912705	0.000996634	0	0	1.4828
-28.5	-3.5	0.00967725	-0.00164282	0.930802	0.000957305	0	0	1.4534
-28.5	-2.5	0.00973026	-0.00110491	0.952101	0.000893328	0	0	1.42328
-28.5	-1.5	0.00956845	-0.000609775	0.963607	0.000798875	-0.00010681	-1.09795e-17	1.39262
-28.5	-0.5	0.00925156	-0.000188823	0.92977	0.000692691	-0.000622536	-3.29386e-17	1.6116
-28.5	0.5	0.00925156	0.000188823	0.875626	0.000692691	-0.000622536	-3.29386e-17	2.08044
-28.5	1.5	0.00956845	0.000609775	0.850011	0.000798875	-0.00010681	-1.09795e-17	2.29942
-28.5	2.5	0.00973026	0.00110491	0.848744	0.000893328	0	2.94028e-33	2.26876
-28.5	3.5	0.00967725	0.00164282	0.851368	0.000957305	0	0	2.23864
-28.5	4.5	0.00945117	0.00219055	0.849893	0.000996634	0	0	2.20923
-28.5	5.5	0.00908861	0.00272419	0.842297	0.00101616	0	0	2.18073
-28.5	6.5	0.00862126	0.00322702	0.829204	0.00101995	0	0	2.15329
-28.5	7.5	0.00807622	0.00368801	0.812172	0.00101142	0	0	2.12703
-28.5	8.5	0.00747643	0.00410047	0.792789	0.000993376	0	0	2.10205
-28.5	9.5	0.00684108	0.00446108	0.77226	0.000968163	0	0	2.07844
-28.5	10.5	0.00618601	0.00476896	0.751309	0.000937689	0	0	2.05623
-28.5	11.5	0.00552413	0.005025	0.730261	0.000903506	0	0	2.03547
-28.5	12.5	0.00486584	0.00523135	0.709176	0.000866865	0	0	2.01614
-28.5	13.5	0.00421935	0.00539096	0.687986	0.000828767	0	0	1.99825
-28.5	14.5	0.00359103	0.00550731	0.666591	0.000790005	0	0	1.98175
-28.5	15.5	0.00298571	0.00558412	0.644915	0.0007512	0	0	1.96659
-28.5	16.5	0.00240689	0.00562521	0.622929	0.000712833	0	0	1.95274
-28.5	17.5	0.00185703	0.00563435	0.600645	0.000675269	0	0	1.94012
-28.5	18.5	0.00133766	0.0056152	0.578118	0.000638781	0	0	1.92866
-28.5	19.5	0.000849615	0.0055712	0.555424	0.000603566	0	0	1.9183
-28.5	20.5	0.000393148	0.00550559	0.532657	0.00056976	0	0	1.90896
-28.5	21.5	-3.19648e-05	0.00542135	0.509916	0.00053745	0	0	1.90056
-28.5	22.5	-0.000426306	0.00532121	0.487303	0.000506686	0	0	1.89304
-28.5	23.5	-0.000790741	0.00520764	0.464915	0.000477487	0	0	1.88632
-28.5	24.5	-0.00112635	0.00508284	0.442843	0.000449848	0	0	1.88034
-28.5	25.5	-0.00143436	0.00494881	0.421171	0.000423747	0	0	1.87503
-28.5	26.5	-0.00171611	0.00480729	0.399973	0.000399149	0	0	1.87033
-28.5	27.5	-0.00197301	0.00465983	0.379315	0.000376009	0	0	1.86618
-28.5	28.5	-0.0022065	0.00450778	0.359251	0.000354273	0	0	1.86253
-28.5	29.5	-0.00241804	0.00435231	0.339824	0.000333886	0	0	1.85934
-28.5	30.5	-0.00260907	0.00419444	0.32107	0.000314786	0	0	1.85655
-28.5	31.5	-0.00278103	0.00403503	0.303012	0.000296914	0	0	1.85413
-28.5	32.5	-0.00293529	0.00387484	0.285664	0.000280208	0	0	1.85203
-28.5	33.5	-0.00307321	0.00371447	0.269033	0.000264608	0	0	1.85023
-28.5	34.5	-0.00319607	0.00355445	0.253118	0.000250055	0	0	1.84869
-28.5	35.5	-0.00330511	0.00339521	0.237909	0.000236492	0	0	1.84739
-28.5	36.5	-0.00340151	0.00323711	0.223391	0.000223864	0	0	1.84629
-28.5	37.5	-0.00348637	0.00308041	0.209544	0.000212118	0	0	1.84537
-28.5	38.5	-0.00356076	0.00292533	0.196345	0.000201206	0	0	1.84462
-28.5	39.5	-0.00362566	0.00277204	0.183763	0.00019108	0	0	1.84402
-28.5	40.5	-0.003682	0.00262064	0.171769	0.000181696	0	0	1.84354
-28.5	41.5	-0.00373066	0.00247122	0.16033	0.000173013	0	0	1.84317
-28.5	42.5	-0.00377243	0.00232381	0.149411	0.000164992	0	0	1.84291
-28.5	43.5	-0.00380808	0.00217842	0.138979	0.000157598	0	0	1.84274
-28.5	44.5	-0.00383829	0.00203502	0.129003	0.000150797	0	0	1.84264
-28.5	45.5	-0.00386372	0.00189358	0.119451	0.000144559	0	0	1.84261
-28.5	46.5	-0.00388496	0.00175403	0.110299	0.000138855	0	0	1.84263
-28.5	47.5	-0.00390254	0.0016163	0.101529	0.00013366	0	0	1.84271
-28.5	48.5	-0.00391696	0.00148029	0.0931289	0.00012895	0	0	1.84284
-28.5	49.5	-0.00392868	0.0013459	0.085098	0.000124704	0	0	1.843
-28.5	50.5	-0.00393809	0.00121302	0.077446	0.000120903	0	0	1.8432
-28.5	51.5	-0.00394556	0.00108152	0.0701945	0.000117529	0	0	1.84343
-28.5	52.5	-0.00395142	0.000951268	0.0633771	0.000114567	0	0	1.84368
-28.5	53.5	-0.00395594	0.000822136	0.0570393	0.000112004	0	0	1.84395
-28.5	54.5	-0.00395936	0.00069398	0.0512379	0.000109829	0	0	1.84424
-28.5	55.5	-0.00396191	0.000566657	0.0460405	0.00010803	0	0	1.84455
-28.5	56.5	-0.00396374	0.000440018	0.0415237	0.000106601	0	0	1.84486
-28.5	57.5	-0.00396499	0.000313915	0.0377723	0.000105535	0	0	1.84519
-28.5	58.5	-0.00396577	0.000188195	0.0348756	0.000104827	0	0	1.84552
-28.5	59.5	-0.00396615	6.27061e-05	0.0329231	0.000104473	0	0	1.84585

-27.5	-59.5	-0.00383613	-6.73145e-05	0.0317821	0.00011414	0	0	1.84606
-27.5	-58.5	-0.00383561	-0.000202014	0.0319631	0.000114514	0	0	1.84616
-27.5	-57.5	-0.00383453	-0.000336924	0.0332816	0.000115262	0	0	1.84624
-27.5	-56.5	-0.00383284	-0.000472183	0.0357444	0.000116388	0	0	1.84632
-27.5	-55.5	-0.00383042	-0.000607929	0.0393188	0.000117897	0	0	1.84639
-27.5	-54.5	-0.00382716	-0.000744298	0.0439338	0.000119795	0	0	1.84644
-27.5	-53.5	-0.00382287	-0.00088142	0.0494868	0.00012209	0	0	1.84648
-27.5	-52.5	-0.00381735	-0.00101942	0.0558558	0.000124792	0	0	1.84649
-27.5	-51.5	-0.00381037	-0.00115843	0.0629135	0.000127911	0	0	1.84648
-27.5	-50.5	-0.00380165	-0.00129856	0.0705409	0.000131461	0	0	1.84644
-27.5	-49.5	-0.00379088	-0.00143991	0.0786373	0.000135456	0	0	1.84636
-27.5	-48.5	-0.00377769	-0.0015826	0.0871251	0.000139914	0	0	1.84624
-27.5	-47.5	-0.0037617	-0.0017267	0.0959498	0.000144853	0	0	1.84608
-27.5	-46.5	-0.00374247	-0.0018723	0.105077	0.000150294	0	0	1.84586
-27.5	-45.5	-0.00371951	-0.00201945	0.114486	0.000156258	0	0	1.84558
-27.5	-44.5	-0.00369231	-0.00216821	0.124173	0.000162771	0	0	1.84523
-27.5	-43.5	-0.00366028	-0.00231859	0.134141	0.000169859	0	0	1.8448
-27.5	-42.5	-0.00362282	-0.00247061	0.144409	0.000177552	0	0	1.84429
-27.5	-41.5	-0.00357924	-0.00262423	0.155009	0.00018588	0	0	1.84367
-27.5	-40.5	-0.00352882	-0.00277941	0.165991	0.000194878	0	0	1.84295
-27.5	-39.5	-0.0034708	-0.00293606	0.177417	0.00020458	0	0	1.8421
-27.5	-38.5	-0.00340434	-0.00309404	0.189365	0.000215026	0	0	1.8411
-27.5	-37.5	-0.00332856	-0.0032532	0.201919	0.000226255	0	0	1.83995
-27.5	-36.5	-0.00324252	-0.00341329	0.215167	0.000238311	0	0	1.83862
-27.5	-35.5	-0.00314523	-0.00357405	0.229187	0.000251237	0	0	1.8371
-27.5	-34.5	-0.00303565	-0.00373511	0.244052	0.00026508	0	0	1.83535
-27.5	-33.5	-0.00291267	-0.00389606	0.259816	0.000279888	0	0	1.83336
-27.5	-32.5	-0.00277515	-0.00405637	0.276519	0.00029571	0	0	1.83109
-27.5	-31.5	-0.00262189	-0.00421546	0.294186	0.000312596	0	0	1.82852
-27.5	-30.5	-0.00245167	-0.00437259	0.312829	0.000330595	0	0	1.82562
-27.5	-29.5	-0.00226321	-0.00452695	0.332457	0.000349757	0	0	1.82234
-27.5	-28.5	-0.00205524	-0.00467756	0.353075	0.000370128	0	0	1.81864
-27.5	-27.5	-0.00182645	-0.00482332	0.374689	0.000391751	0	0	1.81449
-27.5	-26.5	-0.00157556	-0.00496295	0.397307	0.000414666	0	0	1.80984
-27.5	-25.5	-0.00130131	-0.00509502	0.420933	0.000438903	0	0	1.80464
-27.5	-24.5	-0.00100248	-0.0052179	0.445563	0.000464483	0	0	1.79884
-27.5	-23.5	-0.000677959	-0.00532975	0.471178	0.000491415	0	0	1.79238
-27.5	-22.5	-0.000326729	-0.00542854	0.497731	0.000519688	0	0	1.7852
-27.5	-21.5	5.2047e-05	-0.00551198	0.525153	0.000549273	0	0	1.77725
-27.5	-20.5	0.000458994	-0.00557761	0.553352	0.000580109	0	0	1.76846
-27.5	-19.5	0.000894453	-0.00562268	0.582221	0.000612102	0	0	1.75877
-27.5	-18.5	0.00135841	-0.00564428	0.61164	0.000645113	0	0	1.74811
-27.5	-17.5	0.0018504	-0.00563926	0.641479	0.000678949	0	0	1.73643
-27.5	-16.5	0.00236943	-0.00560431	0.671585	0.000713349	0	0	1.72366
-27.5	-15.5	0.0029138	-0.00553603	0.701751	0.000747972	0	0	1.70974
-27.5	-14.5	0.00348105	-0.00543095	0.731688	0.000782373	0	0	1.69463
-27.5	-13.5	0.00406771	-0.00528567	0.760981	0.000815988	0	0	1.67828
-27.5	-12.5	0.00466922	-0.00509703	0.789074	0.000848104	0	0	1.66066
-27.5	-11.5	0.00527963	-0.00486225	0.81527	0.000877829	0	0	1.64176
-27.5	-10.5	0.00589146	-0.00457924	0.838801	0.000904061	0	0	1.62155
-27.5	-9.5	0.00649542	-0.0042469	0.858966	0.000925441	0	0	1.60006
-27.5	-8.5	0.00708018	-0.0038656	0.87537	0.00094031	0	0	1.57732
-27.5	-7.5	0.0076321	-0.00343771	0.888235	0.000946652	0	0	1.55337
