22.3365	-2.4975e-13	-0.0457962	6.28783e-16	1.4699	1.52654	0.00183679	3.44216e-16	1.1908
22.8802	-2.51642e-13	-0.0477741	5.51371e-16	1.4578	1.47561	0.0088057	-2.20209e-17	1.03707
23.3736	-2.53353e-13	-0.0499251	4.85289e-16	1.43042	1.39254	0.0142239	-7.42783e-17	0.97486
23.8551	-2.5504e-13	-0.0523637	4.12647e-16	1.38788	1.27075	0.0185505	2.54256e-16	1.01899
24.3926	-2.56665e-13	-0.0555791	3.0092e-16	1.33323	1.10125	0.0184419	7.23941e-17	1.08124
24.9363	-2.58206e-13	-0.0592435	1.47208e-16	1.28252	0.890393	0.0111634	1.04242e-15	1.187
25.5796	-2.59029e-13	-0.063957	-5.84749e-17	1.27322	0.689328	-0.00605726	8.96976e-16	1.14168
26.078	-2.5902e-13	-0.0676166	-2.08018e-16	1.33191	0.60059	-0.0291465	2.02113e-16	0.983064
26.5627	-2.58862e-13	-0.070717	-3.33629e-16	1.44223	0.658148	-0.0537111	8.23123e-16	0.817378
26.8954	-2.58289e-13	-0.0725532	-4.03554e-16	1.56497	0.797172	-0.0644544	-7.82935e-17	0.670237
27.2329	-2.57686e-13	-0.0739319	-4.70977e-16	1.68564	0.974928	-0.0819231	-2.51828e-17	0.676488
27.5719	-2.56992e-13	-0.0747263	-5.29638e-16	1.80593	1.18755	-0.0923428	-1.66468e-16	0.681666
27.9146	-2.56268e-13	-0.0750495	-5.8059e-16	1.93373	1.43591	-0.126195	-1.21646e-16	0.936267
28.5082	-2.54652e-13	-0.0736828	-6.61056e-16	2.06527	1.69389	-0.130627	-3.03522e-16	1.11664
29.0312	-2.52972e-13	-0.0708281	-7.04189e-16	2.16904	1.9037	-0.0948673	-2.908e-16	0.897133
29.4053	-2.51328e-13	-0.0674108	-7.22512e-16	2.24426	2.05779	-0.0831077	-3.91608e-16	0.753867
29.7851	-2.49519e-13	-0.0631363	-7.23976e-16	2.32207	2.22539	-0.114247	-6.43727e-16	0.953797
30.3591	-2.46476e-13	-0.0546513	-7.00828e-16	2.42192	2.46167	-0.156961	-7.52716e-16	1.10532
30.8904	-2.43783e-13	-0.0450711	-6.5681e-16	2.53115	2.72688	-0.160911	-5.97888e-16	1.10484
31.4639	-2.41124e-13	-0.0334533	-6.62448e-16	2.62626	2.94624	-0.13453	2.13834e-16	1.11304
32.0034	-2.39331e-13	-0.0226761	-7.22552e-16	2.69124	3.01718	-0.0771955	-1.70332e-17	1.11296
32.5769	-2.37617e-13	-0.0134604	-8.68048e-16	2.71599	2.91753	-0.00562992	4.41794e-16	0.723668
32.7271	-2.37264e-13	-0.0115256	-9.15758e-16	2.71595	2.81322	0.00577308	1.21293e-17	0.15958
32.7365	-2.37242e-13	-0.0114114	-9.22168e-16	2.71424	2.78704	8.66133e-06	7.23948e-17	0.00995947
32.737	-2.3724e-13	-0.0114043	-9.22141e-16	2.76063	2.78535	1.59154	1.61111e-15	120.001
