-37.5	9.5	0.00443745	0.000486933	2.01006	0.000119947	0	0	0.364244
-37.5	10.5	0.00414459	0.000721304	2.0108	0.000155627	0	0	0.350624
-37.5	11.5	0.00383681	0.000949483	2.01174	0.000184024	0	0	0.337253
-37.5	12.5	0.00351751	0.00116682	2.01299	0.000206154	0	0	0.324147
-37.5	13.5	0.00319006	0.00136992	2.01468	0.000222912	0	0	0.311319
-37.5	14.5	0.00285772	0.00155637	2.01685	0.000235091	0	0	0.298782
-37.5	15.5	0.00252357	0.00172465	2.01956	0.000243384	0	0	0.286546
-37.5	16.5	0.00219044	0.00187392	2.02279	0.000248403	0	0	0.27462
-37.5	17.5	0.0018609	0.00200389	2.02653	0.000250684	0	0	0.263011
-37.5	18.5	0.00153721	0.00211472	2.03071	0.000250694	0	0	0.251723
-37.5	19.5	0.00122136	0.00220691	2.03527	0.000248839	0	0	0.24076
-37.5	20.5	0.000915001	0.0022812	2.04012	0.000245471	0	0	0.230125
-37.5	21.5	0.000619529	0.00233856	2.04517	0.000240893	0	0	0.219817
-37.5	22.5	0.000336039	0.00238002	2.05031	0.000235366	0	0	0.209836
-37.5	23.5	6.53767e-05	0.00240674	2.05545	0.000229113	0	0	0.200179
-37.5	24.5	-0.000191853	0.00241988	2.0605	0.000222324	0	0	0.190845
-37.5	25.5	-0.000435258	0.00242063	2.06538	0.000215158	0	0	0.181827
-37.5	26.5	-0.000664634	0.00241013	2.07001	0.000207751	0	0	0.173122
-37.5	27.5	-0.000879946	0.00238952	2.07434	0.000200214	0	0	0.164722
-37.5	28.5	-0.0010813	0.00235986	2.07833	0.00019264	0	0	0.156622
-37.5	29.5	-0.00126893	0.00232215	2.08193	0.000185106	0	0	0.148814
-37.5	30.5	-0.00144316	0.00227733	2.08513	0.000177675	0	0	0.141289
-37.5	31.5	-0.0016044	0.00222628	2.08792	0.000170396	0	0	0.13404
-37.5	32.5	-0.00175313	0.00216979	2.09031	0.00016331	0	0	0.127057
-37.5	33.5	-0.00188989	0.0021086	2.09231	0.000156446	0	0	0.120331
-37.5	34.5	-0.00201524	0.00204336	2.09394	0.00014983	0	0	0.113853
-37.5	35.5	-0.00212977	0.00197467	2.09525	0.000143478	0	0	0.107612
-37.5	36.5	-0.00223409	0.00190306	2.09628	0.000137403	0	0	0.1016
-37.5	37.5	-0.00232882	0.00182901	2.09711	0.000131613	0	0	0.0958065
-37.5	38.5	-0.00241457	0.00175293	2.09782	0.000126113	0	0	0.0902207
-37.5	39.5	-0.00249195	0.00167518	2.09852	0.000120906	0	0	0.0848331
-37.5	40.5	-0.00256155	0.00159611	2.09933	0.00011599	0	0	0.0796335
-37.5	41.5	-0.00262397	0.00151597	2.10042	0.000111364	0	0	0.074612
-37.5	42.5	-0.00267974	0.00143502	2.10195	0.000107024	0	0	0.0697587
-37.5	43.5	-0.00272942	0.00135345	2.10413	0.000102968	0	0	0.0650636
-37.5	44.5	-0.00277351	0.00127144	2.10716	9.91883e-05	0	0	0.0605169
-37.5	45.5	-0.00281249	0.00118914	2.11122	9.56811e-05	0	0	0.0561089
-37.5	46.5	-0.00284683	0.00110666	2.11646	9.24402e-05	0	0	0.05183
-37.5	47.5	-0.00287694	0.00102411	2.12295	8.94598e-05	0	0	0.0476708
-37.5	48.5	-0.00290322	0.000941543	2.1306	8.67343e-05	0	0	0.0436218
-37.5	49.5	-0.00292603	0.000859036	2.13911	8.42579e-05	0	0	0.0396737
-37.5	50.5	-0.00294572	0.000776624	2.1478	8.20252e-05	0	0	0.0358173
-37.5	51.5	-0.00296257	0.000694337	2.15547	8.00313e-05	0	0	0.0320436
-37.5	52.5	-0.00297688	0.000612192	2.16023	7.82713e-05	0	0	0.0283436
-37.5	53.5	-0.00298887	0.000530193	2.15934	7.6741e-05	0	0	0.0247084
-37.5	54.5	-0.00299876	0.000448339	2.14923	7.54366e-05	0	0	0.0211292
-37.5	55.5	-0.00300672	0.000366619	2.12573	7.43548e-05	0	0	0.0175972
-37.5	56.5	-0.00301291	0.000285017	2.08403	7.34928e-05	0	0	0.0141038
-37.5	57.5	-0.00301746	0.000203511	2.01912	7.28482e-05	0	0	0.0106403
-37.5	58.5	-0.00302043	0.000122077	1.93863	7.24195e-05	0	0	0.00719815
-37.5	59.5	-0.00302191	4.06875e-05	1.96343	7.22054e-05	0	0	0.00376881

-36.5	-59.5	-0.00293773	-4.34893e-05	3.28419	7.92976e-05	0	0	0.000289264
-36.5	-58.5	-0.00293624	-0.000130473	2.4953	7.95205e-05	0	0	0.00324906
-36.5	-57.5	-0.00293322	-0.000217469	2.50564	7.9967e-05	0	0	0.00680024
-36.5	-56.5	-0.00292863	-0.000304486	2.38795	8.0638e-05	0	0	0.0103729
-36.5	-55.5	-0.00292237	-0.000391528	2.29441	8.15348e-05	0	0	0.0139756
-36.5	-54.5	-0.00291433	-0.000478594	2.23373	8.26595e-05	0	0	0.0176171
-36.5	-53.5	-0.00290436	-0.000565678	2.19483	8.40144e-05	0	0	0.0213061
-36.5	-52.5	-0.0028923	-0.00065277	2.16973	8.56023e-05	0	0	0.0250512
-36.5	-51.5	-0.00287793	-0.000739848	2.15302	8.74263e-05	0	0	0.0288614
-36.5	-50.5	-0.00286104	-0.000826882	2.14117	8.949e-05	0	0	0.0327454
-36.5	-49.5	-0.00284135	-0.000913831	2.132	9.17973e-05	0	0	0.0367124
-36.5	-48.5	-0.00281858	-0.00100064	2.12425	9.43521e-05	0	0	0.0407712
-36.5	-47.5	-0.00279241	-0.00108724	2.11725	9.71588e-05	0	0	0.044931
-36.5	-46.5	-0.00276249	-0.00117355	2.11066	0.000100222	0	0	0.0492011
-36.5	-45.5	-0.00272844	-0.00125946	2.10435	0.000103545	0	0	0.0535907
-36.5	-44.5	-0.00268987	-0.00134485	2.09826	0.000107133	0	0	0.0581091
-36.5	-43.5	-0.00264634	-0.00142957	2.09241	0.000110989	0	0	0.0627659
-36.5	-42.5	-0.00259739	-0.00151343	2.08684	0.000115117	0	0	0.0675706
-36.5	-41.5	-0.00254255	-0.00159625	2.08155	0.00011952	0	0	0.0725326
-36.5	-40.5	-0.00248131	-0.00167777	2.07658	0.000124199	0	0	0.0776618
-36.5	-39.5	-0.00241315	-0.00175773	2.07193	0.000129155	0	0	0.0829677
-36.5	-38.5	-0.00233753	-0.00183583	2.06759	0.000134386	0	0	0.08846
-36.5	-37.5	-0.0022539	-0.00191169	2.06352	0.00013989	0	0	0.0941484
-36.5	-36.5	-0.0021617	-0.00198494	2.05968	0.00014566	0	0	0.100043
-36.5	-35.5	-0.00206036	-0.00205512	2.05603	0.000151689	0	0	0.106152
-36.5	-34.5	-0.00194933	-0.00212174	2.0525	0.000157963	0	0	0.112486
-36.5	-33.5	-0.00182805	-0.00218423	2.04902	0.000164466	0	0	0.119055
-36.5	-32.5	-0.001696	-0.00224201	2.04553	0.000171176	0	0	0.125866
-36.5	-31.5	-0.00155267	-0.00229438	2.04196	0.000178064	0	0	0.13293
-36.5	-30.5	-0.00139759	-0.00234063	2.03826	0.000185094	0	0	0.140255
-36.5	-29.5	-0.00123035	-0.00237995	2.03438	0.000192221	0	0	0.147848
-36.5	-28.5	-0.00105062	-0.0024115	2.03029	0.00019939	0	0	0.155718
-36.5	-27.5	-0.000858107	-0.00243436	2.02597	0.000206534	0	0	0.163873
-36.5	-26.5	-0.000652655	-0.00244757	2.02143	0.000213571	0	0	0.172318
-36.5	-25.5	-0.000434204	-0.00245011	2.01669	0.000220405	0	0	0.18106
-36.5	-24.5	-0.000202827	-0.00244093	2.01179	0.000226918	0	0	0.190104
-36.5	-23.5	4.12519e-05	-0.00241898	2.0068	0.000232974	0	0	0.199455
-36.5	-22.5	0.00029764	-0.00238317	2.0018	0.000238411	0	0	0.209116
-36.5	-21.5	0.000565758	-0.00233247	1.99688	0.00024304	0	0	0.21909
-36.5	-20.5	0.000844827	-0.00226587	1.99216	0.00024664	0	0	0.229378
-36.5	-19.5	0.00113385	-0.00218249	1.98775	0.000248954	0	0	0.23998
-36.5	-18.5	0.00143161	-0.00208157	1.98377	0.000249685	0	0	0.250896
-36.5	-17.5	0.00173665	-0.00196255	1.98033	0.000248492	0	0	0.262122
-36.5	-16.5	0.0020473	-0.00182513	1.97754	0.000244982	0	0	0.273656
-36.5	-15.5	0.00236168	-0.00166936	1.97547	0.000238706	0	0	0.285491
-36.5	-14.5	0.00267772	-0.00149575	1.97417	0.000229152	0	0	0.297621
-36.5	-13.5	0.00299318	-0.00130532	1.97368	0.000215734	0	0	0.310036
-36.5	-12.5	0.00330576	-0.00109978	1.97398	0.000197791	0	0	0.322727
-36.5	-11.5	0.00361309	-0.000881655	1.97502	0.000174569	0	0	0.335683
-36.5	-10.5	0.00391292	-0.000654443	1.97671	0.000145213	0	0	0.348888
-36.5	-9.5	0.00420312	-0.000422811	1.97895	0.000108756	0	0	0.362329
-36.5	-8.5	0.00448192	-0.000192817	1.98159	6.41001e-05	0	0	0.375989
-36.5	-7.5	0.00474798	2.78391e-05	1.98448	9.99842e-06	0	0	0.38985
-36.5	-6.5	0.00500063	0.000229508	1.98746	-5.49645e-05	0	0	0.403892
-36.5	-5.5	0.00524004	0.000400234	1.99041	-0.000132397	0	0	0.418096
-36.5	-4.5	0.0054674	0.00052533	1.99323	-0.000224126	0	0	0.432442
-36.5	-3.5	0.00568521	0.000586869	1.99588	-0.000332217	0	0	0.446908
-36.5	-2.5	0.00589733	0.000563101	1.99843	-0.000458982	0	0	0.461475
-36.5	-1.5	0.00610884	0.000427836	2.00074	-0.000606946	3.26151e-05	-1.3054e-18	0.47613
-36.5	-0.5	0.00629221	0.000164378	1.99935	-0.000749754	0.000190095	-3.9162e-18	0.240711
-36.5	0.5	0.00629221	-0.000164378	2.00083	-0.000749754	0.000190095	-3.9162e-18	0.244824
-36.5	1.5	0.00610884	-0.000427836	2.00127	-0.000606946	3.26151e-05	-1.3054e-18	0.480243
-36.5	2.5	0.00589733	-0.000563101	2.00278	-0.000458982	0	1.18093e-33	0.465588
-36.5	3.5	0.00568521	-0.000586869	2.00454	-0.000332217	0	0	0.45102
-36.5	4.5	0.0054674	-0.00052533	2.00605	-0.000224126	0	0	0.436554
-36.5	5.5	0.00524004	-0.000400234	2.00713	-0.000132397	0	0	0.422209
-36.5	6.5	0.00500063	-0.000229508	2.00775	-5.49645e-05	0	0	0.408005
-36.5	7.5	0.00474798	-2.78391e-05	2.00795	9.99842e-06	0	0	0.393962
-36.5	8.5	0.00448192	0.000192817	2.00787	6.41001e-05	0	0	0.380102
-36.5	9.5	0.00420312	0.000422811	2.00767	0.000108756	0	0	0.366442
-36.5	10.5	0.00391292	0.000654443	2.00754	0.000145213	0	0	0.353001
-36.5	11.5	0.00361309	0.000881655	2.00761	0.000174569	0	0	0.339795
-36.5	12.5	0.00330576	0.00109978	2.00802	0.000197791	0	0	0.32684
-36.5	13.5	0.00299318	0.00130532	2.00887	0.000215734	0	0	0.314149
-36.5	14.5	0.00267772	0.00149575	2.0102	0.000229152	0	0	0.301733
-36.5	15.5	0.00236168	0.00166936	2.01203	0.000238706	0	0	0.289604
-36.5	16.5	0.0020473	0.00182513	2.01435	0.000244982	0	0	0.277768
-36.5	17.5	0.00173665	0.00196255	2.01711	0.000248492	0	0	0.266235
-36.5	18.5	0.00143161	0.00208157	2.02024	0.000249685	0	0	0.255008
-36.5	19.5	0.00113385	0.00218249	2.02365	0.000248954	0	0	0.244093
-36.5	20.5	0.000844827	0.00226587	2.02724	0.00024664	0	0	0.23349
-36.5	21.5	0.000565758	0.00233247	2.0309	0.00024304	0	0	0.223202
-36.5	22.5	0.00029764	0.00238317	2.03453	0.000238411	0	0	0.213229
-36.5	23.5	4.12519e-05	0.00241898	2.03804	0.000232974	0	0	0.203567
-36.5	24.5	-0.000202827	0.00244093	2.04133	0.000226918	0	0	0.194217
-36.5	25.5	-0.000434204	0.00245011	2.04434	0.000220405	0	0	0.185172
-36.5	26.5	-0.000652655	0.00244757	2.04699	0.000213571	0	0	0.17643
-36.5	27.5	-0.000858107	0.00243436	2.04925	0.000206534	0	0	0.167985
-36.5	28.5	-0.00105062	0.0024115	2.05109	0.00019939	0	0	0.159831
-36.5	29.5	-0.00123035	0.00237995	2.0525	0.000192221	0	0	0.151961
-36.5	30.5	-0.00139759	0.00234063	2.05346	0.000185094	0	0	0.144367
-36.5	31.5	-0.00155267	0.00229438	2.054	0.000178064	0	0	0.137043
-36.5	32.5	-0.001696	0.00224201	2.05412	0.000171176	0	0	0.129979
-36.5	33.5	-0.00182805	0.00218423	2.05387	0.000164466	0	0	0.123167
-36.5	34.5	-0.00194933	0.00212174	2.05329	0.000157963	0	0	0.116599
-36.5	35.5	-0.00206036	0.00205512	2.05242	0.000151689	0	0	0.110265
-36.5	36.5	-0.0021617	0.00198494	2.05133	0.00014566	0	0	0.104155
-36.5	37.5	-0.0022539	0.00191169	2.0501	0.00013989	0	0	0.0982609
-36.5	38.5	-0.00233753	0.00183583	2.04882	0.000134386	0	0	0.0925725
-36.5	39.5	-0.00241315	0.00175773	2.04761	0.000129155	0	0	0.0870802
-36.5	40.5	-0.00248131	0.00167777	2.0466	0.000124199	0	0	0.0817743
-36.5	41.5	-0.00254255	0.00159625	2.04595	0.00011952	0	0	0.0766452
-36.5	42.5	-0.00259739	0.00151343	2.04585	0.000115117	0	0	0.0716831
-36.5	43.5	-0.00264634	0.00142957	2.04651	0.000110989	0	0	0.0668785
-36.5	44.5	-0.00268987	0.00134485	2.04814	0.000107133	0	0	0.0622217
-36.5	45.5	-0.00272844	0.00125946	2.05095	0.000103545	0	0	0.0577032
-36.5	46.5	-0.00276249	0.00117355	2.05511	0.000100222	0	0	0.0533137
-36.5	47.5	-0.00279241	0.00108724	2.06072	9.71588e-05	0	0	0.0490436
-36.5	48.5	-0.00281858	0.00100064	2.06772	9.43521e-05	0	0	0.0448837
-36.5	49.5	-0.00284135	0.000913831	2.07584	9.17973e-05	0	0	0.0408249
-36.5	50.5	-0.00286104	0.000826882	2.08443	8.949e-05	0	0	0.036858
-36.5	51.5	-0.00287793	0.000739848	2.09235	8.74263e-05	0	0	0.0329739
-36.5	52.5	-0.0028923	0.00065277	2.09776	8.56023e-05	0	0	0.0291638
-36.5	53.5	-0.00290436	0.000565678	2.09798	8.40144e-05	0	0	0.0254186
-36.5	54.5	-0.00291433	0.000478594	2.08951	8.26595e-05	0	0	0.0217297
-36.5	55.5	-0.00292237	0.000391528	2.06825	8.15348e-05	0	0	0.0180882
-36.5	56.5	-0.00292863	0.000304486	2.02951	8.0638e-05	0	0	0.0144855
-36.5	57.5	-0.00293322	0.000217469	1.96876	7.9967e-05	0	0	0.0109128
-36.5	58.5	-0.00293624	0.000130473	1.89461	7.95205e-05	0	0	0.00736161
-36.5	59.5	-0.00293773	4.34893e-05	1.92683	7.92976e-05	0	0	0.00382329

-35.5	-59.5	-0.00284807	-4.61749e-05	3.31732	8.61667e-05	0	0	0.000239073
-35.5	-58.5	-0.00284657	-0.00013852	2.42085	8.63981e-05	0	0	0.00339965
-35.5	-57.5	-0.00284356	-0.000230848	2.41313	8.68613e-05	0	0	0.00705129
-35.5	-56.5	-0.00283897	-0.000323147	2.29982	8.75572e-05	0	0	0.0107245
-35.5	-55.5	-0.00283273	-0.000415401	2.21178	8.8487e-05	0	0	0.0144279
-35.5	-54.5	-0.00282471	-0.00050759	2.15517	8.96522e-05	0	0	0.0181702
-35.5	-53.5	-0.00281479	-0.000599686	2.11922	9.10548e-05	0	0	0.0219601
-35.5	-52.5	-0.0028028	-0.000691656	2.09637	9.26971e-05	0	0	0.0258063
-35.5	-51.5	-0.00278855	-0.000783458	2.08153	9.45816e-05	0	0	0.0297178
-35.5	-50.5	-0.00277181	-0.000875039	2.07134	9.67113e-05	0	0	0.0337033
-35.5	-49.5	-0.00275233	-0.000966335	2.06372	9.90891e-05	0	0	0.0377717
-35.5	-48.5	-0.00272985	-0.00105727	2.0575	0.000101718	0	0	0.0419321
-35.5	-47.5	-0.00270406	-0.00114774	2.05204	0.000104602	0	0	0.0461936
-35.5	-46.5	-0.00267462	-0.00123765	2.04702	0.000107743	0	0	0.0505652
-35.5	-45.5	-0.00264119	-0.00132686	2.04231	0.000111144	0	0	0.0550561
-35.5	-44.5	-0.00260338	-0.00141521	2.03789	0.000114809	0	0	0.0596756
-35.5	-43.5	-0.00256079	-0.00150254	2.03376	0.000118739	0	0	0.064433
-35.5	-42.5	-0.00251298	-0.00158864	2.02995	0.000122936	0	0	0.0693375
-35.5	-41.5	-0.00245951	-0.00167327	2.0265	0.000127401	0	0	0.0743987
-35.5	-40.5	-0.00239992	-0.00175618	2.02342	0.000132132	0	0	0.0796258
-35.5	-39.5	-0.0023337	-0.00183706	2.02071	0.000137128	0	0	0.0850284
-35.5	-38.5	-0.00226037	-0.00191558	2.01836	0.000142386	0	0	0.0906157
-35.5	-37.5	-0.00217941	-0.00199136	2.01634	0.000147899	0	0	0.0963971
-35.5	-36.5	-0.00209032	-0.00206398	2.01459	0.000153659	0	0	0.102382
-35.5	-35.5	-0.00199257	-0.00213298	2.01306	0.000159654	0	0	0.108579
-35.5	-34.5	-0.00188565	-0.00219783	2.01168	0.000165867	0	0	0.114998
-35.5	-33.5	-0.00176908	-0.00225799	2.01037	0.000172279	0	0	0.121648
-35.5	-32.5	-0.00164237	-0.00231282	2.00906	0.000178864	0	0	0.128536
-35.5	-31.5	-0.00150508	-0.00236165	2.00767	0.00018559	0	0	0.135672
-35.5	-30.5	-0.00135681	-0.00240377	2.00614	0.000192416	0	0	0.143063
-35.5	-29.5	-0.00119719	-0.00243839	2.00439	0.000199294	0	0	0.150718
-35.5	-28.5	-0.00102594	-0.00246468	2.00239	0.000206166	0	0	0.158643
-35.5	-27.5	-0.000842836	-0.00248177	2.0001	0.000212961	0	0	0.166845
-35.5	-26.5	-0.000647753	-0.00248873	1.99752	0.000219595	0	0	0.17533
-35.5	-25.5	-0.00044067	-0.00248463	1.99466	0.00022597	0	0	0.184103
-35.5	-24.5	-0.00022168	-0.00246848	1.99155	0.000231969	0	0	0.193169
-35.5	-23.5	8.98805e-06	-0.00243932	1.98826	0.000237454	0	0	0.202533
-35.5	-22.5	0.000250959	-0.00239618	1.98485	0.000242265	0	0	0.212196
-35.5	-21.5	0.0005037	-0.00233815	1.98142	0.000246217	0	0	0.222161
-35.5	-20.5	0.000766511	-0.00226437	1.9781	0.000249095	0	0	0.232429
-35.5	-19.5	0.00103852	-0.0021741	1.97501	0.000250651	0	0	0.243
-35.5	-18.5	0.00131867	-0.00206675	1.97227	0.0002506	0	0	0.253871
-35.5	-17.5	0.00160575	-0.00194195	1.97001	0.000248616	0	0	0.26504
-35.5	-16.5	0.0018984	-0.00179957	1.96835	0.000244327	0	0	0.276502
-35.5	-15.5	0.0021951	-0.00163984	1.96739	0.000237307	0	0	0.288253
-35.5	-14.5	0.00249427	-0.00146343	1.9672	0.000227075	0	0	0.300285
-35.5	-13.5	0.00279428	-0.00127151	1.96782	0.000213082	0	0	0.31259
-35.5	-12.5	0.00309352	-0.00106591	1.96927	0.000194708	0	0	0.325157
-35.5	-11.5	0.0033905	-0.000849204	1.97149	0.000171247	0	0	0.337975
-35.5	-10.5	0.003684	-0.000624906	1.97442	0.000141901	0	0	0.35103
-35.5	-9.5	0.00397311	-0.000397608	1.97793	0.000105765	0	0	0.364308
-35.5	-8.5	0.00425752	-0.000173194	1.98188	6.181e-05	0	0	0.377794
-35.5	-7.5	0.00453761	4.09256e-05	1.98609	8.86337e-06	0	0	0.391469
-35.5	-6.5	0.00481473	0.000235534	1.99039	-5.44145e-05	0	0	0.405316
-35.5	-5.5	0.00509147	0.000399271	1.99461	-0.000129562	0	0	0.419315
-35.5	-4.5	0.00537191	0.000518234	1.99861	-0.000218362	0	0	0.433445
-35.5	-3.5	0.00566192	0.000575483	2.0023	-0.000322909	0	0	0.447679
-35.5	-2.5	0.00596946	0.000550404	2.00571	-0.000445767	0	0	0.461978
-35.5	-1.5	0.00630463	0.000417739	2.00868	-0.000590357	6.22118e-05	-5.6103e-20	0.476248
-35.5	-0.5	0.0066171	0.000160512	2.00792	-0.000731885	0.000362597	-1.68309e-19	0.240652
-35.5	0.5	0.0066171	-0.000160512	2.00997	-0.000731885	0.000362597	-1.68309e-19	0.244764
-35.5	1.5	0.00630463	-0.000417739	2.01054	-0.000590357	6.22118e-05	-5.6103e-20	0.480361
-35.5	2.5	0.00596946	-0.000550404	2.01198	-0.000445767	0	8.42965e-34	0.46609
-35.5	3.5	0.00566192	-0.000575483	2.01346	-0.000322909	0	0	0.451792
-35.5	4.5	0.00537191	-0.000518234	2.0145	-0.000218362	0	0	0.437557
-35.5	5.5	0.00509147	-0.000399271	2.01496	-0.000129562	0	0	0.423428
-35.5	6.5	0.00481473	-0.000235534	2.01484	-5.44145e-05	0	0	0.409429
-35.5	7.5	0.00453761	-4.09256e-05	2.01424	8.86337e-06	0	0	0.395582
-35.5	8.5	0.00425752	0.000173194	2.0133	6.181e-05	0	0	0.381906
-35.5	9.5	0.00397311	0.000397608	2.01223	0.000105765	0	0	0.368421
-35.5	10.5	0.003684	0.000624906	2.01121	0.000141901	0	0	0.355142
-35.5	11.5	0.0033905	0.000849204	2.01039	0.000171247	0	0	0.342087
-35.5	12.5	0.00309352	0.00106591	2.00991	0.000194708	0	0	0.329269
-35.5	13.5	0.00279428	0.00127151	2.00985	0.000213082	0	0	0.316703
-35.5	14.5	0.00249427	0.00146343	2.01025	0.000227075	0	0	0.304398
-35.5	15.5	0.0021951	0.00163984	2.01112	0.000237307	0	0	0.292366
-35.5	16.5	0.0018984	0.00179957	2.01241	0.000244327	0	0	0.280615
-35.5	17.5	0.00160575	0.00194195	2.01407	0.000248616	0	0	0.269152
-35.5	18.5	0.00131867	0.00206675	2.01601	0.0002506	0	0	0.257983
-35.5	19.5	0.00103852	0.0021741	2.01813	0.000250651	0	0	0.247112
-35.5	20.5	0.000766511	0.00226437	2.02031	0.000249095	0	0	0.236542
-35.5	21.5	0.0005037	0.00233815	2.02244	0.000246217	0	0	0.226274
-35.5	22.5	0.000250959	0.00239618	2.02442	0.000242265	0	0	0.216309
-35.5	23.5	8.98805e-06	0.00243932	2.02615	0.000237454	0	0	0.206645
-35.5	24.5	-0.00022168	0.00246848	2.02755	0.000231969	0	0	0.197282
-35.5	25.5	-0.00044067	0.00248463	2.02855	0.00022597	0	0	0.188215
-35.5	26.5	-0.000647753	0.00248873	2.0291	0.000219595	0	0	0.179442
-35.5	27.5	-0.000842836	0.00248177	2.02919	0.000212961	0	0	0.170957
-35.5	28.5	-0.00102594	0.00246468	2.02879	0.000206166	0	0	0.162755
-35.5	29.5	-0.00119719	0.00243839	2.02791	0.000199294	0	0	0.154831
-35.5	30.5	-0.00135681	0.00240377	2.02657	0.000192416	0	0	0.147176
-35.5	31.5	-0.00150508	0.00236165	2.0248	0.00018559	0	0	0.139785
-35.5	32.5	-0.00164237	0.00231282	2.02263	0.000178864	0	0	0.132649
-35.5	33.5	-0.00176908	0.00225799	2.02011	0.000172279	0	0	0.12576
-35.5	34.5	-0.00188565	0.00219783	2.0173	0.000165867	0	0	0.119111
-35.5	35.5	-0.00199257	0.00213298	2.01427	0.000159654	0	0	0.112692
-35.5	36.5	-0.00209032	0.00206398	2.01107	0.000153659	0	0	0.106494
-35.5	37.5	-0.00217941	0.00199136	2.0078	0.000147899	0	0	0.10051
-35.5	38.5	-0.00226037	0.00191558	2.00457	0.000142386	0	0	0.0947282
-35.5	39.5	-0.0023337	0.00183706	2.00148	0.000137128	0	0	0.0891409
-35.5	40.5	-0.00239992	0.00175618	1.99869	0.000132132	0	0	0.0837384
-35.5	41.5	-0.00245951	0.00167327	1.99635	0.000127401	0	0	0.0785113
-35.5	42.5	-0.00251298	0.00158864	1.99466	0.000122936	0	0	0.0734501
-35.5	43.5	-0.00256079	0.00150254	1.99385	0.000118739	0	0	0.0685455
-35.5	44.5	-0.00260338	0.00141521	1.99413	0.000114809	0	0	0.0637882
-35.5	45.5	-0.00264119	0.00132686	1.99573	0.000111144	0	0	0.0591687
-35.5	46.5	-0.00267462	0.00123765	1.99885	0.000107743	0	0	0.0546777
-35.5	47.5	-0.00270406	0.00114774	2.00361	0.000104602	0	0	0.0503062
-35.5	48.5	-0.00272985	0.00105727	2.00998	0.000101718	0	0	0.0460447
-35.5	49.5	-0.00275233	0.000966335	2.01772	9.90891e-05	0	0	0.0418843
-35.5	50.5	-0.00277181	0.000875039	2.02624	9.67113e-05	0	0	0.0378158
-35.5	51.5	-0.00278855	0.000783458	2.03442	9.45816e-05	0	0	0.0338303
-35.5	52.5	-0.0028028	0.000691656	2.04046	9.26971e-05	0	0	0.0299189
-35.5	53.5	-0.00281479	0.000599686	2.04174	9.10548e-05	0	0	0.0260726
-35.5	54.5	-0.00282471	0.00050759	2.03481	8.96522e-05	0	0	0.0222827
-35.5	55.5	-0.00283273	0.000415401	2.01561	8.8487e-05	0	0	0.0185404
-35.5	56.5	-0.00283897	0.000323147	1.97955	8.75572e-05	0	0	0.014837
-35.5	57.5	-0.00284356	0.000230848	1.92244	8.68613e-05	0	0	0.0111638
-35.5	58.5	-0.00284657	0.00013852	1.85369	8.63981e-05	0	0	0.0075122
-35.5	59.5	-0.00284807	4.61749e-05	1.89454	8.61667e-05	0	0	0.00387348

-34.5	-59.5	-0.00275314	-4.87501e-05	3.37134	9.28044e-05	0	0	0.000193189
-34.5	-58.5	-0.00275167	-0.000146236	2.35445	9.30439e-05	0	0	0.00353731
-34.5	-57.5	-0.0027487	-0.000243676	2.32861	9.3523e-05	0	0	0.00728078
-34.5	-56.5	-0.00274417	-0.000341041	2.22008	9.42426e-05	0	0	0.0110459
-34.5	-55.5	-0.00273802	-0.000438293	2.13706	9.52037e-05	0	0	0.0148412
-34.5	-54.5	-0.00273013	-0.000535394	2.08395	9.64074e-05	0	0	0.0186756
-34.5	-53.5	-0.00272038	-0.000632296	2.05051	9.78554e-05	0	0	0.0225577
-34.5	-52.5	-0.0027086	-0.000728947	2.02958	9.95496e-05	0	0	0.0264963
-34.5	-51.5	-0.00269461	-0.000825282	2.01634	0.000101492	0	0	0.0305001
-34.5	-50.5	-0.00267821	-0.000921228	2.00757	0.000103684	0	0	0.0345781
-34.5	-49.5	-0.00265916	-0.0010167	2.00132	0.00010613	0	0	0.0387391
-34.5	-48.5	-0.0026372	-0.00111159	1.99645	0.00010883	0	0	0.0429921
-34.5	-47.5	-0.00261204	-0.0012058	1.99236	0.000111787	0	0	0.047346
-34.5	-46.5	-0.00258336	-0.00129917	1.98875	0.000115003	0	0	0.05181
-34.5	-45.5	-0.00255085	-0.00139157	1.98551	0.00011848	0	0	0.056393
-34.5	-44.5	-0.00251413	-0.0014828	1.98261	0.00012222	0	0	0.0611042
-34.5	-43.5	-0.00247283	-0.00157268	1.98006	0.000126222	0	0	0.0659528
-34.5	-42.5	-0.00242655	-0.00166098	1.97791	0.000130487	0	0	0.0709479
-34.5	-41.5	-0.00237486	-0.00174743	1.97617	0.000135014	0	0	0.0760988
-34.5	-40.5	-0.00231734	-0.00183175	1.97488	0.0001398	0	0	0.0814145
-34.5	-39.5	-0.00225352	-0.00191363	1.97402	0.000144841	0	0	0.0869043
-34.5	-38.5	-0.00218296	-0.00199269	1.97358	0.000150131	0	0	0.0925773
-34.5	-37.5	-0.00210518	-0.00206855	1.97353	0.000155663	0	0	0.0984424
-34.5	-36.5	-0.00201971	-0.00214077	1.97382	0.000161424	0	0	0.104509
-34.5	-35.5	-0.00192608	-0.00220887	1.97437	0.0001674	0	0	0.110785
-34.5	-34.5	-0.00182383	-0.00227233	1.97512	0.000173573	0	0	0.11728
-34.5	-33.5	-0.00171252	-0.00233056	1.97597	0.00017992	0	0	0.124002
