-47.5	0.5	0.00811761	0.000305659	3.4793	0.00126209	3.79765e-05	-2.96225e-17	0.24374
-47.5	1.5	0.00803623	0.000913058	3.46363	0.00125667	6.51574e-06	-9.87418e-18	0.479297
-47.5	2.5	0.00790458	0.00150905	3.45128	0.00124643	0	-1.86581e-33	0.464767
-47.5	3.5	0.00772899	0.00208676	3.43296	0.00123164	0	0	0.450325
-47.5	4.5	0.00750993	0.00263993	3.40873	0.00121255	0	0	0.435989
-47.5	5.5	0.00724889	0.00316308	3.37902	0.00118954	0	0	0.421773
-47.5	6.5	0.00694835	0.00365169	3.34453	0.00116302	0	0	0.407694
-47.5	7.5	0.00661171	0.0041022	3.30618	0.00113348	0	0	0.393771
-47.5	8.5	0.00624307	0.00451207	3.265	0.00110138	0	0	0.380023
-47.5	9.5	0.00584705	0.00487966	3.22208	0.00106721	0	0	0.366469
-47.5	10.5	0.00542859	0.00520422	3.17844	0.00103142	0	0	0.353127
-47.5	11.5	0.00499276	0.00548573	3.13502	0.000994443	0	0	0.340012
-47.5	12.5	0.00454456	0.00572484	3.0926	0.000956685	0	0	0.32714
-47.5	13.5	0.00408883	0.00592276	3.05178	0.000918506	0	0	0.314524
-47.5	14.5	0.00363011	0.00608113	3.013	0.000880229	0	0	0.302175
-47.5	15.5	0.00317257	0.00620196	2.9765	0.000842142	0	0	0.290104
-47.5	16.5	0.00271998	0.00628747	2.94235	0.000804491	0	0	0.278319
-47.5	17.5	0.00227563	0.00634011	2.91052	0.000767488	0	0	0.266828
-47.5	18.5	0.00184237	0.00636239	2.88086	0.00073131	0	0	0.255636
-47.5	19.5	0.0014226	0.00635688	2.85318	0.000696101	0	0	0.244747
-47.5	20.5	0.00101826	0.00632613	2.82722	0.000661977	0	0	0.234164
-47.5	21.5	0.000630908	0.00627262	2.80275	0.000629028	0	0	0.223888
-47.5	22.5	0.000261692	0.00619878	2.77955	0.000597318	0	0	0.21392
-47.5	23.5	-8.85711e-05	0.0061069	2.75741	0.000566894	0	0	0.204257
-47.5	24.5	-0.000419375	0.00599914	2.73619	0.000537783	0	0	0.194898
-47.5	25.5	-0.000730487	0.00587753	2.71577	0.000509998	0	0	0.185841
-47.5	26.5	-0.00102191	0.00574393	2.69609	0.000483536	0	0	0.17708
-47.5	27.5	-0.00129385	0.00560006	2.67711	0.000458389	0	0	0.168611
-47.5	28.5	-0.00154667	0.0054475	2.65883	0.000434534	0	0	0.160428
-47.5	29.5	-0.00178089	0.00528765	2.64128	0.000411947	0	0	0.152525
-47.5	30.5	-0.00199713	0.0051218	2.62452	0.000390593	0	0	0.144894
-47.5	31.5	-0.00219611	0.00495107	2.60861	0.000370437	0	0	0.13753
-47.5	32.5	-0.00237859	0.00477648	2.59363	0.000351438	0	0	0.130423
-47.5	33.5	-0.00254541	0.00459892	2.57967	0.000333556	0	0	0.123565
-47.5	34.5	-0.00269741	0.00441917	2.56684	0.000316748	0	0	0.116948
-47.5	35.5	-0.00283548	0.00423789	2.55526	0.000300971	0	0	0.110563
-47.5	36.5	-0.00296048	0.00405567	2.54507	0.000286181	0	0	0.1044
-47.5	37.5	-0.00307329	0.00387301	2.53642	0.000272335	0	0	0.0984519
-47.5	38.5	-0.00317477	0.00369032	2.52948	0.000259394	0	0	0.0927077
-47.5	39.5	-0.00326574	0.00350794	2.52447	0.000247315	0	0	0.0871585
-47.5	40.5	-0.00334704	0.00332617	2.52163	0.000236061	0	0	0.0817947
-47.5	41.5	-0.00341943	0.00314524	2.52124	0.000225594	0	0	0.0766068
-47.5	42.5	-0.00348366	0.00296531	2.52363	0.000215879	0	0	0.0715853
-47.5	43.5	-0.00354045	0.00278653	2.52918	0.000206882	0	0	0.0667208
-47.5	44.5	-0.00359046	0.002609	2.53834	0.000198573	0	0	0.0620038
-47.5	45.5	-0.00363434	0.00243276	2.5516	0.000190921	0	0	0.0574248
-47.5	46.5	-0.00367266	0.00225785	2.56948	0.0001839	0	0	0.0529745
-47.5	47.5	-0.00370599	0.00208427	2.59252	0.000177483	0	0	0.0486437
-47.5	48.5	-0.00373483	0.00191201	2.62123	0.000171647	0	0	0.044423
-47.5	49.5	-0.00375965	0.00174101	2.65601	0.000166372	0	0	0.0403034
-47.5	50.5	-0.00378088	0.00157122	2.69707	0.000161636	0	0	0.0362756
-47.5	51.5	-0.0037989	0.00140257	2.74434	0.000157424	0	0	0.0323309
-47.5	52.5	-0.00381406	0.00123496	2.79735	0.000153718	0	0	0.0284601
-47.5	53.5	-0.00382666	0.00106831	2.85509	0.000150506	0	0	0.0246545
-47.5	54.5	-0.00383697	0.000902489	2.9159	0.000147775	0	0	0.0209051
-47.5	55.5	-0.00384522	0.000737393	2.97735	0.000145514	0	0	0.0172033
-47.5	56.5	-0.00385159	0.000572897	3.03626	0.000143716	0	0	0.0135403
-47.5	57.5	-0.00385624	0.000408872	3.08914	0.000142373	0	0	0.00990752
-47.5	58.5	-0.00385928	0.000245187	3.13358	0.00014148	0	0	0.00629623
-47.5	59.5	-0.00386078	8.17061e-05	3.17156	0.000141035	0	0	0.00269784

-46.5	-59.5	-0.00369361	-8.54598e-05	3.15923	0.000150111	0	0	0.000943897
-46.5	-58.5	-0.00369199	-0.000256436	3.20296	0.000150569	0	0	0.0046376
-46.5	-57.5	-0.0036887	-0.000427581	3.21605	0.000151488	0	0	0.00834426
-46.5	-56.5	-0.00368368	-0.000599006	3.22167	0.000152869	0	0	0.0120725
-46.5	-55.5	-0.00367682	-0.000770817	3.22092	0.000154718	0	0	0.015831
-46.5	-54.5	-0.00366797	-0.000943118	3.21262	0.000157042	0	0	0.0196285
-46.5	-53.5	-0.00365695	-0.00111601	3.19621	0.000159847	0	0	0.0234736
-46.5	-52.5	-0.00364354	-0.00128957	3.17218	0.000163145	0	0	0.0273752
-46.5	-51.5	-0.00362749	-0.00146389	3.14174	0.000166946	0	0	0.031342
-46.5	-50.5	-0.00360849	-0.00163904	3.10657	0.000171263	0	0	0.0353829
-46.5	-49.5	-0.00358622	-0.00181507	3.06847	0.000176111	0	0	0.0395069
-46.5	-48.5	-0.00356031	-0.00199203	3.0292	0.000181507	0	0	0.0437228
-46.5	-47.5	-0.00353034	-0.00216994	2.99033	0.000187468	0	0	0.0480397
-46.5	-46.5	-0.00349587	-0.00234882	2.95321	0.000194014	0	0	0.0524666
-46.5	-45.5	-0.00345641	-0.00252863	2.9189	0.000201167	0	0	0.0570128
-46.5	-44.5	-0.00341143	-0.00270935	2.88818	0.00020895	0	0	0.0616873
-46.5	-43.5	-0.00336038	-0.00289091	2.86159	0.000217389	0	0	0.0664994
-46.5	-42.5	-0.00330266	-0.00307319	2.83944	0.000226511	0	0	0.0714583
-46.5	-41.5	-0.00323762	-0.00325608	2.82184	0.000236343	0	0	0.0765733
-46.5	-40.5	-0.00316461	-0.00343937	2.80877	0.000246916	0	0	0.0818536
-46.5	-39.5	-0.00308291	-0.00362286	2.80007	0.000258261	0	0	0.0873085
-46.5	-38.5	-0.00299181	-0.00380627	2.79552	0.000270413	0	0	0.0929472
-46.5	-37.5	-0.00289055	-0.00398926	2.79485	0.000283404	0	0	0.0987789
-46.5	-36.5	-0.00277836	-0.00417145	2.79774	0.000297271	0	0	0.104813
-46.5	-35.5	-0.00265446	-0.00435237	2.80389	0.000312049	0	0	0.111057
-46.5	-34.5	-0.00251804	-0.00453149	2.81298	0.000327775	0	0	0.117522
-46.5	-33.5	-0.00236833	-0.00470819	2.82472	0.000344486	0	0	0.124215
-46.5	-32.5	-0.00220455	-0.00488175	2.83881	0.000362218	0	0	0.131144
-46.5	-31.5	-0.00202594	-0.00505138	2.85497	0.000381007	0	0	0.138319
-46.5	-30.5	-0.00183179	-0.00521616	2.87294	0.000400886	0	0	0.145746
-46.5	-29.5	-0.00162146	-0.00537508	2.89246	0.000421887	0	0	0.153433
-46.5	-28.5	-0.00139434	-0.005527	2.91328	0.000444038	0	0	0.161387
-46.5	-27.5	-0.00114995	-0.00567065	2.93515	0.000467362	0	0	0.169613
-46.5	-26.5	-0.000887928	-0.00580466	2.95786	0.000491878	0	0	0.178119
-46.5	-25.5	-0.000608027	-0.0059275	2.9812	0.000517597	0	0	0.186908
-46.5	-24.5	-0.000310191	-0.00603753	3.00499	0.000544522	0	0	0.195986
-46.5	-23.5	5.44365e-06	-0.00613297	3.0291	0.000572647	0	0	0.205355
-46.5	-22.5	0.000338509	-0.00621192	3.05344	0.000601951	0	0	0.215019
-46.5	-21.5	0.000688375	-0.00627236	3.07796	0.000632403	0	0	0.224979
-46.5	-20.5	0.00105412	-0.00631219	3.10268	0.000663953	0	0	0.235235
-46.5	-19.5	0.0014345	-0.00632919	3.12765	0.000696536	0	0	0.245786
-46.5	-18.5	0.00182791	-0.00632111	3.15299	0.000730064	0	0	0.256632
-46.5	-17.5	0.00223237	-0.00628567	3.17881	0.000764428	0	0	0.267769
-46.5	-16.5	0.00264552	-0.0062206	3.20526	0.000799494	0	0	0.279193
-46.5	-15.5	0.00306459	-0.00612368	3.23245	0.000835101	0	0	0.290898
-46.5	-14.5	0.0034864	-0.00599281	3.26041	0.00087106	0	0	0.302876
-46.5	-13.5	0.00390742	-0.00582607	3.28912	0.000907151	0	0	0.31512
-46.5	-12.5	0.00432375	-0.00562178	3.3184	0.000943124	0	0	0.327619
-46.5	-11.5	0.00473123	-0.00537856	3.34794	0.000978697	0	0	0.340361
-46.5	-10.5	0.00512549	-0.00509544	3.37729	0.00101356	0	0	0.353334
-46.5	-9.5	0.00550209	-0.00477194	3.40581	0.00104736	0	0	0.366524
-46.5	-8.5	0.00585661	-0.00440812	3.43277	0.00107973	0	0	0.379913
-46.5	-7.5	0.00618488	-0.00400471	3.45731	0.00111027	0	0	0.393487
-46.5	-6.5	0.0064831	-0.00356313	3.47857	0.00113856	0	0	0.407226
-46.5	-5.5	0.00674805	-0.00308564	3.49575	0.00116417	0	0	0.421111
-46.5	-4.5	0.00697729	-0.00257532	3.50816	0.00118665	0	0	0.435123
-46.5	-3.5	0.00716928	-0.00203614	3.51533	0.00120555	0	0	0.449242
-46.5	-2.5	0.00732342	-0.00147298	3.51706	0.00122045	0	0	0.463453
-46.5	-1.5	0.00744	-0.000891573	3.51344	0.00123095	6.42241e-06	-8.97648e-18	0.47775
-46.5	-0.5	0.00751341	-0.000298542	3.50815	0.00123657	3.74325e-05	-2.69295e-17	0.24201
-46.5	0.5	0.00751341	0.000298542	3.49532	0.00123657	3.74325e-05	-2.69295e-17	0.243812
-46.5	1.5	0.00744	0.000891573	3.48208	0.00123095	6.42241e-06	-8.97648e-18	0.479552
-46.5	2.5	0.00732342	0.00147298	3.47146	0.00122045	0	-4.60711e-34	0.465254
-46.5	3.5	0.00716928	0.00203614	3.45503	0.00120555	0	0	0.451044
-46.5	4.5	0.00697729	0.00257532	3.4329	0.00118665	0	0	0.436924
-46.5	5.5	0.00674805	0.00308564	3.40555	0.00116417	0	0	0.422912
-46.5	6.5	0.0064831	0.00356313	3.3737	0.00113856	0	0	0.409027
-46.5	7.5	0.00618488	0.00400471	3.33826	0.00111027	0	0	0.395288
-46.5	8.5	0.00585661	0.00440812	3.30028	0.00107973	0	0	0.381715
-46.5	9.5	0.00550209	0.00477194	3.26078	0.00104736	0	0	0.368325
-46.5	10.5	0.00512549	0.00509544	3.22074	0.00101356	0	0	0.355136
-46.5	11.5	0.00473123	0.00537856	3.18102	0.000978697	0	0	0.342163
-46.5	12.5	0.00432375	0.00562178	3.14232	0.000943124	0	0	0.32942
-46.5	13.5	0.00390742	0.00582607	3.10513	0.000907151	0	0	0.316922
-46.5	14.5	0.0034864	0.00599281	3.0698	0.00087106	0	0	0.304678
-46.5	15.5	0.00306459	0.00612368	3.03646	0.000835101	0	0	0.292699
-46.5	16.5	0.00264552	0.0062206	3.00513	0.000799494	0	0	0.280995
-46.5	17.5	0.00223237	0.00628567	2.9757	0.000764428	0	0	0.269571
-46.5	18.5	0.00182791	0.00632111	2.94797	0.000730064	0	0	0.258434
-46.5	19.5	0.0014345	0.00632919	2.92173	0.000696536	0	0	0.247588
-46.5	20.5	0.00105412	0.00631219	2.89672	0.000663953	0	0	0.237036
-46.5	21.5	0.000688375	0.00627236	2.87272	0.000632403	0	0	0.22678
-46.5	22.5	0.000338509	0.00621192	2.84953	0.000601951	0	0	0.216821
-46.5	23.5	5.44365e-06	0.00613297	2.82701	0.000572647	0	0	0.207157
-46.5	24.5	-0.000310191	0.00603753	2.80504	0.000544522	0	0	0.197788
-46.5	25.5	-0.000608027	0.0059275	2.78356	0.000517597	0	0	0.18871
-46.5	26.5	-0.000887928	0.00580466	2.76258	0.000491878	0	0	0.179921
-46.5	27.5	-0.00114995	0.00567065	2.7421	0.000467362	0	0	0.171415
-46.5	28.5	-0.00139434	0.005527	2.7222	0.000444038	0	0	0.163188
-46.5	29.5	-0.00162146	0.00537508	2.70294	0.000421887	0	0	0.155235
-46.5	30.5	-0.00183179	0.00521616	2.68442	0.000400886	0	0	0.147548
-46.5	31.5	-0.00202594	0.00505138	2.66673	0.000381007	0	0	0.140121
-46.5	32.5	-0.00220455	0.00488175	2.65	0.000362218	0	0	0.132946
-46.5	33.5	-0.00236833	0.00470819	2.63434	0.000344486	0	0	0.126016
-46.5	34.5	-0.00251804	0.00453149	2.61987	0.000327775	0	0	0.119323
-46.5	35.5	-0.00265446	0.00435237	2.60673	0.000312049	0	0	0.112859
-46.5	36.5	-0.00277836	0.00417145	2.59505	0.000297271	0	0	0.106614
-46.5	37.5	-0.00289055	0.00398926	2.58501	0.000283404	0	0	0.10058
-46.5	38.5	-0.00299181	0.00380627	2.57676	0.000270413	0	0	0.0947488
-46.5	39.5	-0.00308291	0.00362286	2.57053	0.000258261	0	0	0.0891101
-46.5	40.5	-0.00316461	0.00343937	2.56654	0.000246916	0	0	0.0836552
-46.5	41.5	-0.00323762	0.00325608	2.56506	0.000236343	0	0	0.0783749
-46.5	42.5	-0.00330266	0.00307319	2.56642	0.000226511	0	0	0.0732599
-46.5	43.5	-0.00336038	0.00289091	2.57099	0.000217389	0	0	0.068301
-46.5	44.5	-0.00341143	0.00270935	2.57922	0.00020895	0	0	0.0634889
-46.5	45.5	-0.00345641	0.00252863	2.59159	0.000201167	0	0	0.0588144
-46.5	46.5	-0.00349587	0.00234882	2.60865	0.000194014	0	0	0.0542682
-46.5	47.5	-0.00353034	0.00216994	2.63097	0.000187468	0	0	0.0498413
-46.5	48.5	-0.00356031	0.00199203	2.65908	0.000181507	0	0	0.0455244
-46.5	49.5	-0.00358622	0.00181507	2.69342	0.000176111	0	0	0.0413085
-46.5	50.5	-0.00360849	0.00163904	2.73426	0.000171263	0	0	0.0371845
-46.5	51.5	-0.00362749	0.00146389	2.78157	0.000166946	0	0	0.0331436
-46.5	52.5	-0.00364354	0.00128957	2.83488	0.000163145	0	0	0.0291768
-46.5	53.5	-0.00365695	0.00111601	2.89315	0.000159847	0	0	0.0252752
-46.5	54.5	-0.00366797	0.000943118	2.95464	0.000157042	0	0	0.0214301
-46.5	55.5	-0.00367682	0.000770817	3.01673	0.000154718	0	0	0.0176326
-46.5	56.5	-0.00368368	0.000599006	3.076	0.000152869	0	0	0.0138741
-46.5	57.5	-0.0036887	0.000427581	3.12853	0.000151488	0	0	0.0101459
-46.5	58.5	-0.00369199	0.000256436	3.17129	0.000150569	0	0	0.0064392
-46.5	59.5	-0.00369361	8.54598e-05	3.20479	0.000150111	0	0	0.0027455

-45.5	-59.5	-0.00351923	-8.89279e-05	3.18564	0.000158728	0	0	0.000987235
-45.5	-58.5	-0.0035175	-0.000266828	3.22052	0.000159198	0	0	0.00476763
-45.5	-57.5	-0.00351401	-0.000444861	3.23045	0.000160139	0	0	0.00856101
-45.5	-56.5	-0.0035087	-0.000623112	3.23468	0.000161554	0	0	0.012376
-45.5	-55.5	-0.00350144	-0.000801664	3.23349	0.000163448	0	0	0.0162214
-45.5	-54.5	-0.00349212	-0.000980595	3.22529	0.000165826	0	0	0.0201058
-45.5	-53.5	-0.00348054	-0.00115998	3.20928	0.000168697	0	0	0.024038
-45.5	-52.5	-0.0034665	-0.00133987	3.18581	0.000172068	0	0	0.0280266
-45.5	-51.5	-0.00344975	-0.00152032	3.156	0.000175952	0	0	0.0320807
-45.5	-50.5	-0.00343001	-0.00170139	3.12149	0.000180359	0	0	0.0362088
-45.5	-49.5	-0.00340697	-0.00188308	3.08405	0.000185303	0	0	0.04042
-45.5	-48.5	-0.00338026	-0.00206542	3.04545	0.000190801	0	0	0.0447232
-45.5	-47.5	-0.00334949	-0.0022484	3.00728	0.000196867	0	0	0.0491272
-45.5	-46.5	-0.00331425	-0.00243199	2.97088	0.000203521	0	0	0.0536412
-45.5	-45.5	-0.00327406	-0.00261614	2.93733	0.000210782	0	0	0.058274
-45.5	-44.5	-0.00322843	-0.00280077	2.90742	0.000218672	0	0	0.0630349
-45.5	-43.5	-0.00317683	-0.00298577	2.88172	0.000227214	0	0	0.0679328
-45.5	-42.5	-0.00311869	-0.003171	2.86052	0.000236432	0	0	0.0729768
-45.5	-41.5	-0.00305342	-0.00335629	2.84396	0.000246351	0	0	0.078176
-45.5	-40.5	-0.00298039	-0.00354142	2.83201	0.000256998	0	0	0.0835395
-45.5	-39.5	-0.00289895	-0.00372612	2.82452	0.000268402	0	0	0.0890763
-45.5	-38.5	-0.00280842	-0.00391006	2.82126	0.000280592	0	0	0.0947953
-45.5	-37.5	-0.00270812	-0.0040929	2.82195	0.000293597	0	0	0.100705
-45.5	-36.5	-0.00259733	-0.00427418	2.82628	0.000307449	0	0	0.106815
-45.5	-35.5	-0.00247534	-0.00445341	2.83393	0.000322179	0	0	0.113134
-45.5	-34.5	-0.00234143	-0.00463002	2.84458	0.000337817	0	0	0.119669
-45.5	-33.5	-0.00219491	-0.00480336	2.85791	0.000354395	0	0	0.12643
-45.5	-32.5	-0.00203507	-0.0049727	2.87361	0.000371942	0	0	0.133423
-45.5	-31.5	-0.00186128	-0.0051372	2.89138	0.000390488	0	0	0.140657
-45.5	-30.5	-0.00167292	-0.00529595	2.91091	0.000410058	0	0	0.148139
-45.5	-29.5	-0.00146943	-0.00544794	2.93191	0.000430678	0	0	0.155876
-45.5	-28.5	-0.00125036	-0.00559202	2.95409	0.000452368	0	0	0.163874
-45.5	-27.5	-0.00101533	-0.00572697	2.97716	0.000475144	0	0	0.172139
-45.5	-26.5	-0.000764079	-0.00585144	3.00085	0.000499017	0	0	0.180676
-45.5	-25.5	-0.000496506	-0.00596396	3.0249	0.000523991	0	0	0.18949
-45.5	-24.5	-0.000212665	-0.00606298	3.04909	0.000550062	0	0	0.198584
-45.5	-23.5	8.71897e-05	-0.00614681	3.07323	0.000577219	0	0	0.207961
-45.5	-22.5	0.000402583	-0.00621368	3.09718	0.000605436	0	0	0.217624
-45.5	-21.5	0.000732789	-0.00626173	3.12087	0.000634679	0	0	0.227574
-45.5	-20.5	0.00107681	-0.006289	3.14429	0.000664897	0	0	0.237811
-45.5	-19.5	0.00143333	-0.00629352	3.1675	0.000696026	0	0	0.248333
-45.5	-18.5	0.00180072	-0.00627324	3.19063	0.000727983	0	0	0.259139
-45.5	-17.5	0.00217702	-0.00622614	3.21384	0.000760667	0	0	0.270225
-45.5	-16.5	0.00255988	-0.00615023	3.23732	0.000793957	0	0	0.281588
-45.5	-15.5	0.00294664	-0.00604356	3.26127	0.000827709	0	0	0.29322
-45.5	-14.5	0.00333426	-0.00590434	3.28584	0.000861758	0	0	0.305114
-45.5	-13.5	0.0037194	-0.00573091	3.3111	0.000895914	0	0	0.317263
-45.5	-12.5	0.00409843	-0.00552187	3.33701	0.000929962	0	0	0.329656
-45.5	-11.5	0.00446753	-0.00527607	3.3634	0.000963664	0	0	0.342281
-45.5	-10.5	0.00482273	-0.00499273	3.3899	0.000996753	0	0	0.355127
-45.5	-9.5	0.00516007	-0.00467145	3.41602	0.00102894	0	0	0.368179
-45.5	-8.5	0.00547568	-0.00431232	3.44109	0.00105991	0	0	0.381422
-45.5	-7.5	0.00576602	-0.00391594	3.46433	0.00108931	0	0	0.394839
-45.5	-6.5	0.00602799	-0.00348355	3.48491	0.00111679	0	0	0.408412
-45.5	-5.5	0.00625912	-0.00301699	3.50201	0.00114193	0	0	0.422123
-45.5	-4.5	0.00645779	-0.00251888	3.51494	0.00116431	0	0	0.435951
-45.5	-3.5	0.00662332	-0.00199261	3.52321	0.00118347	0	0	0.44987
-45.5	-2.5	0.00675605	-0.00144245	3.52662	0.00119889	0	0	0.463853
-45.5	-1.5	0.00685718	-0.000873661	3.5253	0.00121001	6.32135e-06	-8.77651e-18	0.477871
-45.5	-0.5	0.0069222	-0.000292667	3.52293	0.00121611	3.68435e-05	-2.63295e-17	0.241992
-45.5	0.5	0.0069222	0.000292667	3.51393	0.00121611	3.68435e-05	-2.63295e-17	0.243794
-45.5	1.5	0.00685718	0.000873661	3.50291	0.00121001	6.32135e-06	-8.77651e-18	0.479672
-45.5	2.5	0.00675605	0.00144245	3.49376	0.00119889	0	3.63956e-34	0.465655
-45.5	3.5	0.00662332	0.00199261	3.47934	0.00118347	0	0	0.451672
-45.5	4.5	0.00645779	0.00251888	3.45964	0.00116431	0	0	0.437752
-45.5	5.5	0.00625912	0.00301699	3.43508	0.00114193	0	0	0.423925
-45.5	6.5	0.00602799	0.00348355	3.40637	0.00111679	0	0	0.410214
-45.5	7.5	0.00576602	0.00391594	3.37439	0.00108931	0	0	0.39664
-45.5	8.5	0.00547568	0.00431232	3.34015	0.00105991	0	0	0.383223
-45.5	9.5	0.00516007	0.00467145	3.30463	0.00102894	0	0	0.369981
-45.5	10.5	0.00482273	0.00499273	3.26874	0.000996753	0	0	0.356929
-45.5	11.5	0.00446753	0.00527607	3.23324	0.000963664	0	0	0.344083
-45.5	12.5	0.00409843	0.00552187	3.19871	0.000929962	0	0	0.331457
-45.5	13.5	0.0037194	0.00573091	3.16557	0.000895914	0	0	0.319064
-45.5	14.5	0.00333426	0.00590434	3.13402	0.000861758	0	0	0.306916
-45.5	15.5	0.00294664	0.00604356	3.10414	0.000827709	0	0	0.295021
-45.5	16.5	0.00255988	0.00615023	3.07584	0.000793957	0	0	0.283389
-45.5	17.5	0.00217702	0.00622614	3.04896	0.000760667	0	0	0.272027
-45.5	18.5	0.00180072	0.00627324	3.02326	0.000727983	0	0	0.260941
-45.5	19.5	0.00143333	0.00629352	2.99849	0.000696026	0	0	0.250135
-45.5	20.5	0.00107681	0.006289	2.97443	0.000664897	0	0	0.239612
-45.5	21.5	0.000732789	0.00626173	2.95085	0.000634679	0	0	0.229376
-45.5	22.5	0.000402583	0.00621368	2.9276	0.000605436	0	0	0.219426
-45.5	23.5	8.71897e-05	0.00614681	2.90458	0.000577219	0	0	0.209763
-45.5	24.5	-0.000212665	0.00606298	2.88174	0.000550062	0	0	0.200385
-45.5	25.5	-0.000496506	0.00596396	2.85909	0.000523991	0	0	0.191291
-45.5	26.5	-0.000764079	0.00585144	2.83667	0.000499017	0	0	0.182478
-45.5	27.5	-0.00101533	0.00572697	2.81457	0.000475144	0	0	0.173941
-45.5	28.5	-0.00125036	0.00559202	2.7929	0.000452368	0	0	0.165676
-45.5	29.5	-0.00146943	0.00544794	2.77179	0.000430678	0	0	0.157678
-45.5	30.5	-0.00167292	0.00529595	2.75137	0.000410058	0	0	0.149941
-45.5	31.5	-0.00186128	0.0051372	2.73179	0.000390488	0	0	0.142459
-45.5	32.5	-0.00203507	0.0049727	2.71319	0.000371942	0	0	0.135225
-45.5	33.5	-0.00219491	0.00480336	2.6957	0.000354395	0	0	0.128231
-45.5	34.5	-0.00234143	0.00463002	2.67948	0.000337817	0	0	0.121471
-45.5	35.5	-0.00247534	0.00445341	2.66467	0.000322179	0	0	0.114935
-45.5	36.5	-0.00259733	0.00427418	2.65142	0.000307449	0	0	0.108617
-45.5	37.5	-0.00270812	0.0040929	2.63989	0.000293597	0	0	0.102507
-45.5	38.5	-0.00280842	0.00391006	2.63026	0.000280592	0	0	0.0965969
-45.5	39.5	-0.00289895	0.00372612	2.62273	0.000268402	0	0	0.0908779
-45.5	40.5	-0.00298039	0.00354142	2.61752	0.000256998	0	0	0.0853411
-45.5	41.5	-0.00305342	0.00335629	2.6149	0.000246351	0	0	0.0799776
-45.5	42.5	-0.00311869	0.003171	2.61519	0.000236432	0	0	0.0747784
-45.5	43.5	-0.00317683	0.00298577	2.61875	0.000227214	0	0	0.0697344
-45.5	44.5	-0.00322843	0.00280077	2.62601	0.000218672	0	0	0.0648365
-45.5	45.5	-0.00327406	0.00261614	2.63749	0.000210782	0	0	0.0600756
-45.5	46.5	-0.00331425	0.00243199	2.65373	0.000203521	0	0	0.0554428
-45.5	47.5	-0.00334949	0.0022484	2.67533	0.000196867	0	0	0.0509288
-45.5	48.5	-0.00338026	0.00206542	2.70286	0.000190801	0	0	0.0465248
-45.5	49.5	-0.00340697	0.00188308	2.73682	0.000185303	0	0	0.0422216
-45.5	50.5	-0.00343001	0.00170139	2.77751	0.000180359	0	0	0.0380104
-45.5	51.5	-0.00344975	0.00152032	2.82494	0.000175952	0	0	0.0338823
-45.5	52.5	-0.0034665	0.00133987	2.87866	0.000172068	0	0	0.0298282
-45.5	53.5	-0.00348054	0.00115998	2.9376	0.000168697	0	0	0.0258396
-45.5	54.5	-0.00349212	0.000980595	2.99993	0.000165826	0	0	0.0219074
-45.5	55.5	-0.00350144	0.000801664	3.06285	0.000163448	0	0	0.018023
-45.5	56.5	-0.0035087	0.000623112	3.12265	0.000161554	0	0	0.0141776
-45.5	57.5	-0.00351401	0.000444861	3.175	0.000160139	0	0	0.0103626
-45.5	58.5	-0.0035175	0.000266828	3.21624	0.000159198	0	0	0.00656923
-45.5	59.5	-0.00351923	8.89279e-05	3.24536	0.000158728	0	0	0.00278883

-44.5	-59.5	-0.00333818	-9.21167e-05	3.21712	0.000166876	0	0	0.00102625
-44.5	-58.5	-0.00333638	-0.000276382	3.24343	0.000167356	0	0	0.00488467
-44.5	-57.5	-0.00333274	-0.000460744	3.25026	0.000168316	0	0	0.00875611
-44.5	-56.5	-0.0033272	-0.000645263	3.25315	0.000169761	0	0	0.0126492
-44.5	-55.5	-0.00331965	-0.000829997	3.25156	0.000171693	0	0	0.0165727
-44.5	-54.5	-0.00330997	-0.001015	3.2435	0.000174119	0	0	0.0205353
-44.5	-53.5	-0.00329799	-0.00120031	3.22795	0.000177045	0	0	0.0245458
-44.5	-52.5	-0.0032835	-0.00138597	3.20509	0.00018048	0	0	0.0286128
-44.5	-51.5	-0.00326626	-0.00157201	3.17596	0.000184434	0	0	0.0327451
-44.5	-50.5	-0.00324602	-0.00175843	3.14215	0.000188917	0	0	0.0369517
-44.5	-49.5	-0.00322246	-0.00194523	3.10542	0.000193943	0	0	0.0412412
-44.5	-48.5	-0.00319526	-0.0021324	3.06753	0.000199525	0	0	0.0456227
-44.5	-47.5	-0.00316403	-0.00231989	3.03008	0.000205679	0	0	0.0501049
-44.5	-46.5	-0.00312837	-0.00250765	2.99443	0.000212421	0	0	0.0546968
-44.5	-45.5	-0.00308785	-0.00269559	2.96168	0.000219769	0	0	0.0594073
-44.5	-44.5	-0.003042	-0.00288359	2.93263	0.000227743	0	0	0.0642454
-44.5	-43.5	-0.00299033	-0.00307152	2.90784	0.000236363	0	0	0.06922
-44.5	-42.5	-0.00293229	-0.00325919	2.88764	0.000245651	0	0	0.0743401
-44.5	-41.5	-0.00286733	-0.0034464	2.87217	0.00025563	0	0	0.0796145
-44.5	-40.5	-0.00279488	-0.00363287	2.8614	0.000266324	0	0	0.0850521
-44.5	-39.5	-0.00271432	-0.00381832	2.85517	0.000277757	0	0	0.0906618
-44.5	-38.5	-0.00262504	-0.00400238	2.85327	0.000289955	0	0	0.0964522
