-44.5	-54.5	0.00288634	-0.000162031	5.47241	1.94559e-05	0	0	0.0138637
-44.5	-53.5	0.00288639	-0.000192847	5.25634	2.00754e-05	0	0	0.0163376
-44.5	-52.5	0.00288612	-0.000224344	5.05172	2.081e-05	0	0	0.0188418
-44.5	-51.5	0.00288539	-0.000256629	4.86994	2.16651e-05	0	0	0.0213807
-44.5	-50.5	0.00288403	-0.00028981	4.71837	2.26475e-05	0	0	0.0239584
-44.5	-49.5	0.00288182	-0.000323996	4.60036	2.37645e-05	0	0	0.0265791
-44.5	-48.5	0.00287856	-0.000359297	4.51593	2.50248e-05	0	0	0.0292463
-44.5	-47.5	0.00287399	-0.000395824	4.46264	2.64381e-05	0	0	0.0319637
-44.5	-46.5	0.00286785	-0.000433686	4.43664	2.80151e-05	0	0	0.0347343
-44.5	-45.5	0.00285982	-0.000472996	4.43352	2.97682e-05	0	0	0.0375608
-44.5	-44.5	0.00284958	-0.000513864	4.44894	3.17108e-05	0	0	0.0404453
-44.5	-43.5	0.00283677	-0.000556402	4.47913	3.3858e-05	0	0	0.0433896
-44.5	-42.5	0.00282101	-0.000600719	4.52107	3.62265e-05	0	0	0.0463944
-44.5	-41.5	0.00280187	-0.000646925	4.57252	3.88349e-05	0	0	0.0494597
-44.5	-40.5	0.0027789	-0.000695127	4.63196	4.17037e-05	0	0	0.0525846
-44.5	-39.5	0.00275163	-0.00074543	4.69839	4.48554e-05	0	0	0.0557666
-44.5	-38.5	0.00271954	-0.000797937	4.77125	4.83152e-05	0	0	0.0590022
-44.5	-37.5	0.00268207	-0.000852745	4.85024	5.21108e-05	0	0	0.0622858
-44.5	-36.5	0.00263865	-0.000909951	4.93533	5.6273e-05	0	0	0.0656101
-44.5	-35.5	0.00258865	-0.000969644	5.02673	6.0836e-05	0	0	0.0689652
-44.5	-34.5	0.00253141	-0.00103191	5.12487	6.58378e-05	0	0	0.0723384
-44.5	-33.5	0.00246625	-0.00109684	5.2304	7.13209e-05	0	0	0.0757138
-44.5	-32.5	0.00239244	-0.00116449	5.34407	7.73328e-05	0	0	0.0790714
-44.5	-31.5	0.0023092	-0.00123496	5.46661	8.39272e-05	0	0	0.082387
-44.5	-30.5	0.00221575	-0.0013083	5.5986	9.11645e-05	0	0	0.0856307
-44.5	-29.5	0.00211124	-0.0013846	5.74045	9.91139e-05	0	0	0.0887666
-44.5	-28.5	0.00199479	-0.00146392	5.89242	0.000107854	0	0	0.0917516
-44.5	-27.5	0.00186549	-0.00154636	6.05463	0.000117477	0	0	0.094534
-44.5	-26.5	0.00172237	-0.00163201	6.22695	0.000128089	0	0	0.0970526
-44.5	-25.5	0.00156442	-0.00172098	6.40867	0.000139813	0	0	0.099235
-44.5	-24.5	0.00139057	-0.00181343	6.59833	0.000152799	0	0	0.100996
-44.5	-23.5	0.0011997	-0.00190954	6.79356	0.000167221	0	0	0.102236
-44.5	-22.5	0.000990592	-0.00200954	6.99091	0.000183293	0	0	0.102838
-44.5	-21.5	0.00076193	-0.00211373	7.18527	0.000201272	0	0	0.102668
-44.5	-20.5	0.000512263	-0.00222247	7.36977	0.000221473	0	0	0.10157
-44.5	-19.5	0.00023997	-0.0023362	7.53643	0.000244284	0	0	0.0993675
-44.5	-18.5	-5.68003e-05	-0.00245542	7.675	0.000270184	0	0	0.0958581
-44.5	-17.5	-0.000380194	-0.00258069	7.77137	0.000299769	0	0	0.090815
-44.5	-16.5	-0.000732737	-0.00271253	7.81126	0.000333778	0	0	0.0839855
-44.5	-15.5	-0.00111743	-0.00285142	7.78055	0.000373133	0	0	0.0750917
-44.5	-14.5	-0.00153788	-0.00299754	7.66969	0.000418975	0	0	0.0638333
-44.5	-13.5	-0.00199836	-0.00315059	7.49396	0.000472709	0	0	0.0498911
-44.5	-12.5	-0.00250392	-0.00330937	7.27573	0.000536053	0	0	0.0329348
-44.5	-11.5	-0.00306037	-0.00347123	6.828	0.000611067	0	0	0.0126332
-44.5	-10.5	-0.00367411	-0.00363127	7.18611	0.000700168	0	0	0.0113319
-44.5	-9.5	-0.00435164	-0.00378127	6.64031	0.000806091	0	0	0.0392468
-44.5	-8.5	-0.00509862	-0.00390841	6.08874	0.000931756	0	0	0.071344
-44.5	-7.5	-0.00591817	-0.0039937	5.60642	0.00107998	0	0	0.107776
-44.5	-6.5	-0.00680813	-0.00401064	5.18729	0.00125292	0	0	0.14859
-44.5	-5.5	-0.00775694	-0.00392444	4.83526	0.0014512	0	0	0.193698
-44.5	-4.5	-0.00873826	-0.0036929	4.55279	0.00167251	0	0	0.242858
-44.5	-3.5	-0.00970471	-0.0032705	4.33798	0.00190961	0	0	0.295656
-44.5	-2.5	-0.0105828	-0.0026176	4.18585	0.00214783	0	0	0.35151
-44.5	-1.5	-0.0112727	-0.00171701	4.09027	0.0023623	7.47416e-07	-2.27221e-17	0.40969
-44.5	-0.5	-0.0116613	-0.000602343	4.04723	0.00250819	4.35626e-06	-6.81664e-17	0.219333
-44.5	0.5	-0.0116613	0.000602343	4.05155	0.00250819	4.35626e-06	-6.81664e-17	0.220523
-44.5	1.5	-0.0112727	0.00171701	4.09969	0.0023623	7.47416e-07	-2.27221e-17	0.41088
-44.5	2.5	-0.0105828	0.0026176	4.19693	0.00214783	0	1.24249e-33	0.352701
-44.5	3.5	-0.00970471	0.0032705	4.34784	0.00190961	0	0	0.296846
-44.5	4.5	-0.00873826	0.0036929	4.55769	0.00167251	0	0	0.244048
-44.5	5.5	-0.00775694	0.00392444	4.83067	0.0014512	0	0	0.194889
-44.5	6.5	-0.00680813	0.00401064	5.168	0.00125292	0	0	0.149781
-44.5	7.5	-0.00591817	0.0039937	5.56647	0.00107998	0	0	0.108967
-44.5	8.5	-0.00509862	0.00390841	6.02188	0.000931756	0	0	0.0725344
-44.5	9.5	-0.00435164	0.00378127	6.54303	0.000806091	0	0	0.0404372
-44.5	10.5	-0.00367411	0.00363127	7.07472	0.000700168	0	0	0.0125223
-44.5	11.5	-0.00306037	0.00347123	6.7655	0.000611067	0	0	0.0114428
-44.5	12.5	-0.00250392	0.00330937	7.25583	0.000536053	0	0	0.0317445
-44.5	13.5	-0.00199836	0.00315059	7.49189	0.000472709	0	0	0.0487008
-44.5	14.5	-0.00153788	0.00299754	7.67847	0.000418975	0	0	0.062643
-44.5	15.5	-0.00111743	0.00285142	7.79417	0.000373133	0	0	0.0739014
-44.5	16.5	-0.000732737	0.00271253	7.83409	0.000333778	0	0	0.0827951
-44.5	17.5	-0.000380194	0.00258069	7.80913	0.000299769	0	0	0.0896247
-44.5	18.5	-5.68003e-05	0.00245542	7.73651	0.000270184	0	0	0.0946678
-44.5	19.5	0.00023997	0.0023362	7.62907	0.000244284	0	0	0.0981772
-44.5	20.5	0.000512263	0.00222247	7.49801	0.000221473	0	0	0.10038
-44.5	21.5	0.00076193	0.00211373	7.35133	0.000201272	0	0	0.101477
-44.5	22.5	0.000990592	0.00200954	7.1953	0.000183293	0	0	0.101647
-44.5	23.5	0.0011997	0.00190954	7.03552	0.000167221	0	0	0.101045
-44.5	24.5	0.00139057	0.00181343	6.87607	0.000152799	0	0	0.0998056
-44.5	25.5	0.00156442	0.00172098	6.71962	0.000139813	0	0	0.0980447
-44.5	26.5	0.00172237	0.00163201	6.56816	0.000128089	0	0	0.0958623
-44.5	27.5	0.00186549	0.00154636	6.42315	0.000117477	0	0	0.0933437
-44.5	28.5	0.00199479	0.00146392	6.28546	0.000107854	0	0	0.0905613
-44.5	29.5	0.00211124	0.0013846	6.15537	9.91139e-05	0	0	0.0875763
-44.5	30.5	0.00221575	0.0013083	6.03276	9.11645e-05	0	0	0.0844404
-44.5	31.5	0.0023092	0.00123496	5.91738	8.39272e-05	0	0	0.0811967
-44.5	32.5	0.00239244	0.00116449	5.8089	7.73328e-05	0	0	0.0778811
-44.5	33.5	0.00246625	0.00109684	5.70694	7.13209e-05	0	0	0.0745234
-44.5	34.5	0.00253141	0.00103191	5.61101	6.58378e-05	0	0	0.0711481
-44.5	35.5	0.00258865	0.000969644	5.52059	6.0836e-05	0	0	0.0677749
-44.5	36.5	0.00263865	0.000909951	5.43524	5.6273e-05	0	0	0.0644198
-44.5	37.5	0.00268207	0.000852745	5.35475	5.21108e-05	0	0	0.0610955
-44.5	38.5	0.00271954	0.000797937	5.27922	4.83152e-05	0	0	0.0578118
-44.5	39.5	0.00275163	0.00074543	5.20907	4.48554e-05	0	0	0.0545763
-44.5	40.5	0.0027789	0.000695127	5.14494	4.17037e-05	0	0	0.0513942
-44.5	41.5	0.00280187	0.000646925	5.08761	3.88349e-05	0	0	0.0482694
-44.5	42.5	0.00282101	0.000600719	5.03791	3.62265e-05	0	0	0.0452041
-44.5	43.5	0.00283677	0.000556402	4.99671	3.3858e-05	0	0	0.0421993
-44.5	44.5	0.00284958	0.000513864	4.96498	3.17108e-05	0	0	0.039255
-44.5	45.5	0.00285982	0.000472996	4.94386	2.97682e-05	0	0	0.0363704
-44.5	46.5	0.00286785	0.000433686	4.93468	2.80151e-05	0	0	0.0335439
-44.5	47.5	0.00287399	0.000395824	4.93904	2.64381e-05	0	0	0.0307734
-44.5	48.5	0.00287856	0.000359297	4.9587	2.50248e-05	0	0	0.028056
-44.5	49.5	0.00288182	0.000323996	4.99544	2.37645e-05	0	0	0.0253887
-44.5	50.5	0.00288403	0.00028981	5.05067	2.26475e-05	0	0	0.0227681
-44.5	51.5	0.00288539	0.000256629	5.12502	2.16651e-05	0	0	0.0201903
-44.5	52.5	0.00288612	0.000224344	5.2176	2.081e-05	0	0	0.0176514
-44.5	53.5	0.00288639	0.000192847	5.32529	2.00754e-05	0	0	0.0151472
-44.5	54.5	0.00288634	0.000162031	5.44207	1.94559e-05	0	0	0.0126733
-44.5	55.5	0.00288611	0.00013179	5.55884	1.89467e-05	0	0	0.0102253
-44.5	56.5	0.00288579	0.000102019	5.66456	1.85439e-05	0	0	0.00779855
-44.5	57.5	0.00288549	7.26109e-05	5.74977	1.82444e-05	0	0	0.00538842
-44.5	58.5	0.00288525	4.34628e-05	5.81517	1.80461e-05	0	0	0.00299021
-44.5	59.5	0.00288512	1.44703e-05	5.9087	1.79473e-05	0	0	0.000599164

-43.5	-59.5	0.00291031	-1.07283e-05	5.25122	1.06457e-05	0	0	0.00190574
-43.5	-58.5	0.00291055	-3.22382e-05	5.23412	1.07264e-05	0	0	0.00452975
-43.5	-57.5	0.002911	-5.39078e-05	5.14253	1.08887e-05	0	0	0.0071624
-43.5	-56.5	0.00291162	-7.5844e-05	5.00493	1.11338e-05	0	0	0.00980941
-43.5	-55.5	0.00291236	-9.81542e-05	4.83621	1.14641e-05	0	0	0.0124765
-43.5	-54.5	0.00291312	-0.000120947	4.65031	1.18824e-05	0	0	0.0151694
-43.5	-53.5	0.00291381	-0.00014433	4.46127	1.23926e-05	0	0	0.0178936
-43.5	-52.5	0.00291429	-0.000168415	4.28179	1.29991e-05	0	0	0.0206548
-43.5	-51.5	0.00291441	-0.000193313	4.12177	1.37074e-05	0	0	0.0234585
-43.5	-50.5	0.00291401	-0.000219136	3.98758	1.45237e-05	0	0	0.02631
-43.5	-49.5	0.00291289	-0.000245998	3.88208	1.54554e-05	0	0	0.0292146
-43.5	-48.5	0.00291082	-0.000274015	3.80526	1.65107e-05	0	0	0.0321773
-43.5	-47.5	0.00290755	-0.000303303	3.75503	1.7699e-05	0	0	0.035203
-43.5	-46.5	0.00290283	-0.000333979	3.72807	1.90308e-05	0	0	0.0382963
-43.5	-45.5	0.00289633	-0.000366161	3.72059	2.05179e-05	0	0	0.0414615
-43.5	-44.5	0.00288774	-0.000399969	3.72891	2.21734e-05	0	0	0.0447024
-43.5	-43.5	0.0028767	-0.000435522	3.74978	2.40119e-05	0	0	0.0480224
-43.5	-42.5	0.00286281	-0.000472939	3.78058	2.60495e-05	0	0	0.0514243
-43.5	-41.5	0.00284566	-0.000512337	3.81934	2.83044e-05	0	0	0.0549102
-43.5	-40.5	0.0028248	-0.000553833	3.86473	3.07961e-05	0	0	0.0584811
-43.5	-39.5	0.00279975	-0.000597542	3.9159	3.35468e-05	0	0	0.0621372
-43.5	-38.5	0.00276997	-0.000643576	3.9724	3.65806e-05	0	0	0.0658773
-43.5	-37.5	0.00273492	-0.000692042	4.0341	3.99244e-05	0	0	0.0696987
-43.5	-36.5	0.00269401	-0.000743044	4.10112	4.36077e-05	0	0	0.0735967
-43.5	-35.5	0.00264662	-0.000796681	4.17383	4.76634e-05	0	0	0.0775647
-43.5	-34.5	0.00259207	-0.000853046	4.25281	5.21281e-05	0	0	0.0815931
-43.5	-33.5	0.00252969	-0.000912226	4.3388	5.70422e-05	0	0	0.0856694
-43.5	-32.5	0.00245873	-0.000974301	4.43268	6.24511e-05	0	0	0.0897774
-43.5	-31.5	0.00237842	-0.00103935	4.53539	6.84056e-05	0	0	0.0938962
-43.5	-30.5	0.00228796	-0.00110743	4.64786	7.49632e-05	0	0	0.0979999
-43.5	-29.5	0.00218652	-0.00117863	4.77108	8.21887e-05	0	0	0.102056
-43.5	-28.5	0.00207321	-0.00125299	4.906	9.01564e-05	0	0	0.106026
-43.5	-27.5	0.00194712	-0.00133061	5.05358	9.89519e-05	0	0	0.10986
-43.5	-26.5	0.00180732	-0.00141155	5.21459	0.000108674	0	0	0.113502
-43.5	-25.5	0.00165281	-0.00149592	5.38956	0.00011944	0	0	0.11688
-43.5	-24.5	0.00148255	-0.00158384	5.57852	0.000131388	0	0	0.119911
-43.5	-23.5	0.00129547	-0.00167549	5.78086	0.000144681	0	0	0.122496
-43.5	-22.5	0.00109042	-0.00177109	5.99497	0.000159521	0	0	0.124516
-43.5	-21.5	0.000866137	-0.00187093	6.21779	0.000176151	0	0	0.125834
-43.5	-20.5	0.000621276	-0.00197541	6.44448	0.000194873	0	0	0.126286
-43.5	-19.5	0.000354305	-0.00208502	6.66818	0.000216061	0	0	0.125683
-43.5	-18.5	6.34715e-05	-0.00220041	6.87942	0.000240185	0	0	0.123809
-43.5	-17.5	-0.000253292	-0.00232232	7.06556	0.00026784	0	0	0.120414
-43.5	-16.5	-0.000598479	-0.00245163	7.21143	0.000299779	0	0	0.115215
-43.5	-15.5	-0.000975155	-0.00258928	7.3001	0.000336959	0	0	0.107895
-43.5	-14.5	-0.00138715	-0.00273617	7.31603	0.000380599	0	0	0.0981056
-43.5	-13.5	-0.00183925	-0.00289296	7.24956	0.000432246	0	0	0.0854675
-43.5	-12.5	-0.00233748	-0.00305972	7.09325	0.000493855	0	0	0.0695787
-43.5	-11.5	-0.00288926	-0.00323542	6.83523	0.000567865	0	0	0.050025
-43.5	-10.5	-0.00350356	-0.00341705	6.57841	0.000657281	0	0	0.0263955
-43.5	-9.5	-0.00419077	-0.00359847	7.07459	0.000765702	0	0	0.00169552
-43.5	-8.5	-0.00496214	-0.00376867	6.20212	0.000897282	0	0	0.0345812
-43.5	-7.5	-0.00582829	-0.00390973	5.73633	0.00105651	0	0	0.0725089
-43.5	-6.5	-0.00679643	-0.00399436	5.31864	0.00124772	0	0	0.115603
-43.5	-5.5	-0.00786545	-0.00398375	4.954	0.00147403	0	0	0.163826
-43.5	-4.5	-0.00901826	-0.00382678	4.65295	0.00173563	0	0	0.216946
-43.5	-3.5	-0.0102111	-0.0034628	4.41942	0.00202695	0	0	0.27451
-43.5	-2.5	-0.0113608	-0.00283128	4.25213	0.00233255	0	0	0.335837
-43.5	-1.5	-0.0123338	-0.00189277	4.14695	0.00262188	-9.78449e-06	-2.32285e-17	0.400049
-43.5	-0.5	-0.0129357	-0.000672016	4.10188	0.00283001	-5.70282e-05	-6.96854e-17	0.216081
-43.5	0.5	-0.0129357	0.000672016	4.11387	0.00283001	-5.70282e-05	-6.96854e-17	0.217272
-43.5	1.5	-0.0123338	0.00189277	4.17465	0.00262188	-9.78449e-06	-2.32285e-17	0.40124
-43.5	2.5	-0.0113608	0.00283128	4.28959	0.00233255	0	-2.0645e-33	0.337027
-43.5	3.5	-0.0102111	0.0034628	4.46414	0.00202695	0	0	0.275701
-43.5	4.5	-0.00901826	0.00382678	4.70138	0.00173563	0	0	0.218137
-43.5	5.5	-0.00786545	0.00398375	5.00167	0.00147403	0	0	0.165016
-43.5	6.5	-0.00679643	0.00399436	5.36043	0.00124772	0	0	0.116793
-43.5	7.5	-0.00582829	0.00390973	5.76676	0.00105651	0	0	0.0736992
-43.5	8.5	-0.00496214	0.00376867	6.21759	0.000897282	0	0	0.0357716
-43.5	9.5	-0.00419077	0.00359847	7.0468	0.000765702	0	0	0.00288586
-43.5	10.5	-0.00350356	0.00341705	6.64863	0.000657281	0	0	0.0252052
-43.5	11.5	-0.00288926	0.00323542	6.91484	0.000567865	0	0	0.0488347
-43.5	12.5	-0.00233748	0.00305972	7.16781	0.000493855	0	0	0.0683884
-43.5	13.5	-0.00183925	0.00289296	7.31715	0.000432246	0	0	0.0842772
-43.5	14.5	-0.00138715	0.00273617	7.37893	0.000380599	0	0	0.0969152
-43.5	15.5	-0.000975155	0.00258928	7.36108	0.000336959	0	0	0.106705
-43.5	16.5	-0.000598479	0.00245163	7.27712	0.000299779	0	0	0.114024
-43.5	17.5	-0.000253292	0.00232232	7.14346	0.00026784	0	0	0.119224
-43.5	18.5	6.34715e-05	0.00220041	6.97681	0.000240185	0	0	0.122619
-43.5	19.5	0.000354305	0.00208502	6.79081	0.000216061	0	0	0.124493
-43.5	20.5	0.000621276	0.00197541	6.59617	0.000194873	0	0	0.125095
-43.5	21.5	0.000866137	0.00187093	6.40059	0.000176151	0	0	0.124643
-43.5	22.5	0.00109042	0.00177109	6.20944	0.000159521	0	0	0.123326
-43.5	23.5	0.00129547	0.00167549	6.02634	0.000144681	0	0	0.121306
-43.5	24.5	0.00148255	0.00158384	5.85344	0.000131388	0	0	0.118721
-43.5	25.5	0.00165281	0.00149592	5.69173	0.00011944	0	0	0.11569
-43.5	26.5	0.00180732	0.00141155	5.54155	0.000108674	0	0	0.112311
-43.5	27.5	0.00194712	0.00133061	5.40283	9.89519e-05	0	0	0.10867
-43.5	28.5	0.00207321	0.00125299	5.27517	9.01564e-05	0	0	0.104835
-43.5	29.5	0.00218652	0.00117863	5.1579	8.21887e-05	0	0	0.100866
-43.5	30.5	0.00228796	0.00110743	5.05019	7.49632e-05	0	0	0.0968096
-43.5	31.5	0.00237842	0.00103935	4.95111	6.84056e-05	0	0	0.0927059
-43.5	32.5	0.00245873	0.000974301	4.85978	6.24511e-05	0	0	0.0885871
-43.5	33.5	0.00252969	0.000912226	4.77539	5.70422e-05	0	0	0.0844791
-43.5	34.5	0.00259207	0.000853046	4.69718	5.21281e-05	0	0	0.0804028
-43.5	35.5	0.00264662	0.000796681	4.62449	4.76634e-05	0	0	0.0763743
-43.5	36.5	0.00269401	0.000743044	4.55684	4.36077e-05	0	0	0.0724064
-43.5	37.5	0.00273492	0.000692042	4.49391	3.99244e-05	0	0	0.0685083
-43.5	38.5	0.00276997	0.000643576	4.43566	3.65806e-05	0	0	0.064687
-43.5	39.5	0.00279975	0.000597542	4.38226	3.35468e-05	0	0	0.0609469
-43.5	40.5	0.0028248	0.000553833	4.33405	3.07961e-05	0	0	0.0572908
-43.5	41.5	0.00284566	0.000512337	4.29154	2.83044e-05	0	0	0.0537198
-43.5	42.5	0.00286281	0.000472939	4.25529	2.60495e-05	0	0	0.050234
-43.5	43.5	0.0028767	0.000435522	4.22596	2.40119e-05	0	0	0.0468321
-43.5	44.5	0.00288774	0.000399969	4.20431	2.21734e-05	0	0	0.0435121
-43.5	45.5	0.00289633	0.000366161	4.19128	2.05179e-05	0	0	0.0402712
-43.5	46.5	0.00290283	0.000333979	4.18797	1.90308e-05	0	0	0.037106
-43.5	47.5	0.00290755	0.000303303	4.19572	1.7699e-05	0	0	0.0340127
-43.5	48.5	0.00291082	0.000274015	4.21601	1.65107e-05	0	0	0.0309869
-43.5	49.5	0.00291289	0.000245998	4.25037	1.54554e-05	0	0	0.0280242
-43.5	50.5	0.00291401	0.000219136	4.3001	1.45237e-05	0	0	0.0251197
-43.5	51.5	0.00291441	0.000193313	4.36587	1.37074e-05	0	0	0.0222682
-43.5	52.5	0.00291429	0.000168415	4.44721	1.29991e-05	0	0	0.0194645
-43.5	53.5	0.00291381	0.00014433	4.54182	1.23926e-05	0	0	0.0167033
-43.5	54.5	0.00291312	0.000120947	4.64501	1.18824e-05	0	0	0.013979
-43.5	55.5	0.00291236	9.81542e-05	4.74936	1.14641e-05	0	0	0.0112862
-43.5	56.5	0.00291162	7.5844e-05	4.84554	1.11338e-05	0	0	0.00861908
-43.5	57.5	0.002911	5.39078e-05	4.92499	1.08887e-05	0	0	0.00597207
-43.5	58.5	0.00291055	3.22382e-05	4.98648	1.07264e-05	0	0	0.00333942
-43.5	59.5	0.00291031	1.07283e-05	5.06339	1.06457e-05	0	0	0.000715404

-42.5	-59.5	0.00292793	-6.89278e-06	4.52541	3.26335e-06	0	0	0.0020191
-42.5	-58.5	0.00292828	-2.07324e-05	4.50917	3.32532e-06	0	0	0.00487033
-42.5	-57.5	0.00292894	-3.47345e-05	4.42941	3.44995e-06	0	0	0.00773167
-42.5	-56.5	0.00292989	-4.90077e-05	4.30911	3.63862e-06	0	0	0.0106099
-42.5	-55.5	0.00293106	-6.36615e-05	4.161	3.89341e-06	0	0	0.0135116
-42.5	-54.5	0.00293236	-7.88063e-05	3.99733	4.21714e-06	0	0	0.0164437
-42.5	-53.5	0.0029337	-9.45537e-05	3.83051	4.61338e-06	0	0	0.0194127
-42.5	-52.5	0.00293494	-0.000111017	3.67172	5.08645e-06	0	0	0.0224255
-42.5	-51.5	0.00293595	-0.00012831	3.52964	5.64153e-06	0	0	0.0254885
-42.5	-50.5	0.00293654	-0.000146549	3.40981	6.28464e-06	0	0	0.0286085
-42.5	-49.5	0.00293653	-0.000165852	3.31471	7.02272e-06	0	0	0.0317919
-42.5	-48.5	0.00293568	-0.00018634	3.24431	7.86368e-06	0	0	0.0350452
-42.5	-47.5	0.00293377	-0.000208133	3.19676	8.81649e-06	0	0	0.0383747
-42.5	-46.5	0.00293051	-0.000231355	3.16914	9.89123e-06	0	0	0.0417865
-42.5	-45.5	0.0029256	-0.00025613	3.15815	1.10992e-05	0	0	0.0452865
-42.5	-44.5	0.00291873	-0.000282583	3.16056	1.24529e-05	0	0	0.0488804
-42.5	-43.5	0.00290952	-0.000310841	3.17354	1.39665e-05	0	0	0.0525734
-42.5	-42.5	0.00289759	-0.000341031	3.19477	1.56554e-05	0	0	0.0563704
-42.5	-41.5	0.00288253	-0.000373277	3.22251	1.75368e-05	0	0	0.0602755
-42.5	-40.5	0.00286387	-0.000407705	3.25556	1.96297e-05	0	0	0.0642924
-42.5	-39.5	0.00284112	-0.000444438	3.29316	2.19551e-05	0	0	0.0684238
-42.5	-38.5	0.00281378	-0.000483594	3.33492	2.45362e-05	0	0	0.0726711
-42.5	-37.5	0.00278127	-0.000525289	3.38075	2.73984e-05	0	0	0.0770348
-42.5	-36.5	0.00274301	-0.000569633	3.43081	3.057e-05	0	0	0.0815134
-42.5	-35.5	0.00269835	-0.00061673	3.48547	3.4082e-05	0	0	0.0861037
-42.5	-34.5	0.00264665	-0.000666677	3.54528	3.79688e-05	0	0	0.0907999
-42.5	-33.5	0.00258718	-0.00071956	3.61096	4.22686e-05	0	0	0.0955935
-42.5	-32.5	0.00251921	-0.000775458	3.68337	4.70237e-05	0	0	0.100472
-42.5	-31.5	0.00244197	-0.00083444	3.76346	5.22811e-05	0	0	0.105421
-42.5	-30.5	0.00235463	-0.000896565	3.85232	5.80938e-05	0	0	0.110416
-42.5	-29.5	0.00225636	-0.000961883	3.95112	6.45212e-05	0	0	0.115433
-42.5	-28.5	0.00214629	-0.00103044	4.06114	7.16308e-05	0	0	0.120435
-42.5	-27.5	0.00202349	-0.00110227	4.18376	7.94997e-05	0	0	0.12538
-42.5	-26.5	0.00188705	-0.00117742	4.32035	8.82168e-05	0	0	0.130214
-42.5	-25.5	0.00173597	-0.00125595	4.47226	9.7886e-05	0	0	0.134872
-42.5	-24.5	0.00156928	-0.00133791	4.64065	0.00010863	0	0	0.139273
-42.5	-23.5	0.00138591	-0.00142343	4.8263	0.000120595	0	0	0.143321
-42.5	-22.5	0.00118479	-0.00151265	5.02935	0.000133959	0	0	0.146898
-42.5	-21.5	0.000964761	-0.00160581	5.24887	0.000148939	0	0	0.149865
-42.5	-20.5	0.000724564	-0.00170324	5.48239	0.000165806	0	0	0.152055
-42.5	-19.5	0.000462812	-0.00180542	5.72541	0.000184901	0	0	0.153271
-42.5	-18.5	0.000177909	-0.00191298	5.97083	0.000206656	0	0	0.153282
-42.5	-17.5	-0.000132037	-0.00202676	6.20834	0.000231628	0	0	0.151817
-42.5	-16.5	-0.00046935	-0.00214783	6.4243	0.000260538	0	0	0.148564
-42.5	-15.5	-0.000836967	-0.0022775	6.60212	0.000294324	0	0	0.143168
-42.5	-14.5	-0.00123868	-0.00241726	6.72387	0.000334215	0	0	0.135227
-42.5	-13.5	-0.00167947	-0.00256872	6.77274	0.000381823	0	0	0.124295
-42.5	-12.5	-0.00216589	-0.00273333	6.73505	0.000439255	0	0	0.109888
-42.5	-11.5	-0.00270652	-0.00291196	6.60319	0.00050926	0	0	0.0914926
-42.5	-10.5	-0.00331247	-0.00310415	6.38858	0.000595388	0	0	0.0685845
-42.5	-9.5	-0.00399773	-0.00330686	6.09339	0.000702152	0	0	0.0406505
-42.5	-8.5	-0.00477919	-0.00351266	5.4961	0.000835156	0	0	0.00722354
-42.5	-7.5	-0.00567587	-0.00370697	5.71606	0.00100108	0	0	0.032075
-42.5	-6.5	-0.00670661	-0.00386458	5.36867	0.00120741	0	0	0.0774858
-42.5	-5.5	-0.00788499	-0.00394548	5.01929	0.00146156	0	0	0.129057
-42.5	-4.5	-0.00920996	-0.00389121	4.71514	0.00176904	0	0	0.186591
-42.5	-3.5	-0.0106504	-0.00362417	4.47088	0.00213001	0	0	0.249602
-42.5	-2.5	-0.0121227	-0.00305447	4.29164	0.00253354	0	0	0.317277
-42.5	-1.5	-0.0134628	-0.00210206	4.17746	0.00294906	-3.40039e-05	-2.54732e-17	0.388403
-42.5	-0.5	-0.0143686	-0.000760894	4.12975	0.00328078	-0.000198189	-7.64196e-17	0.212028
-42.5	0.5	-0.0143686	0.000760894	4.1488	0.00328078	-0.000198189	-7.64196e-17	0.213218
-42.5	1.5	-0.0134628	0.00210206	4.22211	0.00294906	-3.40039e-05	-2.54732e-17	0.389594
-42.5	2.5	-0.0121227	0.00305447	4.35365	0.00253354	0	-4.12126e-33	0.318467
-42.5	3.5	-0.0106504	0.00362417	4.54825	0.00213001	0	0	0.250793
-42.5	4.5	-0.00920996	0.00389121	4.80468	0.00176904	0	0	0.187782
-42.5	5.5	-0.00788499	0.00394548	5.11675	0.00146156	0	0	0.130247
-42.5	6.5	-0.00670661	0.00386458	5.47004	0.00120741	0	0	0.0786762
-42.5	7.5	-0.00567587	0.00370697	5.82058	0.00100108	0	0	0.0332654
-42.5	8.5	-0.00477919	0.00351266	5.60752	0.000835156	0	0	0.0060332
-42.5	9.5	-0.00399773	0.00330686	6.26842	0.000702152	0	0	0.0394601
-42.5	10.5	-0.00331247	0.00310415	6.55927	0.000595388	0	0	0.0673942
-42.5	11.5	-0.00270652	0.00291196	6.75756	0.00050926	0	0	0.0903023
-42.5	12.5	-0.00216589	0.00273333	6.87044	0.000439255	0	0	0.108697
-42.5	13.5	-0.00167947	0.00256872	6.89088	0.000381823	0	0	0.123104
-42.5	14.5	-0.00123868	0.00241726	6.82915	0.000334215	0	0	0.134036
-42.5	15.5	-0.000836967	0.0022775	6.7003	0.000294324	0	0	0.141978
-42.5	16.5	-0.00046935	0.00214783	6.52265	0.000260538	0	0	0.147374
