-37.5	1.5	0.00456274	2.91578e-05	2.62767	2.53846e-05	-0.000111801	-8.9681e-19	0.481742
-37.5	2.5	0.00486126	0.000142596	2.6303	0.000120239	0	-2.43607e-33	0.466
-37.5	3.5	0.0050107	0.00031999	2.63147	0.000196899	0	0	0.450313
-37.5	4.5	0.00504727	0.000540938	2.62992	0.000258571	0	0	0.434725
-37.5	5.5	0.00499698	0.000789411	2.6256	0.000307671	0	0	0.419279
-37.5	6.5	0.00487906	0.00105274	2.61911	0.000346145	0	0	0.404009
-37.5	7.5	0.0047081	0.00132094	2.6113	0.000375612	0	0	0.388947
-37.5	8.5	0.00449547	0.00158621	2.60311	0.000397436	0	0	0.374121
-37.5	9.5	0.00425027	0.0018425	2.59547	0.000412779	0	0	0.359555
-37.5	10.5	0.00397997	0.00208526	2.58913	0.000422637	0	0	0.345271
-37.5	11.5	0.00369082	0.00231112	2.58471	0.000427871	0	0	0.33129
-37.5	12.5	0.00338814	0.00251773	2.58258	0.000429224	0	0	0.31763
-37.5	13.5	0.00307653	0.00270356	2.58295	0.000427342	0	0	0.304307
-37.5	14.5	0.00275995	0.00286776	2.58581	0.000422785	0	0	0.291332
-37.5	15.5	0.00244186	0.00301003	2.59097	0.00041604	0	0	0.278716
-37.5	16.5	0.00212524	0.0031305	2.59813	0.000407531	0	0	0.266469
-37.5	17.5	0.00181264	0.00322968	2.60692	0.000397623	0	0	0.254595
-37.5	18.5	0.00150626	0.00330834	2.61688	0.000386633	0	0	0.243098
-37.5	19.5	0.00120791	0.00336744	2.62757	0.000374834	0	0	0.231981
-37.5	20.5	0.000919112	0.00340811	2.63855	0.000362458	0	0	0.221242
-37.5	21.5	0.000641071	0.00343155	2.64944	0.000349706	0	0	0.210881
-37.5	22.5	0.000374733	0.00343902	2.6599	0.000336745	0	0	0.200894
-37.5	23.5	0.000120797	0.00343183	2.66965	0.000323719	0	0	0.191277
-37.5	24.5	-0.00012025	0.00341124	2.67849	0.000310744	0	0	0.182022
-37.5	25.5	-0.000348118	0.00337851	2.68627	0.000297919	0	0	0.173123
-37.5	26.5	-0.000562679	0.00333486	2.69289	0.000285324	0	0	0.164572
-37.5	27.5	-0.000763957	0.00328143	2.69831	0.000273024	0	0	0.15636
-37.5	28.5	-0.000952096	0.00321932	2.70253	0.000261069	0	0	0.148477
-37.5	29.5	-0.00112735	0.00314955	2.70555	0.0002495	0	0	0.140912
-37.5	30.5	-0.00129005	0.00307306	2.70744	0.000238346	0	0	0.133656
-37.5	31.5	-0.0014406	0.00299073	2.70825	0.00022763	0	0	0.126697
-37.5	32.5	-0.00157948	0.00290336	2.70805	0.000217365	0	0	0.120023
-37.5	33.5	-0.00170719	0.00281166	2.70691	0.00020756	0	0	0.113623
-37.5	34.5	-0.00182426	0.00271629	2.70491	0.000198221	0	0	0.107485
-37.5	35.5	-0.00193126	0.00261785	2.70212	0.000189346	0	0	0.101598
-37.5	36.5	-0.00202876	0.00251686	2.69861	0.000180933	0	0	0.0959504
-37.5	37.5	-0.00211732	0.00241378	2.69442	0.000172977	0	0	0.0905294
-37.5	38.5	-0.00219753	0.00230902	2.68963	0.00016547	0	0	0.0853241
-37.5	39.5	-0.00226995	0.00220294	2.68429	0.000158402	0	0	0.0803228
-37.5	40.5	-0.00233514	0.00209585	2.67845	0.000151765	0	0	0.0755144
-37.5	41.5	-0.00239362	0.00198803	2.6722	0.000145547	0	0	0.0708877
-37.5	42.5	-0.00244593	0.00187969	2.66564	0.000139737	0	0	0.0664317
-37.5	43.5	-0.00249255	0.00177104	2.6589	0.000134324	0	0	0.0621357
-37.5	44.5	-0.00253396	0.00166223	2.65218	0.000129296	0	0	0.0579892
-37.5	45.5	-0.00257061	0.00155339	2.64567	0.000124643	0	0	0.0539818
-37.5	46.5	-0.00260292	0.00144463	2.63957	0.000120352	0	0	0.0501035
-37.5	47.5	-0.00263128	0.00133604	2.63401	0.000116415	0	0	0.0463443
-37.5	48.5	-0.00265606	0.00122766	2.62887	0.000112821	0	0	0.0426945
-37.5	49.5	-0.00267759	0.00111955	2.62366	0.00010956	0	0	0.0391446
-37.5	50.5	-0.00269619	0.00101173	2.61714	0.000106624	0	0	0.0356852
-37.5	51.5	-0.00271214	0.000904215	2.60696	0.000104005	0	0	0.0323073
-37.5	52.5	-0.00272568	0.000796997	2.58902	0.000101696	0	0	0.0290017
-37.5	53.5	-0.00273704	0.000690068	2.55668	9.96896e-05	0	0	0.0257596
-37.5	54.5	-0.00274642	0.000583406	2.49984	9.79807e-05	0	0	0.0225723
-37.5	55.5	-0.00275399	0.000476984	2.4047	9.65642e-05	0	0	0.0194312
-37.5	56.5	-0.00275987	0.000370766	2.25657	9.5436e-05	0	0	0.0163276
-37.5	57.5	-0.00276419	0.000264713	2.04902	9.45928e-05	0	0	0.0132533
-37.5	58.5	-0.00276702	0.000158779	1.79353	9.4032e-05	0	0	0.0101998
-37.5	59.5	-0.00276842	5.29181e-05	1.51151	9.3752e-05	0	0	0.00715874

-36.5	-59.5	-0.00266008	-5.54261e-05	0.952805	0.000100195	0	0	0.00405434
-36.5	-58.5	-0.00265863	-0.000166293	10.9168	0.000100482	0	0	0.000878256
-36.5	-57.5	-0.00265572	-0.000277204	8.09442	0.000101058	0	0	0.00231042
-36.5	-56.5	-0.00265129	-0.000388187	6.3844	0.000101924	0	0	0.00552013
-36.5	-55.5	-0.00264526	-0.000499265	5.11677	0.000103083	0	0	0.00875931
-36.5	-54.5	-0.00263753	-0.000610459	4.48002	0.000104536	0	0	0.0120365
-36.5	-53.5	-0.00262795	-0.000721782	4.12414	0.000106288	0	0	0.0153603
-36.5	-52.5	-0.00261638	-0.000833243	3.89357	0.000108344	0	0	0.0187393
-36.5	-51.5	-0.00260262	-0.00094484	3.72663	0.000110708	0	0	0.0221824
-36.5	-50.5	-0.00258647	-0.00105656	3.5958	0.000113386	0	0	0.0256984
-36.5	-49.5	-0.00256767	-0.00116839	3.48759	0.000116385	0	0	0.0292964
-36.5	-48.5	-0.00254598	-0.00128028	3.39499	0.000119711	0	0	0.0329854
-36.5	-47.5	-0.00252108	-0.00139219	3.31417	0.000123373	0	0	0.0367748
-36.5	-46.5	-0.00249267	-0.00150404	3.24294	0.000127378	0	0	0.0406741
-36.5	-45.5	-0.0024604	-0.00161575	3.17997	0.000131735	0	0	0.0446928
-36.5	-44.5	-0.00242389	-0.00172721	3.1244	0.000136452	0	0	0.0488407
-36.5	-43.5	-0.00238275	-0.00183829	3.07554	0.000141539	0	0	0.0531278
-36.5	-42.5	-0.00233655	-0.00194882	3.03285	0.000147005	0	0	0.0575642
-36.5	-41.5	-0.00228487	-0.00205861	2.99579	0.000152859	0	0	0.0621601
-36.5	-40.5	-0.00222723	-0.00216743	2.96382	0.00015911	0	0	0.0669261
-36.5	-39.5	-0.00216316	-0.00227504	2.93643	0.000165766	0	0	0.0718728
-36.5	-38.5	-0.00209216	-0.00238113	2.91308	0.000172834	0	0	0.0770108
-36.5	-37.5	-0.00201371	-0.00248535	2.89325	0.000180322	0	0	0.0823511
-36.5	-36.5	-0.00192731	-0.00258732	2.87643	0.000188235	0	0	0.0879046
-36.5	-35.5	-0.00183243	-0.00268659	2.86211	0.000196576	0	0	0.0936824
-36.5	-34.5	-0.00172856	-0.00278268	2.84984	0.000205346	0	0	0.0996955
-36.5	-33.5	-0.00161517	-0.00287504	2.83914	0.000214543	0	0	0.105955
-36.5	-32.5	-0.00149179	-0.00296305	2.82961	0.000224162	0	0	0.112472
-36.5	-31.5	-0.00135793	-0.00304605	2.82084	0.000234194	0	0	0.119257
-36.5	-30.5	-0.00121315	-0.00312329	2.81244	0.000244623	0	0	0.126321
-36.5	-29.5	-0.00105707	-0.00319397	2.80408	0.000255428	0	0	0.133675
-36.5	-28.5	-0.000889352	-0.00325721	2.79541	0.000266581	0	0	0.141329
-36.5	-27.5	-0.00070972	-0.00331209	2.78616	0.000278045	0	0	0.149292
-36.5	-26.5	-0.000517995	-0.00335758	2.77607	0.000289771	0	0	0.157574
-36.5	-25.5	-0.000314095	-0.00339263	2.76495	0.000301702	0	0	0.166183
-36.5	-24.5	-9.80548e-05	-0.00341612	2.75266	0.000313764	0	0	0.175127
-36.5	-23.5	0.000129957	-0.00342689	2.73915	0.000325868	0	0	0.184414
-36.5	-22.5	0.000369616	-0.00342374	2.72444	0.000337906	0	0	0.194049
-36.5	-21.5	0.000620427	-0.00340545	2.70868	0.000349749	0	0	0.204037
-36.5	-20.5	0.000881699	-0.00337083	2.6921	0.000361246	0	0	0.214383
-36.5	-19.5	0.00115253	-0.0033187	2.67503	0.000372213	0	0	0.225089
-36.5	-18.5	0.00143179	-0.00324796	2.65789	0.000382439	0	0	0.236155
-36.5	-17.5	0.00171808	-0.00315759	2.64119	0.000391674	0	0	0.247581
-36.5	-16.5	0.00200977	-0.00304674	2.62549	0.000399626	0	0	0.259364
-36.5	-15.5	0.00230489	-0.00291477	2.61134	0.000405954	0	0	0.271501
-36.5	-14.5	0.00260119	-0.0027613	2.59927	0.00041026	0	0	0.283984
-36.5	-13.5	0.0028961	-0.0025863	2.58977	0.000412083	0	0	0.296805
-36.5	-12.5	0.00318664	-0.00239019	2.58316	0.000410881	0	0	0.309954
-36.5	-11.5	0.00346947	-0.00217395	2.57965	0.000406022	0	0	0.323419
-36.5	-10.5	0.00374074	-0.00193923	2.57921	0.000396763	0	0	0.337183
-36.5	-9.5	0.00399607	-0.00168856	2.58164	0.000382226	0	0	0.351231
-36.5	-8.5	0.00423033	-0.00142551	2.58651	0.00036137	0	0	0.365542
-36.5	-7.5	0.00443745	-0.00115498	2.59318	0.000332945	0	0	0.380095
-36.5	-6.5	0.00461007	-0.000883545	2.60092	0.000295443	0	0	0.394865
-36.5	-5.5	0.00473898	-0.00061988	2.60886	0.000247018	0	0	0.409827
-36.5	-4.5	0.00481232	-0.000375393	2.61621	0.000185376	0	0	0.42495
-36.5	-3.5	0.00481437	-0.000165057	2.62225	0.00010761	0	0	0.440194
-36.5	-2.5	0.00472376	-8.61926e-06	2.62653	9.89091e-06	0	0	0.455503
-36.5	-1.5	0.00451075	6.74337e-05	2.62882	-0.000113171	-8.61236e-05	2.57278e-20	0.470754
-36.5	-0.5	0.00421972	4.07775e-05	2.63699	-0.0002405	-0.000501965	7.71834e-20	0.236352
-36.5	0.5	0.00421972	-4.07775e-05	2.5865	-0.0002405	-0.000501965	7.71834e-20	0.247633
-36.5	1.5	0.00451075	-6.74337e-05	2.59655	-0.000113171	-8.61236e-05	2.57278e-20	0.482035
-36.5	2.5	0.00472376	8.61926e-06	2.59988	9.89091e-06	0	-1.97871e-33	0.466783
-36.5	3.5	0.00481437	0.000165057	2.60214	0.00010761	0	0	0.451475
-36.5	4.5	0.00481232	0.000375393	2.60218	0.000185376	0	0	0.43623
-36.5	5.5	0.00473898	0.00061988	2.60003	0.000247018	0	0	0.421108
-36.5	6.5	0.00461007	0.000883545	2.59622	0.000295443	0	0	0.406146
-36.5	7.5	0.00443745	0.00115498	2.59155	0.000332945	0	0	0.391375
-36.5	8.5	0.00423033	0.00142551	2.58684	0.00036137	0	0	0.376822
-36.5	9.5	0.00399607	0.00168856	2.58285	0.000382226	0	0	0.362511
-36.5	10.5	0.00374074	0.00193923	2.58021	0.000396763	0	0	0.348464
-36.5	11.5	0.00346947	0.00217395	2.57934	0.000406022	0	0	0.334699
-36.5	12.5	0.00318664	0.00239019	2.58049	0.000410881	0	0	0.321235
-36.5	13.5	0.0028961	0.0025863	2.58371	0.000412083	0	0	0.308086
-36.5	14.5	0.00260119	0.0027613	2.58887	0.00041026	0	0	0.295264
-36.5	15.5	0.00230489	0.00291477	2.5957	0.000405954	0	0	0.282781
-36.5	16.5	0.00200977	0.00304674	2.60386	0.000399626	0	0	0.270645
-36.5	17.5	0.00171808	0.00315759	2.61293	0.000391674	0	0	0.258862
-36.5	18.5	0.00143179	0.00324796	2.62247	0.000382439	0	0	0.247436
-36.5	19.5	0.00115253	0.0033187	2.63206	0.000372213	0	0	0.236369
-36.5	20.5	0.000881699	0.00337083	2.64133	0.000361246	0	0	0.225664
-36.5	21.5	0.000620427	0.00340545	2.64995	0.000349749	0	0	0.215318
-36.5	22.5	0.000369616	0.00342374	2.65766	0.000337906	0	0	0.205329
-36.5	23.5	0.000129957	0.00342689	2.66428	0.000325868	0	0	0.195694
-36.5	24.5	-9.80548e-05	0.00341612	2.66968	0.000313764	0	0	0.186408
-36.5	25.5	-0.000314095	0.00339263	2.67379	0.000301702	0	0	0.177463
-36.5	26.5	-0.000517995	0.00335758	2.6766	0.000289771	0	0	0.168854
-36.5	27.5	-0.00070972	0.00331209	2.67812	0.000278045	0	0	0.160572
-36.5	28.5	-0.000889352	0.00325721	2.67843	0.000266581	0	0	0.152609
-36.5	29.5	-0.00105707	0.00319397	2.67758	0.000255428	0	0	0.144956
-36.5	30.5	-0.00121315	0.00312329	2.67567	0.000244623	0	0	0.137602
-36.5	31.5	-0.00135793	0.00304605	2.6728	0.000234194	0	0	0.130538
-36.5	32.5	-0.00149179	0.00296305	2.66907	0.000224162	0	0	0.123752
-36.5	33.5	-0.00161517	0.00287504	2.66457	0.000214543	0	0	0.117236
-36.5	34.5	-0.00172856	0.00278268	2.65939	0.000205346	0	0	0.110976
-36.5	35.5	-0.00183243	0.00268659	2.65362	0.000196576	0	0	0.104963
-36.5	36.5	-0.00192731	0.00258732	2.64733	0.000188235	0	0	0.0991852
-36.5	37.5	-0.00201371	0.00248535	2.64058	0.000180322	0	0	0.0936317
-36.5	38.5	-0.00209216	0.00238113	2.63342	0.000172834	0	0	0.0882914
-36.5	39.5	-0.00216316	0.00227504	2.62592	0.000165766	0	0	0.0831533
-36.5	40.5	-0.00222723	0.00216743	2.61812	0.00015911	0	0	0.0782067
-36.5	41.5	-0.00228487	0.00205861	2.6101	0.000152859	0	0	0.0734407
-36.5	42.5	-0.00233655	0.00194882	2.60194	0.000147005	0	0	0.0688447
-36.5	43.5	-0.00238275	0.00183829	2.59379	0.000141539	0	0	0.0644084
-36.5	44.5	-0.00242389	0.00172721	2.58581	0.000136452	0	0	0.0601213
-36.5	45.5	-0.0024604	0.00161575	2.57821	0.000131735	0	0	0.0559734
-36.5	46.5	-0.00249267	0.00150404	2.57122	0.000127378	0	0	0.0519547
-36.5	47.5	-0.00252108	0.00139219	2.56499	0.000123373	0	0	0.0480554
-36.5	48.5	-0.00254598	0.00128028	2.55946	0.000119711	0	0	0.044266
-36.5	49.5	-0.00256767	0.00116839	2.55423	0.000116385	0	0	0.040577
-36.5	50.5	-0.00258647	0.00105656	2.54819	0.000113386	0	0	0.036979
-36.5	51.5	-0.00260262	0.00094484	2.53914	0.000110708	0	0	0.033463
-36.5	52.5	-0.00261638	0.000833243	2.5232	0.000108344	0	0	0.0300199
-36.5	53.5	-0.00262795	0.000721782	2.49398	0.000106288	0	0	0.0266408
-36.5	54.5	-0.00263753	0.000610459	2.44175	0.000104536	0	0	0.0233171
-36.5	55.5	-0.00264526	0.000499265	2.35314	0.000103083	0	0	0.0200399
-36.5	56.5	-0.00265129	0.000388187	2.21394	0.000101924	0	0	0.0168007
-36.5	57.5	-0.00265572	0.000277204	2.01773	0.000101058	0	0	0.013591
-36.5	58.5	-0.00265863	0.000166293	1.77075	0.000100482	0	0	0.0104023
-36.5	59.5	-0.00266008	5.54261e-05	1.45855	0.000100195	0	0	0.00722623

-35.5	-59.5	-0.00254687	-5.77755e-05	1.03154	0.00010635	0	0	0.00399105
-35.5	-58.5	-0.00254541	-0.000173332	12.8871	0.000106644	0	0	0.000688341
-35.5	-57.5	-0.00254246	-0.000288904	7.60644	0.000107234	0	0	0.00262707
-35.5	-56.5	-0.00253798	-0.0004045	5.8999	0.000108121	0	0	0.00596369
-35.5	-55.5	-0.00253188	-0.000520125	4.8132	0.000109306	0	0	0.00933003
-35.5	-54.5	-0.00252407	-0.000635778	4.254	0.000110793	0	0	0.0127347
-35.5	-53.5	-0.00251441	-0.000751456	3.9353	0.000112584	0	0	0.0161863
-35.5	-52.5	-0.00250277	-0.000867143	3.72704	0.000114683	0	0	0.0196935
-35.5	-51.5	-0.00248896	-0.000982819	3.5756	0.000117096	0	0	0.0232652
-35.5	-50.5	-0.00247278	-0.00109845	3.45661	0.000119827	0	0	0.0269103
-35.5	-49.5	-0.002454	-0.00121399	3.35805	0.000122882	0	0	0.0306377
-35.5	-48.5	-0.00243237	-0.00132938	3.27367	0.000126267	0	0	0.0344565
-35.5	-47.5	-0.00240761	-0.00144455	3.20008	0.000129988	0	0	0.0383761
-35.5	-46.5	-0.00237943	-0.0015594	3.13534	0.000134052	0	0	0.0424058
-35.5	-45.5	-0.0023475	-0.00167382	3.07831	0.000138466	0	0	0.0465551
-35.5	-44.5	-0.00231147	-0.00178768	3.02821	0.000143239	0	0	0.0508336
-35.5	-43.5	-0.00227096	-0.00190081	2.98447	0.000148376	0	0	0.0552511
-35.5	-42.5	-0.0022256	-0.00201302	2.9466	0.000153886	0	0	0.0598176
-35.5	-41.5	-0.00217496	-0.00212409	2.9141	0.000159775	0	0	0.0645431
-35.5	-40.5	-0.00211862	-0.00223379	2.88651	0.00016605	0	0	0.0694378
-35.5	-39.5	-0.00205615	-0.0023418	2.86332	0.000172716	0	0	0.0745119
-35.5	-38.5	-0.00198707	-0.00244782	2.84406	0.00017978	0	0	0.0797759
-35.5	-37.5	-0.00191093	-0.00255147	2.82822	0.000187243	0	0	0.0852401
-35.5	-36.5	-0.00182726	-0.00265234	2.81531	0.000195109	0	0	0.0909151
-35.5	-35.5	-0.00173559	-0.00274996	2.80488	0.000203376	0	0	0.0968115
-35.5	-34.5	-0.00163545	-0.00284383	2.79645	0.000212043	0	0	0.10294
-35.5	-33.5	-0.00152639	-0.00293336	2.78961	0.000221104	0	0	0.10931
-35.5	-32.5	-0.00140798	-0.00301795	2.78392	0.000230547	0	0	0.115933
-35.5	-31.5	-0.0012798	-0.00309689	2.779	0.00024036	0	0	0.122819
-35.5	-30.5	-0.00114148	-0.00316946	2.77446	0.000250523	0	0	0.129978
-35.5	-29.5	-0.00099269	-0.00323484	2.76995	0.000261008	0	0	0.137419
-35.5	-28.5	-0.000833161	-0.00329217	2.76511	0.000271782	0	0	0.145152
-35.5	-27.5	-0.000662686	-0.00334052	2.75963	0.000282802	0	0	0.153185
-35.5	-26.5	-0.000481141	-0.00337891	2.75323	0.000294015	0	0	0.161528
-35.5	-25.5	-0.000288496	-0.00340632	2.74566	0.000305355	0	0	0.170187
-35.5	-24.5	-8.48306e-05	-0.00342165	2.73674	0.000316743	0	0	0.17917
-35.5	-23.5	0.000129651	-0.0034238	2.72635	0.000328083	0	0	0.188483
-35.5	-22.5	0.000354607	-0.00341164	2.71447	0.000339261	0	0	0.19813
-35.5	-21.5	0.000589538	-0.00338402	2.70114	0.00035014	0	0	0.208117
-35.5	-20.5	0.000833777	-0.00333983	2.68654	0.000360561	0	0	0.218445
-35.5	-19.5	0.00108647	-0.00327798	2.67094	0.000370334	0	0	0.229117
-35.5	-18.5	0.00134658	-0.00319747	2.65471	0.000379237	0	0	0.240133
-35.5	-17.5	0.00161283	-0.00309738	2.63833	0.000387009	0	0	0.251491
-35.5	-16.5	0.00188376	-0.00297697	2.62231	0.000393345	0	0	0.263187
-35.5	-15.5	0.00215765	-0.0028357	2.60725	0.000397888	0	0	0.275219
-35.5	-14.5	0.00243255	-0.0026733	2.5937	0.00040022	0	0	0.287578
-35.5	-13.5	0.00270627	-0.00248984	2.58221	0.000399849	0	0	0.300257
-35.5	-12.5	0.00297634	-0.00228582	2.5732	0.000396195	0	0	0.313244
-35.5	-11.5	0.00324002	-0.00206231	2.567	0.000388573	0	0	0.326527
-35.5	-10.5	0.00349423	-0.00182106	2.56372	0.000376165	0	0	0.340093
-35.5	-9.5	0.00373554	-0.00156469	2.56331	0.000357993	0	0	0.353924
-35.5	-8.5	0.00396004	-0.00129693	2.56549	0.000332871	0	0	0.368001
-35.5	-7.5	0.00416318	-0.00102289	2.5698	0.000299356	0	0	0.382304
-35.5	-6.5	0.00433955	-0.000749539	2.57561	0.000255665	0	0	0.396811
-35.5	-5.5	0.0044825	-0.000486202	2.58219	0.000199581	0	0	0.411496
-35.5	-4.5	0.00458352	-0.000245403	2.58879	0.000128305	0	0	0.426333
-35.5	-3.5	0.00463141	-4.39681e-05	2.59472	3.82726e-05	0	0	0.441292
-35.5	-2.5	0.00461097	9.53518e-05	2.59949	-7.51143e-05	0	0	0.456343
-35.5	-1.5	0.0045013	0.000141539	2.60271	-0.000217829	-5.48511e-05	1.33343e-18	0.471461
-35.5	-0.5	0.00432893	6.84342e-05	2.61183	-0.000364673	-0.000319696	4.0003e-18	0.236696
-35.5	0.5	0.00432893	-6.84342e-05	2.56365	-0.000364673	-0.000319696	4.0003e-18	0.247977
-35.5	1.5	0.0045013	-0.000141539	2.57494	-0.000217829	-5.48511e-05	1.33343e-18	0.482741
-35.5	2.5	0.00461097	-9.53518e-05	2.57903	-7.51143e-05	0	-1.22604e-33	0.467624
-35.5	3.5	0.00463141	4.39681e-05	2.58242	3.82726e-05	0	0	0.452573
-35.5	4.5	0.00458352	0.000245403	2.58408	0.000128305	0	0	0.437614
-35.5	5.5	0.0044825	0.000486202	2.58405	0.000199581	0	0	0.422777
-35.5	6.5	0.00433955	0.000749539	2.58281	0.000255665	0	0	0.408092
-35.5	7.5	0.00416318	0.00102289	2.58107	0.000299356	0	0	0.393585
-35.5	8.5	0.00396004	0.00129693	2.57953	0.000332871	0	0	0.379281
-35.5	9.5	0.00373554	0.00156469	2.5788	0.000357993	0	0	0.365204
-35.5	10.5	0.00349423	0.00182106	2.57936	0.000376165	0	0	0.351373
-35.5	11.5	0.00324002	0.00206231	2.58148	0.000388573	0	0	0.337808
-35.5	12.5	0.00297634	0.00228582	2.58526	0.000396195	0	0	0.324524
-35.5	13.5	0.00270627	0.00248984	2.59063	0.000399849	0	0	0.311537
-35.5	14.5	0.00243255	0.0026733	2.59735	0.00040022	0	0	0.298859
-35.5	15.5	0.00215765	0.0028357	2.60511	0.000397888	0	0	0.286499
-35.5	16.5	0.00188376	0.00297697	2.61351	0.000393345	0	0	0.274468
-35.5	17.5	0.00161283	0.00309738	2.62212	0.000387009	0	0	0.262771
-35.5	18.5	0.00134658	0.00319747	2.63055	0.000379237	0	0	0.251413
-35.5	19.5	0.00108647	0.00327798	2.63841	0.000370334	0	0	0.240398
-35.5	20.5	0.000833777	0.00333983	2.64539	0.000360561	0	0	0.229726
-35.5	21.5	0.000589538	0.00338402	2.65125	0.00035014	0	0	0.219397
-35.5	22.5	0.000354607	0.00341164	2.65581	0.000339261	0	0	0.209411
-35.5	23.5	0.000129651	0.0034238	2.65898	0.000328083	0	0	0.199763
-35.5	24.5	-8.48306e-05	0.00342165	2.6607	0.000316743	0	0	0.190451
-35.5	25.5	-0.000288496	0.00340632	2.661	0.000305355	0	0	0.181468
-35.5	26.5	-0.000481141	0.00337891	2.65992	0.000294015	0	0	0.172809
-35.5	27.5	-0.000662686	0.00334052	2.65755	0.000282802	0	0	0.164466
-35.5	28.5	-0.000833161	0.00329217	2.65401	0.000271782	0	0	0.156432
-35.5	29.5	-0.00099269	0.00323484	2.6494	0.000261008	0	0	0.1487
-35.5	30.5	-0.00114148	0.00316946	2.64386	0.000250523	0	0	0.141258
-35.5	31.5	-0.0012798	0.00309689	2.63751	0.00024036	0	0	0.1341
-35.5	32.5	-0.00140798	0.00301795	2.63047	0.000230547	0	0	0.127214
-35.5	33.5	-0.00152639	0.00293336	2.62284	0.000221104	0	0	0.120591
-35.5	34.5	-0.00163545	0.00284383	2.61474	0.000212043	0	0	0.11422
-35.5	35.5	-0.00173559	0.00274996	2.60624	0.000203376	0	0	0.108092
-35.5	36.5	-0.00182726	0.00265234	2.59743	0.000195109	0	0	0.102196
-35.5	37.5	-0.00191093	0.00255147	2.58836	0.000187243	0	0	0.0965207
-35.5	38.5	-0.00198707	0.00244782	2.57909	0.00017978	0	0	0.0910564
-35.5	39.5	-0.00205615	0.0023418	2.56967	0.000172716	0	0	0.0857925
-35.5	40.5	-0.00211862	0.00223379	2.56013	0.00016605	0	0	0.0807183
-35.5	41.5	-0.00217496	0.00212409	2.55053	0.000159775	0	0	0.0758237
-35.5	42.5	-0.0022256	0.00201302	2.54097	0.000153886	0	0	0.0710982
-35.5	43.5	-0.00227096	0.00190081	2.53156	0.000148376	0	0	0.0665317
-35.5	44.5	-0.00231147	0.00178768	2.52247	0.000143239	0	0	0.0621142
-35.5	45.5	-0.0023475	0.00167382	2.51391	0.000138466	0	0	0.0578356
-35.5	46.5	-0.00237943	0.0015594	2.50611	0.000134052	0	0	0.0536864
-35.5	47.5	-0.00240761	0.00144455	2.49926	0.000129988	0	0	0.0496567
-35.5	48.5	-0.00243237	0.00132938	2.49335	0.000126267	0	0	0.0457371
-35.5	49.5	-0.002454	0.00121399	2.48807	0.000122882	0	0	0.0419182
-35.5	50.5	-0.00247278	0.00109845	2.48241	0.000119827	0	0	0.0381908
-35.5	51.5	-0.00248896	0.000982819	2.47433	0.000117096	0	0	0.0345458
-35.5	52.5	-0.00250277	0.000867143	2.46013	0.000114683	0	0	0.0309741
-35.5	53.5	-0.00251441	0.000751456	2.43369	0.000112584	0	0	0.0274668
-35.5	54.5	-0.00252407	0.000635778	2.38559	0.000110793	0	0	0.0240152
-35.5	55.5	-0.00253188	0.000520125	2.30286	0.000109306	0	0	0.0206106
-35.5	56.5	-0.00253798	0.0004045	2.17165	0.000108121	0	0	0.0172443
-35.5	57.5	-0.00254246	0.000288904	1.98531	0.000107234	0	0	0.0139076
-35.5	58.5	-0.00254541	0.000173332	1.74627	0.000106644	0	0	0.0105922
-35.5	59.5	-0.00254687	5.77755e-05	1.42054	0.00010635	0	0	0.00728952

-34.5	-59.5	-0.00242913	-5.99721e-05	1.15735	0.00011221	0	0	0.00393199
-34.5	-58.5	-0.00242766	-0.000179913	15.9477	0.000112511	0	0	0.000511131
-34.5	-57.5	-0.00242471	-0.000299841	7.17028	0.000113113	0	0	0.00292252
-34.5	-56.5	-0.00242023	-0.000419748	5.51037	0.000114018	0	0	0.00637752
-34.5	-55.5	-0.00241413	-0.000539619	4.55686	0.000115228	0	0	0.00986244
-34.5	-54.5	-0.00240634	-0.000659436	4.05764	0.000116744	0	0	0.0133859
-34.5	-53.5	-0.00239672	-0.000779174	3.76902	0.000118571	0	0	0.0169566
-34.5	-52.5	-0.00238515	-0.000898799	3.57919	0.00012071	0	0	0.0205832
-34.5	-51.5	-0.00237144	-0.00101827	3.44072	0.000123167	0	0	0.0242747
-34.5	-50.5	-0.0023554	-0.00113753	3.33172	0.000125945	0	0	0.0280397
-34.5	-49.5	-0.00233684	-0.00125653	3.24137	0.000129049	0	0	0.0318875
-34.5	-48.5	-0.0023155	-0.00137516	3.16403	0.000132485	0	0	0.0358269
-34.5	-47.5	-0.00229113	-0.00149334	3.09664	0.000136259	0	0	0.0398673
-34.5	-46.5	-0.00226345	-0.00161096	3.0375	0.000140375	0	0	0.0440179
-34.5	-45.5	-0.00223215	-0.00172787	2.98558	0.00014484	0	0	0.0482881
-34.5	-44.5	-0.00219691	-0.00184392	2.94022	0.00014966	0	0	0.0526875
-34.5	-43.5	-0.00215739	-0.00195892	2.9009	0.00015484	0	0	0.0572255
-34.5	-42.5	-0.00211322	-0.00207265	2.86719	0.000160387	0	0	0.0619121
-34.5	-41.5	-0.00206403	-0.00218489	2.83864	0.000166304	0	0	0.0667569
-34.5	-40.5	-0.00200941	-0.00229534	2.81483	0.000172598	0	0	0.07177
-34.5	-39.5	-0.00194898	-0.0024037	2.79529	0.00017927	0	0	0.0769612
-34.5	-38.5	-0.0018823	-0.00250962	2.77957	0.000186325	0	0	0.0823406
