-49.5	35.5	0.00282507	0.00658589	3.55266	0.00050889	0	0	0.104753
-49.5	36.5	0.00290656	0.0063724	3.54869	0.00049068	0	0	0.0988466
-49.5	37.5	0.00297977	0.0061501	3.54532	0.000473333	0	0	0.0931618
-49.5	38.5	0.00304533	0.00591976	3.54293	0.00045684	0	0	0.0876876
-49.5	39.5	0.00310383	0.00568209	3.54201	0.000441191	0	0	0.0824135
-49.5	40.5	0.00315583	0.00543776	3.54306	0.000426375	0	0	0.0773292
-49.5	41.5	0.00320189	0.00518739	3.54656	0.000412384	0	0	0.0724241
-49.5	42.5	0.00324252	0.00493158	3.55296	0.000399206	0	0	0.0676882
-49.5	43.5	0.0032782	0.00467087	3.56265	0.00038683	0	0	0.0631112
-49.5	44.5	0.0033094	0.00440576	3.57599	0.000375247	0	0	0.0586831
-49.5	45.5	0.00333656	0.00413673	3.59326	0.000364445	0	0	0.054394
-49.5	46.5	0.00336009	0.0038642	3.61476	0.000354415	0	0	0.0502342
-49.5	47.5	0.00338035	0.00358857	3.64091	0.000345148	0	0	0.0461939
-49.5	48.5	0.00339771	0.0033102	3.67252	0.000336633	0	0	0.0422638
-49.5	49.5	0.0034125	0.00302943	3.71131	0.000328861	0	0	0.0384344
-49.5	50.5	0.003425	0.00274657	3.76065	0.000321825	0	0	0.0346965
-49.5	51.5	0.00343548	0.00246188	3.82627	0.000315516	0	0	0.031041
-49.5	52.5	0.0034442	0.00217564	3.91677	0.000309927	0	0	0.0274589
-49.5	53.5	0.00345136	0.00188806	4.04306	0.000305052	0	0	0.0239412
-49.5	54.5	0.00345715	0.00159938	4.21615	0.000300884	0	0	0.0204792
-49.5	55.5	0.00346173	0.00130978	4.44289	0.000297418	0	0	0.0170642
-49.5	56.5	0.00346523	0.00101945	4.72052	0.000294651	0	0	0.0136876
-49.5	57.5	0.00346777	0.000728566	5.03298	0.000292579	0	0	0.0103406
-49.5	58.5	0.00346942	0.000437294	5.35441	0.000291199	0	0	0.00701494
-49.5	59.5	0.00347022	0.00014579	5.67419	0.000290509	0	0	0.00370194

-48.5	-59.5	0.00375784	-0.000141829	6.69377	0.0002817	0	0	0.000456125
-48.5	-58.5	0.00375689	-0.000425415	6.11291	0.000282373	0	0	0.00273096
-48.5	-57.5	0.00375494	-0.000708787	6.09398	0.00028372	0	0	0.00593064
-48.5	-56.5	0.00375195	-0.000991797	6.03916	0.000285742	0	0	0.00915137
-48.5	-55.5	0.00374783	-0.00127429	5.9347	0.000288443	0	0	0.0124016
-48.5	-54.5	0.00374246	-0.00155611	5.79455	0.000291826	0	0	0.0156899
-48.5	-53.5	0.0037357	-0.00183708	5.63103	0.000295895	0	0	0.0190248
-48.5	-52.5	0.00372736	-0.00211701	5.45476	0.000300655	0	0	0.0224149
-48.5	-51.5	0.00371725	-0.0023957	5.27529	0.000306112	0	0	0.0258692
-48.5	-50.5	0.00370514	-0.00267292	5.10105	0.000312272	0	0	0.0293965
-48.5	-49.5	0.00369074	-0.00294844	4.93884	0.000319144	0	0	0.0330057
-48.5	-48.5	0.00367378	-0.00322198	4.79344	0.000326735	0	0	0.036706
-48.5	-47.5	0.00365393	-0.00349326	4.6675	0.000335053	0	0	0.0405068
-48.5	-46.5	0.00363083	-0.00376196	4.56175	0.000344108	0	0	0.0444174
-48.5	-45.5	0.0036041	-0.00402771	4.47542	0.000353909	0	0	0.0484475
-48.5	-44.5	0.00357333	-0.00429014	4.40666	0.000364466	0	0	0.0526068
-48.5	-43.5	0.00353807	-0.00454883	4.35308	0.000375789	0	0	0.0569052
-48.5	-42.5	0.00349785	-0.00480333	4.31206	0.000387888	0	0	0.061353
-48.5	-41.5	0.00345217	-0.00505314	4.28115	0.000400774	0	0	0.0659603
-48.5	-40.5	0.0034005	-0.00529772	4.25821	0.000414458	0	0	0.0707375
-48.5	-39.5	0.00334228	-0.00553651	4.24152	0.000428949	0	0	0.0756953
-48.5	-38.5	0.00327692	-0.00576888	4.22972	0.000444258	0	0	0.0808444
-48.5	-37.5	0.00320382	-0.00599418	4.22181	0.000460395	0	0	0.0861955
-48.5	-36.5	0.00312233	-0.00621169	4.21696	0.000477369	0	0	0.0917597
-48.5	-35.5	0.00303178	-0.00642068	4.2145	0.000495189	0	0	0.0975479
-48.5	-34.5	0.0029315	-0.00662034	4.21387	0.000513862	0	0	0.103571
-48.5	-33.5	0.00282077	-0.00680984	4.21461	0.000533398	0	0	0.10984
-48.5	-32.5	0.00269886	-0.0069883	4.21643	0.000553801	0	0	0.116367
-48.5	-31.5	0.002565	-0.0071548	4.21919	0.000575079	0	0	0.123161
-48.5	-30.5	0.00241843	-0.00730838	4.22297	0.000597234	0	0	0.130233
-48.5	-29.5	0.00225833	-0.00744804	4.22794	0.000620272	0	0	0.137595
-48.5	-28.5	0.00208389	-0.00757275	4.23439	0.000644194	0	0	0.145256
-48.5	-27.5	0.00189425	-0.00768146	4.24256	0.000669002	0	0	0.153225
-48.5	-26.5	0.00168854	-0.00777307	4.25259	0.000694697	0	0	0.161512
-48.5	-25.5	0.00146585	-0.00784647	4.26443	0.000721277	0	0	0.170126
-48.5	-24.5	0.00122523	-0.00790053	4.27779	0.000748743	0	0	0.179073
-48.5	-23.5	0.000965702	-0.00793412	4.29217	0.00077709	0	0	0.188362
-48.5	-22.5	0.000686219	-0.00794607	4.30697	0.000806318	0	0	0.197999
-48.5	-21.5	0.000385684	-0.00793521	4.32153	0.000836422	0	0	0.207987
-48.5	-20.5	6.29227e-05	-0.00790038	4.33529	0.000867399	0	0	0.218332
-48.5	-19.5	-0.000283329	-0.00784041	4.34782	0.000899244	0	0	0.229034
-48.5	-18.5	-0.00065444	-0.00775409	4.35894	0.000931952	0	0	0.240096
-48.5	-17.5	-0.0010519	-0.00764023	4.36872	0.000965514	0	0	0.251516
-48.5	-16.5	-0.00147736	-0.0074976	4.37749	0.000999916	0	0	0.263292
-48.5	-15.5	-0.0019326	-0.00732494	4.38591	0.00103514	0	0	0.275419
-48.5	-14.5	-0.00241961	-0.00712092	4.39501	0.00107115	0	0	0.287891
-48.5	-13.5	-0.00294052	-0.00688414	4.4062	0.0011079	0	0	0.3007
-48.5	-12.5	-0.00349769	-0.0066131	4.42129	0.00114529	0	0	0.313835
-48.5	-11.5	-0.00409358	-0.00630615	4.44238	0.00118317	0	0	0.327283
-48.5	-10.5	-0.00473077	-0.00596149	4.47166	0.00122134	0	0	0.34103
-48.5	-9.5	-0.00541178	-0.00557719	4.51109	0.00125941	0	0	0.355058
-48.5	-8.5	-0.00613896	-0.0051512	4.56195	0.00129684	0	0	0.369349
-48.5	-7.5	-0.00691419	-0.00468152	4.62427	0.00133278	0	0	0.383881
-48.5	-6.5	-0.00773845	-0.00416647	4.69645	0.00136594	0	0	0.398631
-48.5	-5.5	-0.00861136	-0.00360527	4.77484	0.00139442	0	0	0.413574
-48.5	-4.5	-0.0095304	-0.00299906	4.85377	0.0014154	0	0	0.428679
-48.5	-3.5	-0.0104901	-0.00235252	4.9259	0.00142489	0	0	0.443911
-48.5	-2.5	-0.0114812	-0.00167656	4.98296	0.00141735	0	0	0.459219
-48.5	-1.5	-0.0124899	-0.000991878	5.01658	0.00138575	-0.000144742	-1.14934e-17	0.474508
-48.5	-0.5	-0.0133529	-0.000325347	5.02527	0.00133725	-0.000843615	-3.44803e-17	0.240042
-48.5	0.5	-0.0133529	0.000325347	4.98257	0.00133725	-0.000843615	-3.44803e-17	0.244137
-48.5	1.5	-0.0124899	0.000991878	4.9178	0.00138575	-0.000144742	-1.14934e-17	0.478603
-48.5	2.5	-0.0114812	0.00167656	4.84215	0.00141735	0	-1.21023e-32	0.463314
-48.5	3.5	-0.0104901	0.00235252	4.74328	0.00142489	0	0	0.448006
-48.5	4.5	-0.0095304	0.00299906	4.63002	0.0014154	0	0	0.432774
-48.5	5.5	-0.00861136	0.00360527	4.51117	0.00139442	0	0	0.417669
-48.5	6.5	-0.00773845	0.00416647	4.39465	0.00136594	0	0	0.402727
-48.5	7.5	-0.00691419	0.00468152	4.28672	0.00133278	0	0	0.387977
-48.5	8.5	-0.00613896	0.0051512	4.19163	0.00129684	0	0	0.373444
-48.5	9.5	-0.00541178	0.00557719	4.11152	0.00125941	0	0	0.359153
-48.5	10.5	-0.00473077	0.00596149	4.04677	0.00122134	0	0	0.345125
-48.5	11.5	-0.00409358	0.00630615	3.99644	0.00118317	0	0	0.331378
-48.5	12.5	-0.00349769	0.0066131	3.95874	0.00114529	0	0	0.31793
-48.5	13.5	-0.00294052	0.00688414	3.93152	0.0011079	0	0	0.304795
-48.5	14.5	-0.00241961	0.00712092	3.91261	0.00107115	0	0	0.291986
-48.5	15.5	-0.0019326	0.00732494	3.90001	0.00103514	0	0	0.279514
-48.5	16.5	-0.00147736	0.0074976	3.892	0.000999916	0	0	0.267387
-48.5	17.5	-0.0010519	0.00764023	3.88718	0.000965514	0	0	0.255611
-48.5	18.5	-0.00065444	0.00775409	3.88444	0.000931952	0	0	0.244191
-48.5	19.5	-0.000283329	0.00784041	3.88292	0.000899244	0	0	0.23313
-48.5	20.5	6.29227e-05	0.00790038	3.88198	0.000867399	0	0	0.222427
-48.5	21.5	0.000385684	0.00793521	3.88119	0.000836422	0	0	0.212082
-48.5	22.5	0.000686219	0.00794607	3.88026	0.000806318	0	0	0.202094
-48.5	23.5	0.000965702	0.00793412	3.87902	0.00077709	0	0	0.192458
-48.5	24.5	0.00122523	0.00790053	3.87738	0.000748743	0	0	0.183169
-48.5	25.5	0.00146585	0.00784647	3.87523	0.000721277	0	0	0.174221
-48.5	26.5	0.00168854	0.00777307	3.87251	0.000694697	0	0	0.165607
-48.5	27.5	0.00189425	0.00768146	3.86916	0.000669002	0	0	0.15732
-48.5	28.5	0.00208389	0.00757275	3.86514	0.000644194	0	0	0.149351
-48.5	29.5	0.00225833	0.00744804	3.86049	0.000620272	0	0	0.14169
-48.5	30.5	0.00241843	0.00730838	3.85526	0.000597234	0	0	0.134329
-48.5	31.5	0.002565	0.0071548	3.84957	0.000575079	0	0	0.127256
-48.5	32.5	0.00269886	0.0069883	3.84355	0.000553801	0	0	0.120462
-48.5	33.5	0.00282077	0.00680984	3.83731	0.000533398	0	0	0.113936
-48.5	34.5	0.0029315	0.00662034	3.83102	0.000513862	0	0	0.107666
-48.5	35.5	0.00303178	0.00642068	3.82487	0.000495189	0	0	0.101643
-48.5	36.5	0.00312233	0.00621169	3.81913	0.000477369	0	0	0.0958548
-48.5	37.5	0.00320382	0.00599418	3.81418	0.000460395	0	0	0.0902906
-48.5	38.5	0.00327692	0.00576888	3.81049	0.000444258	0	0	0.0849395
-48.5	39.5	0.00334228	0.00553651	3.8086	0.000428949	0	0	0.0797904
-48.5	40.5	0.0034005	0.00529772	3.80901	0.000414458	0	0	0.0748326
-48.5	41.5	0.00345217	0.00505314	3.81223	0.000400774	0	0	0.0700554
-48.5	42.5	0.00349785	0.00480333	3.81869	0.000387888	0	0	0.0654481
-48.5	43.5	0.00353807	0.00454883	3.82877	0.000375789	0	0	0.0610004
-48.5	44.5	0.00357333	0.00429014	3.8428	0.000364466	0	0	0.0567019
-48.5	45.5	0.0036041	0.00402771	3.86107	0.000353909	0	0	0.0525426
-48.5	46.5	0.00363083	0.00376196	3.8838	0.000344108	0	0	0.0485125
-48.5	47.5	0.00365393	0.00349326	3.91131	0.000335053	0	0	0.0446019
-48.5	48.5	0.00367378	0.00322198	3.94427	0.000326735	0	0	0.0408011
-48.5	49.5	0.00369074	0.00294844	3.9843	0.000319144	0	0	0.0371008
-48.5	50.5	0.00370514	0.00267292	4.03488	0.000312272	0	0	0.0334916
-48.5	51.5	0.00371725	0.0023957	4.10242	0.000306112	0	0	0.0299643
-48.5	52.5	0.00372736	0.00211701	4.19708	0.000300655	0	0	0.0265101
-48.5	53.5	0.0037357	0.00183708	4.33247	0.000295895	0	0	0.0231199
-48.5	54.5	0.00374246	0.00155611	4.52331	0.000291826	0	0	0.019785
-48.5	55.5	0.00374783	0.00127429	4.78026	0.000288443	0	0	0.0164967
-48.5	56.5	0.00375195	0.000991797	5.10269	0.000285742	0	0	0.0132465
-48.5	57.5	0.00375494	0.000708787	5.4727	0.00028372	0	0	0.0100258
-48.5	58.5	0.00375689	0.000425415	5.85727	0.000282373	0	0	0.00682609
-48.5	59.5	0.00375784	0.000141829	6.23461	0.0002817	0	0	0.00363901

-47.5	-59.5	0.00403727	-0.000137602	7.36315	0.000272217	0	0	0.000523264
-47.5	-58.5	0.00403618	-0.00041274	6.56202	0.000272873	0	0	0.0025295
-47.5	-57.5	0.00403396	-0.000687684	6.52657	0.000274185	0	0	0.00559473
-47.5	-56.5	0.00403056	-0.000962298	6.45804	0.000276155	0	0	0.00868079
-47.5	-55.5	0.00402587	-0.00123644	6.33352	0.000278786	0	0	0.0117961
-47.5	-54.5	0.00401977	-0.00150997	6.16999	0.000282082	0	0	0.014949
-47.5	-53.5	0.0040121	-0.00178272	5.98293	0.000286046	0	0	0.0181481
-47.5	-52.5	0.00400268	-0.00205451	5.78502	0.000290685	0	0	0.0214021
-47.5	-51.5	0.00399128	-0.00232516	5.5868	0.000296003	0	0	0.0247196
-47.5	-50.5	0.00397764	-0.00259447	5.39691	0.000302009	0	0	0.0281096
-47.5	-49.5	0.00396148	-0.00286219	5.22192	0.000308708	0	0	0.0315809
-47.5	-48.5	0.00394248	-0.00312808	5.06621	0.00031611	0	0	0.0351429
-47.5	-47.5	0.00392029	-0.00339186	4.93197	0.000324222	0	0	0.0388049
-47.5	-46.5	0.00389453	-0.00365322	4.81958	0.000333055	0	0	0.0425763
-47.5	-45.5	0.00386477	-0.00391183	4.728	0.000342617	0	0	0.0464668
-47.5	-44.5	0.00383058	-0.00416732	4.65523	0.000352919	0	0	0.0504864
-47.5	-43.5	0.00379147	-0.00441928	4.59872	0.000363971	0	0	0.0546451
-47.5	-42.5	0.00374694	-0.00466728	4.55577	0.000375784	0	0	0.0589534
-47.5	-41.5	0.00369644	-0.00491082	4.52382	0.000388367	0	0	0.0634216
-47.5	-40.5	0.0036394	-0.0051494	4.50062	0.000401732	0	0	0.0680604
-47.5	-39.5	0.00357522	-0.00538244	4.48434	0.000415889	0	0	0.0728809
-47.5	-38.5	0.00350327	-0.00560935	4.47356	0.000430849	0	0	0.0778941
-47.5	-37.5	0.00342289	-0.00582948	4.46719	0.00044662	0	0	0.0831113
-47.5	-36.5	0.00333341	-0.00604212	4.46436	0.000463211	0	0	0.0885439
-47.5	-35.5	0.0032341	-0.00624654	4.46431	0.000480633	0	0	0.0942034
-47.5	-34.5	0.00312425	-0.00644195	4.46642	0.000498892	0	0	0.100101
-47.5	-33.5	0.00300309	-0.00662752	4.47015	0.000517995	0	0	0.10625
-47.5	-32.5	0.00286985	-0.00680237	4.47513	0.000537947	0	0	0.11266
-47.5	-31.5	0.00272373	-0.00696559	4.48118	0.000558755	0	0	0.119343
-47.5	-30.5	0.00256391	-0.00711622	4.48833	0.00058042	0	0	0.126312
-47.5	-29.5	0.00238955	-0.00725326	4.49675	0.000602945	0	0	0.133577
-47.5	-28.5	0.00219981	-0.00737568	4.50672	0.000626331	0	0	0.141149
-47.5	-27.5	0.00199379	-0.00748242	4.51842	0.000650578	0	0	0.14904
-47.5	-26.5	0.00177059	-0.00757239	4.53192	0.000675683	0	0	0.157258
-47.5	-25.5	0.0015293	-0.00764449	4.54698	0.000701643	0	0	0.165814
-47.5	-24.5	0.00126895	-0.00769759	4.56308	0.000728454	0	0	0.174717
-47.5	-23.5	0.000988535	-0.00773055	4.57946	0.000756112	0	0	0.183975
-47.5	-22.5	0.000687022	-0.00774224	4.59515	0.000784611	0	0	0.193594
-47.5	-21.5	0.000363306	-0.00773152	4.60918	0.000813946	0	0	0.203581
-47.5	-20.5	1.62126e-05	-0.00769725	4.62062	0.000844111	0	0	0.213941
-47.5	-19.5	-0.000355521	-0.00763833	4.62879	0.000875102	0	0	0.224677
-47.5	-18.5	-0.000753264	-0.00755363	4.63321	0.000906914	0	0	0.23579
-47.5	-17.5	-0.00117852	-0.00744205	4.63377	0.000939545	0	0	0.24728
-47.5	-16.5	-0.00163293	-0.0073025	4.63067	0.000972992	0	0	0.259146
-47.5	-15.5	-0.00211833	-0.00713387	4.62453	0.00100725	0	0	0.271384
-47.5	-14.5	-0.00263674	-0.00693503	4.61647	0.00104232	0	0	0.283987
-47.5	-13.5	-0.00319039	-0.0067048	4.60815	0.00107817	0	0	0.296949
-47.5	-12.5	-0.00378172	-0.00644195	4.60179	0.00111478	0	0	0.310257
-47.5	-11.5	-0.00441335	-0.00614511	4.60011	0.00115209	0	0	0.323899
-47.5	-10.5	-0.005088	-0.00581276	4.60611	0.00118997	0	0	0.33786
-47.5	-9.5	-0.00580839	-0.00544322	4.62265	0.00122823	0	0	0.352122
-47.5	-8.5	-0.00657698	-0.00503457	4.65199	0.0012665	0	0	0.366665
-47.5	-7.5	-0.00739562	-0.00458481	4.69512	0.0013042	0	0	0.381466
-47.5	-6.5	-0.00826497	-0.00409191	4.7512	0.00134037	0	0	0.3965
-47.5	-5.5	-0.00918364	-0.00355431	4.81713	0.00137351	0	0	0.411741
-47.5	-4.5	-0.010147	-0.00297163	4.88746	0.00140126	0	0	0.427159
-47.5	-3.5	-0.0111455	-0.00234615	4.95473	0.00141999	0	0	0.442721
-47.5	-2.5	-0.0121626	-0.00168532	5.01016	0.0014243	0	0	0.458386
-47.5	-1.5	-0.0131727	-0.00100571	5.0445	0.00140632	-0.000130662	-9.34457e-18	0.47408
-47.5	-0.5	-0.0140102	-0.000332009	5.05777	0.00136926	-0.000761553	-2.80337e-17	0.239937
-47.5	0.5	-0.0140102	0.000332009	5.02574	0.00136926	-0.000761553	-2.80337e-17	0.244032
-47.5	1.5	-0.0131727	0.00100571	4.97048	0.00140632	-0.000130662	-9.34457e-18	0.478175
-47.5	2.5	-0.0121626	0.00168532	4.90398	0.0014243	0	-9.28692e-33	0.462481
-47.5	3.5	-0.0111455	0.00234615	4.81571	0.00141999	0	0	0.446816
-47.5	4.5	-0.010147	0.00297163	4.71511	0.00140126	0	0	0.431254
-47.5	5.5	-0.00918364	0.00355431	4.61123	0.00137351	0	0	0.415836
-47.5	6.5	-0.00826497	0.00409191	4.51198	0.00134037	0	0	0.400595
-47.5	7.5	-0.00739562	0.00458481	4.42334	0.0013042	0	0	0.385561
-47.5	8.5	-0.00657698	0.00503457	4.34898	0.0012665	0	0	0.37076
-47.5	9.5	-0.00580839	0.00544322	4.29032	0.00122823	0	0	0.356217
-47.5	10.5	-0.005088	0.00581276	4.24692	0.00118997	0	0	0.341955
-47.5	11.5	-0.00441335	0.00614511	4.21704	0.00115209	0	0	0.327994
-47.5	12.5	-0.00378172	0.00644195	4.1982	0.00111478	0	0	0.314352
-47.5	13.5	-0.00319039	0.0067048	4.18773	0.00107817	0	0	0.301044
-47.5	14.5	-0.00263674	0.00693503	4.18315	0.00104232	0	0	0.288083
-47.5	15.5	-0.00211833	0.00713387	4.18234	0.00100725	0	0	0.275479
-47.5	16.5	-0.00163293	0.0073025	4.18361	0.000972992	0	0	0.263241
-47.5	17.5	-0.00117852	0.00744205	4.18574	0.000939545	0	0	0.251375
-47.5	18.5	-0.000753264	0.00755363	4.18781	0.000906914	0	0	0.239885
-47.5	19.5	-0.000355521	0.00763833	4.18923	0.000875102	0	0	0.228772
-47.5	20.5	1.62126e-05	0.00769725	4.18964	0.000844111	0	0	0.218036
-47.5	21.5	0.000363306	0.00773152	4.18887	0.000813946	0	0	0.207677
-47.5	22.5	0.000687022	0.00774224	4.18691	0.000784611	0	0	0.197689
-47.5	23.5	0.000988535	0.00773055	4.18382	0.000756112	0	0	0.18807
-47.5	24.5	0.00126895	0.00769759	4.17973	0.000728454	0	0	0.178812
-47.5	25.5	0.0015293	0.00764449	4.17472	0.000701643	0	0	0.169909
-47.5	26.5	0.00177059	0.00757239	4.16886	0.000675683	0	0	0.161353
-47.5	27.5	0.00199379	0.00748242	4.1622	0.000650578	0	0	0.153135
-47.5	28.5	0.00219981	0.00737568	4.15477	0.000626331	0	0	0.145244
-47.5	29.5	0.00238955	0.00725326	4.14667	0.000602945	0	0	0.137672
-47.5	30.5	0.00256391	0.00711622	4.13801	0.00058042	0	0	0.130407
-47.5	31.5	0.00272373	0.00696559	4.12894	0.000558755	0	0	0.123439
-47.5	32.5	0.00286985	0.00680237	4.11966	0.000537947	0	0	0.116755
-47.5	33.5	0.00300309	0.00662752	4.11034	0.000517995	0	0	0.110345
-47.5	34.5	0.00312425	0.00644195	4.10119	0.000498892	0	0	0.104197
-47.5	35.5	0.0032341	0.00624654	4.09245	0.000480633	0	0	0.0982985
-47.5	36.5	0.00333341	0.00604212	4.08444	0.000463211	0	0	0.092639
-47.5	37.5	0.00342289	0.00582948	4.07758	0.00044662	0	0	0.0872064
-47.5	38.5	0.00350327	0.00560935	4.07238	0.000430849	0	0	0.0819893
-47.5	39.5	0.00357522	0.00538244	4.06936	0.000415889	0	0	0.0769761
-47.5	40.5	0.0036394	0.0051494	4.06905	0.000401732	0	0	0.0721556
-47.5	41.5	0.00369644	0.00491082	4.07186	0.000388367	0	0	0.0675167
-47.5	42.5	0.00374694	0.00466728	4.0782	0.000375784	0	0	0.0630485
-47.5	43.5	0.00379147	0.00441928	4.08842	0.000363971	0	0	0.0587403
-47.5	44.5	0.00383058	0.00416732	4.10285	0.000352919	0	0	0.0545815
-47.5	45.5	0.00386477	0.00391183	4.12177	0.000342617	0	0	0.0505619
-47.5	46.5	0.00389453	0.00365322	4.1454	0.000333055	0	0	0.0466714
-47.5	47.5	0.00392029	0.00339186	4.17393	0.000324222	0	0	0.0429
-47.5	48.5	0.00394248	0.00312808	4.20787	0.00031611	0	0	0.0392381
-47.5	49.5	0.00396148	0.00286219	4.24863	0.000308708	0	0	0.0356761
-47.5	50.5	0.00397764	0.00259447	4.29975	0.000302009	0	0	0.0322047
-47.5	51.5	0.00399128	0.00232516	4.36822	0.000296003	0	0	0.0288147
-47.5	52.5	0.00400268	0.00205451	4.46586	0.000290685	0	0	0.0254972
-47.5	53.5	0.0040121	0.00178272	4.60946	0.000286046	0	0	0.0222433
-47.5	54.5	0.00401977	0.00150997	4.81844	0.000282082	0	0	0.0190441
-47.5	55.5	0.00402587	0.00123644	5.10885	0.000278786	0	0	0.0158912
-47.5	56.5	0.00403056	0.000962298	5.48396	0.000276155	0	0	0.0127759
-47.5	57.5	0.00403396	0.000687684	5.92526	0.000274185	0	0	0.00968986
-47.5	58.5	0.00403618	0.00041274	6.39233	0.000272873	0	0	0.00662463
-47.5	59.5	0.00403727	0.000137602	6.85024	0.000272217	0	0	0.00357187

-46.5	-59.5	0.00430799	-0.000133111	8.14455	0.000262079	0	0	0.000594557
-46.5	-58.5	0.00430677	-0.000399277	7.08717	0.000262716	0	0	0.00231556
-46.5	-57.5	0.00430431	-0.000665269	7.04678	0.000263991	0	0	0.005238
-46.5	-56.5	0.00430053	-0.000930968	6.96916	0.000265907	0	0	0.008181
-46.5	-55.5	0.00429532	-0.00119625	6.82133	0.000268465	0	0	0.0111529
-46.5	-54.5	0.00428857	-0.00146098	6.62598	0.000271669	0	0	0.0141619
-46.5	-53.5	0.00428008	-0.001725	6.40457	0.000275524	0	0	0.0172167
-46.5	-52.5	0.00426967	-0.00198818	6.17403	0.000280035	0	0	0.0203257
-46.5	-51.5	0.00425708	-0.00225032	5.94719	0.000285209	0	0	0.0234976
-46.5	-50.5	0.00424205	-0.00251124	5.7334	0.000291051	0	0	0.0267412
-46.5	-49.5	0.00422427	-0.00277072	5.53897	0.00029757	0	0	0.0300656
-46.5	-48.5	0.00420339	-0.00302853	5.36751	0.000304774	0	0	0.0334799
-46.5	-47.5	0.00417904	-0.0032844	5.22038	0.000312671	0	0	0.0369935
-46.5	-46.5	0.00415079	-0.00353805	5.09729	0.000321272	0	0	0.040616
-46.5	-45.5	0.00411822	-0.00378915	4.99675	0.000330586	0	0	0.0443571
-46.5	-44.5	0.00408083	-0.00403735	4.91653	0.000340623	0	0	0.0482269
-46.5	-43.5	0.00403811	-0.00428227	4.85396	0.000351393	0	0	0.0522356
-46.5	-42.5	0.00398951	-0.00452347	4.80625	0.000362909	0	0	0.0563938
-46.5	-41.5	0.00393445	-0.0047605	4.77071	0.000375179	0	0	0.0607122
-46.5	-40.5	0.00387231	-0.00499284	4.74495	0.000388215	0	0	0.0652018
-46.5	-39.5	0.00380246	-0.00521996	4.72701	0.000402028	0	0	0.0698739
-46.5	-38.5	0.00372422	-0.00544125	4.71533	0.000416627	0	0	0.0747399
-46.5	-37.5	0.00363689	-0.00565608	4.70876	0.000432023	0	0	0.0798117
-46.5	-36.5	0.00353973	-0.00586376	4.70639	0.000448225	0	0	0.0851011
-46.5	-35.5	0.003432	-0.00606357	4.70746	0.00046524	0	0	0.0906203
-46.5	-34.5	0.00331291	-0.00625472	4.71129	0.000483077	0	0	0.0963815
-46.5	-33.5	0.00318167	-0.00643638	4.71728	0.000501741	0	0	0.102397
-46.5	-32.5	0.00303744	-0.0066077	4.72498	0.000521239	0	0	0.108679
-46.5	-31.5	0.0028794	-0.00676774	4.73417	0.000541573	0	0	0.115241
-46.5	-30.5	0.00270668	-0.00691556	4.74486	0.000562745	0	0	0.122094
-46.5	-29.5	0.00251841	-0.00705015	4.75725	0.000584758	0	0	0.129252
-46.5	-28.5	0.0023137	-0.00717047	4.7716	0.000607609	0	0	0.136725
-46.5	-27.5	0.00209164	-0.00727548	4.78811	0.000631295	0	0	0.144526
-46.5	-26.5	0.0018513	-0.00736406	4.80673	0.000655813	0	0	0.152666
-46.5	-25.5	0.00159175	-0.00743512	4.82706	0.000681157	0	0	0.161156
-46.5	-24.5	0.001312	-0.00748754	4.84834	0.00070732	0	0	0.170006
-46.5	-23.5	0.00101107	-0.00752017	4.86946	0.000734293	0	0	0.179225
-46.5	-22.5	0.000687905	-0.0075319	4.88909	0.000762069	0	0	0.188822
-46.5	-21.5	0.000341415	-0.00752161	4.90583	0.00079064	0	0	0.198803
-46.5	-20.5	-2.95585e-05	-0.00748821	4.91837	0.000819998	0	0	0.209175
-46.5	-19.5	-0.000426256	-0.00743063	4.92559	0.000850138	0	0	0.219941
-46.5	-18.5	-0.000850026	-0.00734783	4.92667	0.000881058	0	0	0.231105
-46.5	-17.5	-0.00130234	-0.00723881	4.92111	0.000912761	0	0	0.242668
-46.5	-16.5	-0.00178484	-0.00710263	4.90884	0.000945255	0	0	0.254628
-46.5	-15.5	-0.00229934	-0.00693834	4.89027	0.000978557	0	0	0.266983
-46.5	-14.5	-0.00284786	-0.00674505	4.86645	0.00101269	0	0	0.279726
-46.5	-13.5	-0.00343268	-0.00652186	4.83919	0.00104769	0	0	0.29285
-46.5	-12.5	-0.0040563	-0.00626784	4.81106	0.00108359	0	0	0.306345
-46.5	-11.5	-0.00472146	-0.00598198	4.7854	0.00112043	0	0	0.320196
-46.5	-10.5	-0.00543105	-0.00566317	4.76602	0.00115824	0	0	0.334389
-46.5	-9.5	-0.00618799	-0.00531007	4.75685	0.00119703	0	0	0.348904
-46.5	-8.5	-0.00699501	-0.00492109	4.76127	0.00123673	0	0	0.363722
-46.5	-7.5	-0.00785417	-0.00449429	4.78141	0.00127714	0	0	0.378816
-46.5	-6.5	-0.00876621	-0.0040274	4.81745	0.00131784	0	0	0.394162
-46.5	-5.5	-0.00972944	-0.00351797	4.86705	0.00135801	0	0	0.409732
-46.5	-4.5	-0.0107381	-0.00296374	4.92523	0.00139612	0	0	0.425495
-46.5	-3.5	-0.01178	-0.00236363	4.98461	0.00142952	0	0	0.441428
-46.5	-2.5	-0.0128329	-0.00171968	5.0363	0.00145353	0	0	0.457525
