-11.2066	-1.45611e-13	-0.0170351	9.10303e-16	0.848899	0.860945	-0.000633565	8.65222e-16	0.781264
-10.7904	-1.50107e-13	-0.0176291	9.23659e-16	0.846097	0.860625	-0.000330565	-6.23563e-16	0.859068
-10.3475	-1.55284e-13	-0.0182847	9.36093e-16	0.845471	0.861855	0.000113304	8.47013e-17	0.904452
-9.88592	-1.60624e-13	-0.0189937	9.46136e-16	0.847418	0.864726	0.000559922	7.25264e-17	0.860977
-9.48657	-1.652e-13	-0.0196449	9.5232e-16	0.85176	0.868994	0.000915005	5.21631e-17	0.872559
-9.01337	-1.70579e-13	-0.0204524	9.61213e-16	0.859334	0.875268	0.0015602	-3.76083e-16	1.11684
-8.36973	-1.78221e-13	-0.0216535	9.76907e-16	0.870292	0.883191	0.00182708	9.07112e-17	1.14314
-7.87022	-1.84073e-13	-0.0226586	9.85472e-16	0.881171	0.890469	0.00132626	1.87392e-16	0.88984
-7.47989	-1.88535e-13	-0.0235043	9.88759e-16	0.889741	0.896026	0.000988298	-3.52241e-16	0.800036
-7.07019	-1.93414e-13	-0.0244315	9.90751e-16	0.896184	0.900018	0.000656198	1.2015e-16	0.770344
-6.70954	-1.97644e-13	-0.0252986	9.91476e-16	0.900073	0.90239	0.00029727	3.10122e-16	0.755769
-6.31442	-2.02105e-13	-0.0262874	9.96185e-16	0.900449	0.902213	-0.000206661	-1.69133e-16	0.820122
-5.88942	-2.07006e-13	-0.0273956	1.00164e-15	0.895642	0.898207	-0.00098058	2.32657e-16	0.866096
-5.44832	-2.11955e-13	-0.0285958	1.01124e-15	0.88369	0.888783	-0.0021835	5.00012e-16	0.91611
-4.97331	-2.16966e-13	-0.0299241	1.01517e-15	0.862318	0.871101	-0.0042141	2.54416e-16	1.01008
-4.43824	-2.22451e-13	-0.0314671	1.00789e-15	0.829887	0.84161	-0.00725025	4.16311e-16	1.08241
-3.8909	-2.27794e-13	-0.0330745	9.9626e-16	0.788099	0.796794	-0.0105376	-8.74761e-16	1.12878
-3.30946	-2.34297e-13	-0.0348421	9.86729e-16	0.744279	0.73553	-0.0116355	1.77841e-16	1.06038
-2.83052	-2.39619e-13	-0.0363563	9.93942e-16	0.70816	0.663961	-0.0093667	-6.5169e-16	0.914816
-2.39464	-2.44957e-13	-0.0378612	1.01012e-15	0.684188	0.584855	-0.00601381	-1.26605e-16	0.885659
-1.94486	-2.50602e-13	-0.0395364	1.02154e-15	0.676412	0.496247	0.000810112	-1.63605e-16	0.922072
-1.47257	-2.56639e-13	-0.0415755	1.0226e-15	0.696282	0.409515	0.0121009	9.78349e-16	0.936132
-1.00873	-2.61787e-13	-0.0438129	9.94728e-16	0.757048	0.363034	0.0221277	-6.24294e-17	0.935808
-0.536763	-2.66902e-13	-0.0463659	9.31655e-16	0.85831	0.384631	0.0191399	2.50189e-15	0.843424
-0.165305	-2.69519e-13	-0.0484697	8.67108e-16	0.983815	0.468816	0.00479942	3.64654e-16	0.767938
0.231175	-2.72094e-13	-0.0507466	7.87361e-16	1.12403	0.601301	-0.0153747	2.0329e-15	0.76748
0.602175	-2.73484e-13	-0.0526704	7.11863e-16	1.27417	0.772602	-0.0387604	7.77424e-16	0.767836
0.999011	-2.74595e-13	-0.0545113	6.29271e-16	1.44465	0.989055	-0.0800324	1.13624e-15	0.997066
1.59924	-2.7534e-13	-0.055983	5.15152e-16	1.64706	1.2589	-0.135658	4.27254e-16	1.26181
2.26082	-2.75781e-13	-0.0553989	4.42354e-16	1.84198	1.53612	-0.142613	5.7878e-17	1.08346
2.6827	-2.76113e-13	-0.0532135	4.35267e-16	1.99787	1.77985	-0.135226	2.17046e-16	0.869327
3.13015	-2.76177e-13	-0.0493369	4.67833e-16	2.13059	2.0177	-0.14122	-2.40792e-17	0.81079
3.49349	-2.76752e-13	-0.0445886	5.22802e-16	2.25172	2.26475	-0.141768	2.35647e-16	0.730566
3.86072	-2.77371e-13	-0.0388115	5.8883e-16	2.38443	2.56411	-0.205109	1.29394e-15	1.00139
4.49488	-2.80342e-13	-0.0263629	6.83047e-16	2.52679	2.91217	-0.202503	2.00852e-15	1.0924
4.95311	-2.83426e-13	-0.0166782	6.95719e-16	2.62933	3.13863	-0.113742	2.33788e-15	0.959458
5.45434	-2.88045e-13	-0.00680955	6.40872e-16	2.674	3.14012	-0.0308801	1.39582e-15	0.925383
5.8785	-2.92665e-13	3.0873e-05	5.06512e-16	2.61816	3.02244	0.20831	-2.31991e-15	0.427361
5.8817	-2.927e-13	7.67478e-05	5.06065e-16	2.72684	2.95612	-0.593463	-4.21422e-11	0.00320151
5.8817	-2.927e-13	7.67478e-05	5.05631e-16	2.90069	2.95556	2.09659	4.21373e-11	120
