-26.6006	-8.98658e-14	-0.0224377	2.65508e-16	0.578338	0.575613	-0.00501211	2.10355e-16	0.858729
-26.2728	-9.32304e-14	-0.0229312	2.57414e-16	0.567325	0.566662	-0.00483406	2.04823e-16	0.668411
-25.9322	-9.66405e-14	-0.0234217	2.51589e-16	0.554683	0.556465	-0.00679592	1.33548e-17	0.76946
-25.5033	-1.00973e-13	-0.0239676	2.47428e-16	0.537967	0.543478	-0.00907516	-2.02625e-16	0.828621
-25.1035	-1.05207e-13	-0.0244206	2.45804e-16	0.516659	0.52703	-0.0119741	4.84627e-16	0.915009
-24.5883	-1.10351e-13	-0.0248719	2.4564e-16	0.490496	0.506742	-0.01511	-1.40318e-16	0.980439
-24.1231	-1.15232e-13	-0.0251699	2.45263e-16	0.461654	0.483784	-0.0162748	1.91798e-16	0.962977
-23.6253	-1.20436e-13	-0.0253629	2.43851e-16	0.434222	0.460101	-0.0150633	3.35695e-16	0.907028
-23.2161	-1.2458e-13	-0.0254729	2.41055e-16	0.410029	0.434112	-0.0138293	5.3168e-17	0.952662
-22.6727	-1.30171e-13	-0.0256127	2.36166e-16	0.392742	0.403152	-0.00746528	2.98517e-16	1.00213
-22.214	-1.34696e-13	-0.0258575	2.31301e-16	0.388926	0.371519	0.00269462	-1.73122e-16	0.918173
-21.7545	-1.39356e-13	-0.0263203	2.29011e-16	0.406568	0.341014	0.0190245	-1.9983e-16	1.11703
-21.0969	-1.46035e-13	-0.0276749	2.19876e-16	0.467423	0.312995	0.0501171	-2.25518e-16	1.22145
-20.533	-1.51491e-13	-0.0297123	1.91145e-16	0.571923	0.297171	0.0530086	-8.69835e-16	0.992269
-20.1047	-1.55874e-13	-0.0317582	1.55258e-16	0.696922	0.315089	0.0425482	7.58103e-17	0.880193
-19.6529	-1.6016e-13	-0.0344386	1.08258e-16	0.836587	0.379816	0.027078	4.38405e-16	0.857588
-19.2471	-1.63615e-13	-0.0370537	6.554e-17	0.981698	0.490248	0.00546135	7.43365e-16	0.773692
-18.8792	-1.66343e-13	-0.0395561	2.93954e-17	1.12527	0.640638	-0.0152189	7.89657e-16	0.767971
-18.4791	-1.68926e-13	-0.0420341	-4.91374e-18	1.27504	0.832473	-0.0395259	6.74499e-16	0.813999
-18.0652	-1.71337e-13	-0.044297	-3.69171e-17	1.43468	1.06021	-0.0681258	5.79886e-16	0.865941
-17.6132	-1.73831e-13	-0.0458501	-6.97684e-17	1.5969	1.2953	-0.0923993	2.29394e-16	0.838903
-17.2263	-1.76181e-13	-0.0463162	-9.43527e-17	1.75221	1.52848	-0.110162	7.6069e-16	0.79305
-16.8201	-1.78553e-13	-0.0456964	-1.12757e-16	1.91789	1.80186	-0.162434	7.76325e-16	0.981833
-16.2444	-1.82344e-13	-0.0424131	-1.20102e-16	2.09275	2.14239	-0.181104	1.10252e-15	1.00672
-15.8134	-1.85948e-13	-0.0381594	-1.15251e-16	2.23984	2.50238	-0.152903	1.36714e-15	0.860134
-15.3843	-1.89908e-13	-0.0323807	-1.02908e-16	2.35061	2.85934	-0.128003	1.3633e-15	0.850012
-14.9634	-1.94125e-13	-0.0255945	-8.33751e-17	2.42996	3.20211	-0.0881118	1.12169e-15	0.826758
-14.5575	-1.98496e-13	-0.0181367	-7.80626e-17	2.47803	3.49572	-0.0490794	2.02617e-16	0.811238
-14.1521	-2.02502e-13	-0.0104216	-9.63991e-17	2.49806	3.66406	-0.00944541	1.35093e-16	0.539955
-14.0176	-2.03847e-13	-0.00779019	-1.10805e-16	2.49983	3.7018	0.00422626	-8.49587e-16	0.556523
-13.5956	-2.07149e-13	-0.000118289	-1.75912e-16	2.49026	3.67769	0.0239196	-1.73395e-16	0.435442
-13.5821	-2.07255e-13	0.000108818	-1.80357e-16	2.48154	3.6506	0.00171711	2.66901e-15	0.0135291
-13.5821	-2.07256e-13	0.000109703	-1.80791e-16	2.4835	3.59185	-0.00744639	-3.60288e-15	0.396692
-13.1854	-2.09281e-13	0.00638726	-2.97444e-16	2.48559	3.43801	0.0013196	-1.51372e-17	0.449571
-13.1325	-2.0955e-13	0.00715696	-3.13856e-16	2.48594	3.32798	-0.00233255	3.0477e-17	0.056238
-13.1292	-2.09567e-13	0.00720436	-3.13646e-16	2.48679	3.31349	-0.000161327	-1.784e-16	0.00351298
-13.129	-2.09568e-13	0.00720731	-3.1347e-16	2.48685	3.31257	-1.01424e-05	6.07981e-15	0.000219554
-13.129	-2.09568e-13	0.0072075	-3.1347e-16	2.48685	3.31252	-6.35377e-07	1.54692e-15	1.3749e-05
-13.129	-2.09568e-13	0.00720751	-3.14229e-16	2.47727	3.21567	0.0279133	-8.10069e-15	0.368589
-12.7604	-2.10886e-13	0.0116266	-4.35226e-16	2.46495	2.97957	0.00793496	-1.49105e-17	0.460466
-12.6685	-2.11219e-13	0.0124651	-4.64825e-16	2.46177	2.8019	0.00124071	-1.48074e-17	0.114835
-12.6456	-2.11301e-13	0.0126626	-4.70273e-16	2.46131	2.75364	9.15473e-05	-5.55865e-17	0.0286961
-12.6398	-2.11321e-13	0.0127113	-4.73037e-16	2.46128	2.74129	5.59297e-06	1.27363e-16	0.00717327
-12.6384	-2.11326e-13	0.0127234	-4.73498e-16	2.46128	2.73818	2.55427e-07	-3.60905e-17	0.00179327
-12.638	-2.11327e-13	0.0127265	-4.732e-16	2.46128	2.7374	-8.55978e-09	5.05388e-16	0.000448314
-12.6379	-2.11328e-13	0.0127272	-4.73444e-16	2.46128	2.73721	-6.68154e-09	8.98465e-16	0.000112078
-12.6379	-2.11328e-13	0.0127274	-4.73336e-16	2.46128	2.73716	-1.95448e-09	-5.13408e-15	2.80196e-05
-12.6379	-2.11328e-13	0.0127274	-4.73254e-16	2.46128	2.73714	-5.06377e-10	-4.62067e-15	7.0049e-06
-12.6379	-2.11328e-13	0.0127275	-4.73254e-16	2.47176	2.53801	0.667316	7.17756e-15	119.475
