59.5021	-1.4707e-13	-0.00397364	2.82814e-16	1.46216	1.34607	0.0213649	3.7558e-16	1.03264
-59.8677	-1.40637e-13	-0.00466305	2.14767e-16	1.40406	1.28512	0.0260742	8.95929e-16	1.2449
-59.253	-1.33774e-13	-0.00577559	1.46157e-16	1.33244	1.21616	0.0235384	3.88724e-17	1.21551
-58.6522	-1.27263e-13	-0.00723084	6.97684e-17	1.25625	1.1486	0.0182014	5.98618e-16	1.14418
-58.1088	-1.21064e-13	-0.0087976	-5.38035e-18	1.18312	1.08797	0.0112914	3.94192e-16	1.00324
-57.649	-1.15646e-13	-0.0103074	-6.64074e-17	1.11797	1.03603	0.00598467	-6.64771e-17	0.900093
-57.2087	-1.10542e-13	-0.0118403	-1.25212e-16	1.0605	0.990926	0.00218081	-4.54733e-16	0.844156
-56.8048	-1.0613e-13	-0.0133245	-1.81468e-16	1.01106	0.951677	-0.000402561	7.72751e-16	0.773399
-56.4353	-1.01694e-13	-0.0147273	-2.37315e-16	0.968316	0.916499	-0.00209128	-5.46565e-16	0.783032
-56.0218	-9.70304e-14	-0.0163292	-3.05623e-16	0.930103	0.882847	-0.00323295	9.2055e-16	0.829991
-55.6054	-9.17758e-14	-0.018001	-3.76543e-16	0.896626	0.849266	-0.00382344	-9.48662e-16	0.900854
-55.1209	-8.62776e-14	-0.020001	-4.66288e-16	0.869453	0.813368	-0.00351617	6.03183e-16	0.99187
-54.6135	-8.00561e-14	-0.0222152	-5.50883e-16	0.851926	0.772463	-0.00196624	-7.02073e-16	1.05316
-54.0678	-7.38907e-14	-0.0247564	-6.40601e-16	0.84817	0.724952	0.000719598	1.47827e-16	0.979162
-53.6343	-6.89074e-14	-0.0269623	-7.12971e-16	0.858717	0.671175	0.00272647	-2.51188e-16	0.909088
-53.1587	-6.36292e-14	-0.0295656	-8.05955e-16	0.882499	0.61958	0.00421567	5.61299e-16	0.803355
-52.831	-5.97556e-14	-0.031493	-8.77797e-16	0.916125	0.578852	0.00380121	-3.16239e-16	0.671956
-52.4867	-5.58606e-14	-0.0336162	-9.60415e-16	0.967947	0.547373	0.0034901	9.26508e-17	0.890564
-51.9404	-4.96382e-14	-0.0371277	-1.09952e-15	1.06929	0.539051	-0.00668516	-1.06403e-16	1.19453
-51.2922	-4.22833e-14	-0.04121	-1.26374e-15	1.22523	0.598289	-0.0361691	-1.26189e-16	1.19614
-50.7443	-3.58358e-14	-0.0442942	-1.40239e-15	1.41003	0.755646	-0.0754145	-7.73956e-16	1.14968
-50.1425	-2.86421e-14	-0.0466957	-1.56047e-15	1.59047	0.986382	-0.0955783	-8.64536e-16	1.00812
-49.7361	-2.35605e-14	-0.0474488	-1.67249e-15	1.73983	1.22791	-0.0944119	-9.74348e-16	0.833917
-49.3086	-1.80004e-14	-0.0472296	-1.79585e-15	1.88237	1.48964	-0.132752	-1.54969e-15	1.05725
-48.6789	-9.41192e-15	-0.0447096	-1.94549e-15	2.04219	1.79239	-0.169373	-2.1815e-15	1.22727
-48.0813	-5.61637e-16	-0.0394255	-2.04459e-15	2.19222	2.08679	-0.157512	-2.37623e-15	1.00071
-47.6782	5.77446e-15	-0.0338014	-2.0918e-15	2.31572	2.35241	-0.145927	-2.37721e-15	0.813116
-47.2682	1.23947e-14	-0.0265818	-2.10178e-15	2.4432	2.67971	-0.202567	-3.40544e-15	1.04233
-46.6358	2.28209e-14	-0.0122286	-2.05625e-15	2.59043	3.1566	-0.238919	-4.82707e-15	1.25348
-46.0147	3.39293e-14	0.00478209	-1.96279e-15	2.71309	3.59763	-0.157777	-3.21174e-15	1.23379
-45.4021	4.51884e-14	0.0224184	-1.78403e-15	2.77834	3.75334	-0.0655847	-8.81248e-16	0.954859
-45.0599	5.13473e-14	0.0317302	-1.65609e-15	2.78378	3.69086	0.0465869	6.85061e-16	0.38883
-45.0132	5.21959e-14	0.0329584	-1.63997e-15	2.78924	3.56272	-0.0660554	-1.41539e-15	0.387082
-44.6728	5.84707e-14	0.0406526	-1.4964e-15	2.805	3.39874	0.0104043	-4.0608e-17	0.361566
-44.6517	5.8866e-14	0.041069	-1.49352e-15	2.80209	3.30278	-1.28199e-05	7.55889e-17	0.0224595
-44.6503	5.88905e-14	0.0410948	-1.49215e-15	2.80209	3.29605	-1.80058e-06	2.26369e-15	0.00140331
-44.6503	5.88919e-14	0.0410965	-1.49263e-15	2.80209	3.29563	-1.1618e-07	-3.48562e-14	8.77052e-05
-44.6503	5.88922e-14	0.0410966	-1.49263e-15	2.83935	3.23484	-0.135572	3.20301e-14	0.197746
-44.4525	6.21861e-14	0.0447245	-1.38142e-15	2.87661	3.06728	0	9.46633e-29	0.296611
-44.3536	6.38331e-14	0.0463637	-1.32756e-15	2.87661	2.90644	0	-2.66004e-27	0.148306
-44.3042	6.46566e-14	0.0471377	-1.30578e-15	2.87661	2.82547	0	5.11182e-28	0.0741528
-44.2795	6.50683e-14	0.0475126	-1.29837e-15	2.87661	2.78506	0	8.58912e-27	0.0370764
-44.2671	6.52742e-14	0.047697	-1.28836e-15	2.87661	2.76487	0	2.04788e-27	0.0185382
-44.261	6.53771e-14	0.0477883	-1.28556e-15	2.87661	2.75478	0	-4.10208e-27	0.00926909
-44.2579	6.54286e-14	0.0478338	-1.28512e-15	2.87661	2.74974	0	-6.86688e-26	0.00463455
-44.2563	6.54543e-14	0.0478565	-1.28395e-15	2.87661	2.74721	0	0	0.00231727
-44.2555	6.54672e-14	0.0478678	-1.28388e-15	2.87661	2.74595	0	3.07476e-25	0.00115864
-44.2552	6.54736e-14	0.0478735	-1.28357e-15	2.87661	2.74532	0	-6.80535e-25	0.000579318
-44.255	6.54768e-14	0.0478763	-1.28321e-15	2.87661	2.74501	0	1.31156e-25	0.000289659
-44.2549	6.54784e-14	0.0478778	-1.28282e-15	2.87661	2.74485	0	2.19751e-24	0.00014483
-44.2548	6.54792e-14	0.0478785	-1.28329e-15	2.87661	2.74477	0	5.24621e-25	7.24148e-05
-44.2548	6.54796e-14	0.0478788	-1.28286e-15	2.87661	2.74473	0	-9.83927e-24	3.62074e-05
-44.2548	6.54798e-14	0.047879	-1.28243e-15	2.87661	2.74471	0	1.96785e-23	1.81037e-05
-44.2548	6.54799e-14	0.0478791	-1.28289e-15	2.87661	2.7447	0	-4.3554e-23	9.05185e-06
-44.2548	6.548e-14	0.0478791	-1.28292e-15	2.87661	2.7447	0	8.7108e-23	4.52593e-06
-44.2548	6.548e-14	0.0478792	-1.28333e-15	2.87661	2.7447	0	-1.74216e-22	2.26296e-06
-44.2548	6.548e-14	0.0478792	-1.28332e-15	2.87661	2.74469	0	6.7151e-23	1.13148e-06
-44.2548	6.548e-14	0.0478792	-1.28292e-15	2.87661	2.74469	0	-6.7151e-23	5.65741e-07
-44.2548	6.548e-14	0.0478792	-1.28289e-15	2.87661	2.74469	0	3.75041e-22	3.30015e-07
-44.2548	6.548e-14	0.0478792	-1.28289e-15	2.87661	2.74469	2.00659	1.67128e-14	120
