-53.5	-45.5	-0.00798942	-7.61461e-06	10.0382	-3.68463e-05	0	0	0.0208505
-53.5	-44.5	-0.00801004	-4.84693e-05	9.80335	-3.4168e-05	0	0	0.0228482
-53.5	-43.5	-0.00802723	-9.83404e-05	9.57352	-3.10031e-05	0	0	0.0249652
-53.5	-42.5	-0.00803987	-0.000158116	9.34932	-2.72759e-05	0	0	0.0272132
-53.5	-41.5	-0.00804675	-0.000228738	9.13153	-2.29004e-05	0	0	0.0296045
-53.5	-40.5	-0.00804648	-0.00031121	8.92144	-1.77787e-05	0	0	0.0321523
-53.5	-39.5	-0.00803755	-0.000406591	8.71972	-1.17999e-05	0	0	0.0348709
-53.5	-38.5	-0.00801824	-0.000516001	8.52619	-4.83811e-06	0	0	0.0377754
-53.5	-37.5	-0.00798667	-0.000640616	8.34063	3.24937e-06	0	0	0.0408818
-53.5	-36.5	-0.00794074	-0.00078167	8.16258	1.26241e-05	0	0	0.0442073
-53.5	-35.5	-0.00787812	-0.000940447	7.99121	2.3469e-05	0	0	0.0477703
-53.5	-34.5	-0.00779623	-0.00111827	7.82564	3.59906e-05	0	0	0.0515902
-53.5	-33.5	-0.00769219	-0.00131651	7.66539	5.04227e-05	0	0	0.0556877
-53.5	-32.5	-0.00756285	-0.00153653	7.51029	6.70288e-05	0	0	0.0600845
-53.5	-31.5	-0.0074047	-0.00177972	7.36031	8.61059e-05	0	0	0.0648037
-53.5	-30.5	-0.00721388	-0.00204742	7.21539	0.000107988	0	0	0.0698694
-53.5	-29.5	-0.00698612	-0.00234092	7.07541	0.000133052	0	0	0.0753072
-53.5	-28.5	-0.00671676	-0.0026614	6.94026	0.000161717	0	0	0.0811434
-53.5	-27.5	-0.00640066	-0.00300988	6.80995	0.000194454	0	0	0.0874054
-53.5	-26.5	-0.00603224	-0.00338715	6.68452	0.000231789	0	0	0.0941217
-53.5	-25.5	-0.00560542	-0.00379371	6.564	0.000274304	0	0	0.101321
-53.5	-24.5	-0.00511363	-0.00422961	6.44837	0.000322643	0	0	0.109034
-53.5	-23.5	-0.00454982	-0.00469439	6.33759	0.000377514	0	0	0.117288
-53.5	-22.5	-0.00390651	-0.00518689	6.23151	0.000439689	0	0	0.126115
-53.5	-21.5	-0.00317581	-0.00570511	6.12992	0.000510006	0	0	0.135544
-53.5	-20.5	-0.00234956	-0.00624597	6.03252	0.000589361	0	0	0.145602
-53.5	-19.5	-0.00141947	-0.00680512	5.93887	0.000678701	0	0	0.156316
-53.5	-18.5	-0.000377321	-0.00737664	5.84845	0.000779012	0	0	0.167712
-53.5	-17.5	0.000784733	-0.00795282	5.76061	0.000891296	0	0	0.179811
-53.5	-16.5	0.00207375	-0.00852381	5.67463	0.00101654	0	0	0.192633
-53.5	-15.5	0.0034955	-0.00907738	5.58971	0.00115567	0	0	0.206193
-53.5	-14.5	0.0050538	-0.00959865	5.50502	0.00130951	0	0	0.2205
-53.5	-13.5	0.00674973	-0.0100699	5.41974	0.00147869	0	0	0.235561
-53.5	-12.5	0.00858066	-0.0104704	5.33313	0.00166359	0	0	0.251372
-53.5	-11.5	0.0105391	-0.0107766	5.24456	0.00186417	0	0	0.267927
-53.5	-10.5	0.0126115	-0.0109623	5.15359	0.00207992	0	0	0.28521
-53.5	-9.5	0.014777	-0.0109996	5.06	0.00230968	0	0	0.303196
-53.5	-8.5	0.0170058	-0.0108591	4.96389	0.00255149	0	0	0.321854
-53.5	-7.5	0.0192586	-0.0105123	4.86573	0.00280246	0	0	0.341144
-53.5	-6.5	0.0214853	-0.00993292	4.76637	0.00305865	0	0	0.361016
-53.5	-5.5	0.0236249	-0.0090994	4.66718	0.00331497	0	0	0.381413
-53.5	-4.5	0.0256064	-0.00799784	4.57015	0.00356521	0	0	0.402272
-53.5	-3.5	0.0273504	-0.00662489	4.47796	0.0038021	0	0	0.423527
-53.5	-2.5	0.0287725	-0.00499062	4.39409	0.00401755	0	0	0.44512
-53.5	-1.5	0.029788	-0.00312081	4.32256	0.00420297	-1.57336e-06	-2.01138e-17	0.467052
-53.5	-0.5	0.0303204	-0.00106564	4.27478	0.00433484	-9.1702e-06	-6.03413e-17	0.238894
-53.5	0.5	0.0303204	0.00106564	4.23127	0.00433484	-9.1702e-06	-6.03413e-17	0.239535
-53.5	1.5	0.029788	0.00312081	4.22577	0.00420297	-1.57336e-06	-2.01138e-17	0.467693
-53.5	2.5	0.0287725	0.00499062	4.25449	0.00401755	0	2.95624e-33	0.445761
-53.5	3.5	0.0273504	0.00662489	4.29278	0.0038021	0	0	0.424168
-53.5	4.5	0.0256064	0.00799784	4.33698	0.00356521	0	0	0.402913
-53.5	5.5	0.0236249	0.0090994	4.38409	0.00331497	0	0	0.382054
-53.5	6.5	0.0214853	0.00993292	4.43196	0.00305865	0	0	0.361657
-53.5	7.5	0.0192586	0.0105123	4.47919	0.00280246	0	0	0.341785
-53.5	8.5	0.0170058	0.0108591	4.52505	0.00255149	0	0	0.322496
-53.5	9.5	0.014777	0.0109996	4.56928	0.00230968	0	0	0.303837
-53.5	10.5	0.0126115	0.0109623	4.61207	0.00207992	0	0	0.285851
-53.5	11.5	0.0105391	0.0107766	4.65391	0.00186417	0	0	0.268569
-53.5	12.5	0.00858066	0.0104704	4.69558	0.00166359	0	0	0.252014
-53.5	13.5	0.00674973	0.0100699	4.738	0.00147869	0	0	0.236202
-53.5	14.5	0.0050538	0.00959865	4.78219	0.00130951	0	0	0.221142
-53.5	15.5	0.0034955	0.00907738	4.8292	0.00115567	0	0	0.206834
-53.5	16.5	0.00207375	0.00852381	4.88004	0.00101654	0	0	0.193275
-53.5	17.5	0.000784733	0.00795282	4.9356	0.000891296	0	0	0.180453
-53.5	18.5	-0.000377321	0.00737664	4.99663	0.000779012	0	0	0.168353
-53.5	19.5	-0.00141947	0.00680512	5.06373	0.000678701	0	0	0.156958
-53.5	20.5	-0.00234956	0.00624597	5.1373	0.000589361	0	0	0.146243
-53.5	21.5	-0.00317581	0.00570511	5.21754	0.000510006	0	0	0.136185
-53.5	22.5	-0.00390651	0.00518689	5.30449	0.000439689	0	0	0.126757
-53.5	23.5	-0.00454982	0.00469439	5.39803	0.000377514	0	0	0.11793
-53.5	24.5	-0.00511363	0.00422961	5.49791	0.000322643	0	0	0.109675
-53.5	25.5	-0.00560542	0.00379371	5.60376	0.000274304	0	0	0.101963
-53.5	26.5	-0.00603224	0.00338715	5.71514	0.000231789	0	0	0.094763
-53.5	27.5	-0.00640066	0.00300988	5.83158	0.000194454	0	0	0.0880467
-53.5	28.5	-0.00671676	0.0026614	5.95257	0.000161717	0	0	0.0817847
-53.5	29.5	-0.00698612	0.00234092	6.07759	0.000133052	0	0	0.0759485
-53.5	30.5	-0.00721388	0.00204742	6.20621	0.000107988	0	0	0.0705107
-53.5	31.5	-0.0074047	0.00177972	6.33808	8.61059e-05	0	0	0.065445
-53.5	32.5	-0.00756285	0.00153653	6.47285	6.70288e-05	0	0	0.0607258
-53.5	33.5	-0.00769219	0.00131651	6.61019	5.04227e-05	0	0	0.056329
-53.5	34.5	-0.00779623	0.00111827	6.74977	3.59906e-05	0	0	0.0522315
-53.5	35.5	-0.00787812	0.000940447	6.89133	2.3469e-05	0	0	0.0484116
-53.5	36.5	-0.00794074	0.00078167	7.03497	1.26241e-05	0	0	0.0448486
-53.5	37.5	-0.00798667	0.000640616	7.18118	3.24937e-06	0	0	0.0415231
-53.5	38.5	-0.00801824	0.000516001	7.33049	-4.83811e-06	0	0	0.0384167
-53.5	39.5	-0.00803755	0.000406591	7.48331	-1.17999e-05	0	0	0.0355122
-53.5	40.5	-0.00804648	0.00031121	7.64005	-1.77787e-05	0	0	0.0327936
-53.5	41.5	-0.00804675	0.000228738	7.80145	-2.29004e-05	0	0	0.0302458
-53.5	42.5	-0.00803987	0.000158116	7.96812	-2.72759e-05	0	0	0.0278545
-53.5	43.5	-0.00802723	9.83404e-05	8.14034	-3.10031e-05	0	0	0.0256065
-53.5	44.5	-0.00801004	4.84693e-05	8.31832	-3.4168e-05	0	0	0.0234895
-53.5	45.5	-0.00798942	7.61461e-06	8.50278	-3.68463e-05	0	0	0.0214918
-53.5	46.5	-0.00796636	-2.50584e-05	8.69506	-3.91044e-05	0	0	0.0196025
-53.5	47.5	-0.00794173	-5.03339e-05	8.89629	-4.10006e-05	0	0	0.0178113
-53.5	48.5	-0.00791631	-6.89489e-05	9.10642	-4.25858e-05	0	0	0.0161087
-53.5	49.5	-0.00789081	-8.15965e-05	9.32471	-4.39046e-05	0	0	0.0144857
-53.5	50.5	-0.00786583	-8.89297e-05	9.55082	-4.49954e-05	0	0	0.0129336
-53.5	51.5	-0.00784193	-9.15644e-05	9.78418	-4.58919e-05	0	0	0.0114444
-53.5	52.5	-0.00781956	-9.00835e-05	10.0228	-4.66227e-05	0	0	0.0100105
-53.5	53.5	-0.00779915	-8.50402e-05	10.2621	-4.72123e-05	0	0	0.00862444
-53.5	54.5	-0.00778102	-7.69616e-05	10.4934	-4.76816e-05	0	0	0.00727929
-53.5	55.5	-0.00776549	-6.63526e-05	10.6987	-4.80476e-05	0	0	0.00596828
-53.5	56.5	-0.00775278	-5.36988e-05	10.8418	-4.83243e-05	0	0	0.00468493
-53.5	57.5	-0.00774309	-3.94706e-05	10.8536	-4.85225e-05	0	0	0.00342289
-53.5	58.5	-0.00773655	-2.41264e-05	10.6263	-4.86502e-05	0	0	0.00217597
-53.5	59.5	-0.00773326	-8.11597e-06	10.2568	-4.87128e-05	0	0	0.000938089

-52.5	-59.5	-0.00773788	-3.49487e-06	11.7451	-2.85618e-05	0	0	0.000402228
-52.5	-58.5	-0.00774072	-1.07136e-05	10.4256	-2.84366e-05	0	0	0.00185117
-52.5	-57.5	-0.00774636	-1.86211e-05	9.98125	-2.81835e-05	0	0	0.00330971
-52.5	-56.5	-0.00775468	-2.76814e-05	9.82783	-2.77966e-05	0	0	0.0047843
-52.5	-55.5	-0.00776556	-3.83669e-05	9.76306	-2.72675e-05	0	0	0.00628151
-52.5	-54.5	-0.00777877	-5.11607e-05	9.7105	-2.65845e-05	0	0	0.00780801
-52.5	-53.5	-0.00779408	-6.656e-05	9.64089	-2.57326e-05	0	0	0.00937067
-52.5	-52.5	-0.00781116	-8.50795e-05	9.54638	-2.46934e-05	0	0	0.0109766
-52.5	-51.5	-0.00782964	-0.000107254	9.42805	-2.3445e-05	0	0	0.012633
-52.5	-50.5	-0.0078491	-0.000133642	9.29016	-2.19612e-05	0	0	0.0143477
-52.5	-49.5	-0.00786902	-0.00016483	9.1379	-2.02115e-05	0	0	0.0161285
-52.5	-48.5	-0.00788885	-0.000201431	8.97619	-1.81607e-05	0	0	0.0179838
-52.5	-47.5	-0.00790791	-0.000244093	8.80929	-1.57681e-05	0	0	0.0199225
-52.5	-46.5	-0.00792549	-0.0002935	8.64072	-1.29871e-05	0	0	0.0219536
-52.5	-45.5	-0.00794075	-0.000350373	8.4733	-9.76457e-06	0	0	0.0240871
-52.5	-44.5	-0.00795276	-0.000415475	8.30904	-6.04014e-06	0	0	0.0263332
-52.5	-43.5	-0.0079605	-0.000489608	8.14917	-1.74513e-06	0	0	0.028703
-52.5	-42.5	-0.00796281	-0.000573624	7.99447	3.19822e-06	0	0	0.0312081
-52.5	-41.5	-0.0079584	-0.000668417	7.8455	8.87791e-06	0	0	0.0338608
-52.5	-40.5	-0.00794585	-0.000774928	7.70259	1.53934e-05	0	0	0.0366742
-52.5	-39.5	-0.00792358	-0.000894143	7.56572	2.28568e-05	0	0	0.0396623
-52.5	-38.5	-0.00788985	-0.00102709	7.43459	3.13949e-05	0	0	0.04284
-52.5	-37.5	-0.0078427	-0.00117485	7.30878	4.11501e-05	0	0	0.0462228
-52.5	-36.5	-0.00778	-0.00133851	7.1878	5.22829e-05	0	0	0.0498276
-52.5	-35.5	-0.00769938	-0.00151922	7.07113	6.49738e-05	0	0	0.0536718
-52.5	-34.5	-0.00759823	-0.00171813	6.95826	7.94254e-05	0	0	0.0577742
-52.5	-33.5	-0.00747369	-0.0019364	6.84882	9.5865e-05	0	0	0.0621543
-52.5	-32.5	-0.00732258	-0.00217515	6.74255	0.000114547	0	0	0.066833
-52.5	-31.5	-0.00714143	-0.00243551	6.63929	0.000135757	0	0	0.0718317
-52.5	-30.5	-0.00692645	-0.0027185	6.53891	0.000159812	0	0	0.0771733
-52.5	-29.5	-0.00667349	-0.00302506	6.44136	0.000187066	0	0	0.0828812
-52.5	-28.5	-0.00637801	-0.00335596	6.34663	0.000217913	0	0	0.08898
-52.5	-27.5	-0.00603511	-0.00371178	6.25476	0.000252787	0	0	0.0954947
-52.5	-26.5	-0.00563949	-0.00409281	6.16583	0.00029217	0	0	0.102451
-52.5	-25.5	-0.00518545	-0.00449898	6.07992	0.000336588	0	0	0.109876
-52.5	-24.5	-0.00466692	-0.00492975	5.99707	0.000386618	0	0	0.117795
-52.5	-23.5	-0.00407748	-0.00538402	5.91732	0.000442882	0	0	0.126236
-52.5	-22.5	-0.00341041	-0.00585995	5.84063	0.000506054	0	0	0.135223
-52.5	-21.5	-0.00265879	-0.00635484	5.7669	0.000576847	0	0	0.144783
-52.5	-20.5	-0.00181562	-0.00686493	5.69593	0.000656014	0	0	0.15494
-52.5	-19.5	-0.000873984	-0.00738522	5.62744	0.00074433	0	0	0.165717
-52.5	-18.5	0.000172719	-0.00790922	5.56103	0.000842583	0	0	0.177134
-52.5	-17.5	0.00133044	-0.0084288	5.49619	0.000951544	0	0	0.189211
-52.5	-16.5	0.00260412	-0.00893388	5.43232	0.00107194	0	0	0.201961
-52.5	-15.5	0.00399715	-0.00941234	5.36873	0.00120443	0	0	0.215396
-52.5	-14.5	0.00551083	-0.00984975	5.30471	0.0013495	0	0	0.229523
-52.5	-13.5	0.00714357	-0.0102294	5.23951	0.00150748	0	0	0.244344
-52.5	-12.5	0.00889013	-0.0105322	5.17241	0.0016784	0	0	0.259855
-52.5	-11.5	0.0107406	-0.010737	5.10281	0.00186194	0	0	0.276046
-52.5	-10.5	0.0126797	-0.0108209	5.03022	0.00205732	0	0	0.2929
-52.5	-9.5	0.0146851	-0.0107599	4.95438	0.00226319	0	0	0.310394
-52.5	-8.5	0.0167273	-0.0105299	4.87529	0.00247755	0	0	0.328496
-52.5	-7.5	0.0187685	-0.010108	4.79327	0.00269763	0	0	0.347168
-52.5	-6.5	0.0207622	-0.00947413	4.70904	0.00291983	0	0	0.366365
-52.5	-5.5	0.0226535	-0.00861312	4.6238	0.00313972	0	0	0.386031
-52.5	-4.5	0.02438	-0.00751683	4.53933	0.00335206	0	0	0.406107
-52.5	-3.5	0.0258735	-0.00618641	4.45803	0.00355095	0	0	0.426525
-52.5	-2.5	0.027063	-0.00463426	4.38294	0.00373013	0	0	0.447225
-52.5	-1.5	0.0278786	-0.00288518	4.31729	0.00388356	-1.54037e-05	-1.89374e-17	0.468204
-52.5	-0.5	0.0282721	-0.000982659	4.27294	0.00399319	-8.97795e-05	-5.68122e-17	0.239224
-52.5	0.5	0.0282721	0.000982659	4.23141	0.00399319	-8.97795e-05	-5.68122e-17	0.239866
-52.5	1.5	0.0278786	0.00288518	4.22528	0.00388356	-1.54037e-05	-1.89374e-17	0.468845
-52.5	2.5	0.027063	0.00463426	4.25044	0.00373013	0	5.31331e-34	0.447866
-52.5	3.5	0.0258735	0.00618641	4.28267	0.00355095	0	0	0.427167
-52.5	4.5	0.02438	0.00751683	4.31911	0.00335206	0	0	0.406748
-52.5	5.5	0.0226535	0.00861312	4.35726	0.00313972	0	0	0.386673
-52.5	6.5	0.0207622	0.00947413	4.39525	0.00291983	0	0	0.367006
-52.5	7.5	0.0187685	0.010108	4.4319	0.00269763	0	0	0.34781
-52.5	8.5	0.0167273	0.0105299	4.46662	0.00247755	0	0	0.329137
-52.5	9.5	0.0146851	0.0107599	4.49927	0.00226319	0	0	0.311035
-52.5	10.5	0.0126797	0.0108209	4.53011	0.00205732	0	0	0.293541
-52.5	11.5	0.0107406	0.010737	4.55967	0.00186194	0	0	0.276687
-52.5	12.5	0.00889013	0.0105322	4.58871	0.0016784	0	0	0.260496
-52.5	13.5	0.00714357	0.0102294	4.6181	0.00150748	0	0	0.244985
-52.5	14.5	0.00551083	0.00984975	4.64879	0.0013495	0	0	0.230164
-52.5	15.5	0.00399715	0.00941234	4.68172	0.00120443	0	0	0.216037
-52.5	16.5	0.00260412	0.00893388	4.71777	0.00107194	0	0	0.202602
-52.5	17.5	0.00133044	0.0084288	4.75768	0.000951544	0	0	0.189852
-52.5	18.5	0.000172719	0.00790922	4.80207	0.000842583	0	0	0.177776
-52.5	19.5	-0.000873984	0.00738522	4.85138	0.00074433	0	0	0.166358
-52.5	20.5	-0.00181562	0.00686493	4.90587	0.000656014	0	0	0.155581
-52.5	21.5	-0.00265879	0.00635484	4.96565	0.000576847	0	0	0.145424
-52.5	22.5	-0.00341041	0.00585995	5.03064	0.000506054	0	0	0.135864
-52.5	23.5	-0.00407748	0.00538402	5.10064	0.000442882	0	0	0.126877
-52.5	24.5	-0.00466692	0.00492975	5.17535	0.000386618	0	0	0.118437
-52.5	25.5	-0.00518545	0.00449898	5.25437	0.000336588	0	0	0.110517
-52.5	26.5	-0.00563949	0.00409281	5.33725	0.00029217	0	0	0.103093
-52.5	27.5	-0.00603511	0.00371178	5.42353	0.000252787	0	0	0.096136
-52.5	28.5	-0.00637801	0.00335596	5.51272	0.000217913	0	0	0.0896213
-52.5	29.5	-0.00667349	0.00302506	5.60438	0.000187066	0	0	0.0835225
-52.5	30.5	-0.00692645	0.0027185	5.69808	0.000159812	0	0	0.0778146
-52.5	31.5	-0.00714143	0.00243551	5.7935	0.000135757	0	0	0.072473
-52.5	32.5	-0.00732258	0.00217515	5.89033	0.000114547	0	0	0.0674743
-52.5	33.5	-0.00747369	0.0019364	5.98837	9.5865e-05	0	0	0.0627956
-52.5	34.5	-0.00759823	0.00171813	6.08748	7.94254e-05	0	0	0.0584155
-52.5	35.5	-0.00769938	0.00151922	6.18762	6.49738e-05	0	0	0.0543131
-52.5	36.5	-0.00778	0.00133851	6.28889	5.22829e-05	0	0	0.0504689
-52.5	37.5	-0.0078427	0.00117485	6.39158	4.11501e-05	0	0	0.0468641
-52.5	38.5	-0.00788985	0.00102709	6.49605	3.13949e-05	0	0	0.0434813
-52.5	39.5	-0.00792358	0.000894143	6.60278	2.28568e-05	0	0	0.0403036
-52.5	40.5	-0.00794585	0.000774928	6.71232	1.53934e-05	0	0	0.0373155
-52.5	41.5	-0.0079584	0.000668417	6.82541	8.87791e-06	0	0	0.0345021
-52.5	42.5	-0.00796281	0.000573624	6.94282	3.19822e-06	0	0	0.0318494
-52.5	43.5	-0.0079605	0.000489608	7.06532	-1.74513e-06	0	0	0.0293443
-52.5	44.5	-0.00795276	0.000415475	7.1937	-6.04014e-06	0	0	0.0269745
-52.5	45.5	-0.00794075	0.000350373	7.32885	-9.76457e-06	0	0	0.0247284
-52.5	46.5	-0.00792549	0.0002935	7.47171	-1.29871e-05	0	0	0.0225949
-52.5	47.5	-0.00790791	0.000244093	7.62307	-1.57681e-05	0	0	0.0205638
-52.5	48.5	-0.00788885	0.000201431	7.78326	-1.81607e-05	0	0	0.0186251
-52.5	49.5	-0.00786902	0.00016483	7.95224	-2.02115e-05	0	0	0.0167698
-52.5	50.5	-0.0078491	0.000133642	8.12972	-2.19612e-05	0	0	0.014989
-52.5	51.5	-0.00782964	0.000107254	8.31496	-2.3445e-05	0	0	0.0132743
-52.5	52.5	-0.00781116	8.50795e-05	8.50632	-2.46934e-05	0	0	0.0116179
-52.5	53.5	-0.00779408	6.656e-05	8.7006	-2.57326e-05	0	0	0.010012
-52.5	54.5	-0.00777877	5.11607e-05	8.89143	-2.65845e-05	0	0	0.00844931
-52.5	55.5	-0.00776556	3.83669e-05	9.06529	-2.72675e-05	0	0	0.00692281
-52.5	56.5	-0.00775468	2.76814e-05	9.19321	-2.77966e-05	0	0	0.0054256
-52.5	57.5	-0.00774636	1.86211e-05	9.21827	-2.81835e-05	0	0	0.00395101
-52.5	58.5	-0.00774072	1.07136e-05	9.04596	-2.84366e-05	0	0	0.00249247
-52.5	59.5	-0.00773788	3.49487e-06	8.69886	-2.85618e-05	0	0	0.00104353

-51.5	-59.5	-0.00771957	-1.48141e-05	9.85751	-8.53593e-06	0	0	0.000504474
-51.5	-58.5	-0.00772195	-4.46759e-05	8.88798	-8.35098e-06	0	0	0.00215808
-51.5	-57.5	-0.00772666	-7.52398e-05	8.54741	-7.97809e-06	0	0	0.00382178
-51.5	-56.5	-0.00773359	-0.000106979	8.43201	-7.41128e-06	0	0	0.00550237
-51.5	-55.5	-0.00774258	-0.000140372	8.38846	-6.64143e-06	0	0	0.00720673
-51.5	-54.5	-0.00775342	-0.00017591	8.35581	-5.65625e-06	0	0	0.00894187
-51.5	-53.5	-0.00776584	-0.000214095	8.30998	-4.44002e-06	0	0	0.010715
-51.5	-52.5	-0.00777952	-0.000255444	8.2442	-2.97347e-06	0	0	0.0125334
-51.5	-51.5	-0.00779405	-0.000300493	8.1591	-1.23348e-06	0	0	0.0144047
-51.5	-50.5	-0.00780899	-0.000349799	8.05801	8.07216e-07	0	0	0.0163369
-51.5	-49.5	-0.0078238	-0.000403942	7.94497	3.18037e-06	0	0	0.0183381
-51.5	-48.5	-0.00783788	-0.000463527	7.82394	5.92265e-06	0	0	0.020417
-51.5	-47.5	-0.00785055	-0.000529189	7.69843	9.07613e-06	0	0	0.0225824
-51.5	-46.5	-0.00786104	-0.000601591	7.57143	1.26888e-05	0	0	0.0248438
-51.5	-45.5	-0.00786848	-0.000681431	7.44531	1.68152e-05	0	0	0.0272111
-51.5	-44.5	-0.00787192	-0.000769437	7.32188	2.15171e-05	0	0	0.0296946
-51.5	-43.5	-0.00787027	-0.000866375	7.20235	2.68645e-05	0	0	0.0323055
-51.5	-42.5	-0.00786235	-0.000973045	7.08751	3.2936e-05	0	0	0.0350553
-51.5	-41.5	-0.00784683	-0.00109028	6.97774	3.98204e-05	0	0	0.0379563
-51.5	-40.5	-0.00782224	-0.00121895	6.87317	4.76174e-05	0	0	0.0410214
-51.5	-39.5	-0.00778697	-0.00135996	6.77366	5.6439e-05	0	0	0.0442642
-51.5	-38.5	-0.00773924	-0.00151423	6.67887	6.64107e-05	0	0	0.0476994
-51.5	-37.5	-0.00767706	-0.00168272	6.58838	7.76732e-05	0	0	0.051342
-51.5	-36.5	-0.00759829	-0.0018664	6.50174	9.03836e-05	0	0	0.0552083
-51.5	-35.5	-0.00750054	-0.00206623	6.41846	0.000104718	0	0	0.0593152
-51.5	-34.5	-0.0073812	-0.00228319	6.33813	0.000120872	0	0	0.0636803
-51.5	-33.5	-0.00723742	-0.00251823	6.26038	0.000139065	0	0	0.0683225
-51.5	-32.5	-0.00706608	-0.00277223	6.18492	0.000159538	0	0	0.0732613
-51.5	-31.5	-0.00686377	-0.00304603	6.11152	0.000182563	0	0	0.078517
-51.5	-30.5	-0.0066268	-0.00334036	6.04006	0.000208436	0	0	0.0841107
-51.5	-29.5	-0.00635115	-0.00365581	5.97045	0.000237488	0	0	0.0900644
-51.5	-28.5	-0.0060325	-0.00399275	5.90267	0.000270081	0	0	0.0964005
-51.5	-27.5	-0.0056662	-0.00435135	5.83674	0.000306612	0	0	0.103142
-51.5	-26.5	-0.00524729	-0.00473143	5.7727	0.000347516	0	0	0.110313
-51.5	-25.5	-0.0047705	-0.00513241	5.71064	0.000393262	0	0	0.117936
-51.5	-24.5	-0.00423027	-0.00555325	5.65062	0.000444357	0	0	0.126036
-51.5	-23.5	-0.00362085	-0.00599226	5.59267	0.000501344	0	0	0.134636
-51.5	-22.5	-0.00293631	-0.00644706	5.53682	0.000564797	0	0	0.143758
-51.5	-21.5	-0.00217068	-0.00691439	5.48301	0.000635316	0	0	0.153425
-51.5	-20.5	-0.00131808	-0.00738996	5.43112	0.000713517	0	0	0.163659
-51.5	-19.5	-0.000372894	-0.00786831	5.38094	0.000800023	0	0	0.174477
-51.5	-18.5	0.000669954	-0.00834263	5.33218	0.000895444	0	0	0.185898
-51.5	-17.5	0.00181473	-0.00880458	5.28442	0.00100035	0	0	0.197936
-51.5	-16.5	0.00306449	-0.00924415	5.23716	0.00111527	0	0	0.210603
-51.5	-15.5	0.00442063	-0.00964955	5.18982	0.00124059	0	0	0.223907
-51.5	-14.5	0.00588232	-0.0100071	5.14175	0.00137658	0	0	0.237852
-51.5	-13.5	0.0074459	-0.0103013	5.09227	0.00152332	0	0	0.252437
-51.5	-12.5	0.00910415	-0.0105148	5.0407	0.00168059	0	0	0.267657
-51.5	-11.5	0.0108456	-0.0106289	4.98642	0.00184787	0	0	0.2835
-51.5	-10.5	0.0126535	-0.0106238	4.92893	0.00202422	0	0	0.29995
-51.5	-9.5	0.0145056	-0.0104792	4.8679	0.00220822	0	0	0.316982
-51.5	-8.5	0.016373	-0.0101755	4.80322	0.0023979	0	0	0.334568
-51.5	-7.5	0.0182199	-0.00969451	4.7351	0.00259067	0	0	0.352669
-51.5	-6.5	0.0200038	-0.00902144	4.66409	0.00278333	0	0	0.371244
-51.5	-5.5	0.0216754	-0.00814599	4.59123	0.00297203	0	0	0.390241
-51.5	-4.5	0.0231801	-0.00706433	4.51812	0.00315236	0	0	0.409599
-51.5	-3.5	0.0244593	-0.00578064	4.44714	0.0033195	0	0	0.429242
-51.5	-2.5	0.0254529	-0.0043085	4.38135	0.00346848	0	0	0.44905
-51.5	-1.5	0.0261026	-0.00267147	4.32386	0.00359474	-2.74278e-05	-2.07321e-17	0.468772
-51.5	-0.5	0.0263818	-0.000907653	4.28498	0.00368428	-0.000159861	-6.21963e-17	0.239123
-51.5	0.5	0.0263818	0.000907653	4.24584	0.00368428	-0.000159861	-6.21963e-17	0.239764
-51.5	1.5	0.0261026	0.00267147	4.23763	0.00359474	-2.74278e-05	-2.07321e-17	0.469413
-51.5	2.5	0.0254529	0.0043085	4.25744	0.00346848	0	1.59834e-34	0.449692
-51.5	3.5	0.0244593	0.00578064	4.28345	0.0033195	0	0	0.429883
-51.5	4.5	0.0231801	0.00706433	4.313	0.00315236	0	0	0.410241
-51.5	5.5	0.0216754	0.00814599	4.34352	0.00297203	0	0	0.390882
-51.5	6.5	0.0200038	0.00902144	4.37325	0.00278333	0	0	0.371885
-51.5	7.5	0.0182199	0.00969451	4.40114	0.00259067	0	0	0.353311
-51.5	8.5	0.016373	0.0101755	4.42673	0.0023979	0	0	0.335209
-51.5	9.5	0.0145056	0.0104792	4.45001	0.00220822	0	0	0.317624
-51.5	10.5	0.0126535	0.0106238	4.47129	0.00202422	0	0	0.300591
-51.5	11.5	0.0108456	0.0106289	4.49114	0.00184787	0	0	0.284142
-51.5	12.5	0.00910415	0.0105148	4.51033	0.00168059	0	0	0.268298
-51.5	13.5	0.0074459	0.0103013	4.52968	0.00152332	0	0	0.253079
-51.5	14.5	0.00588232	0.0100071	4.55008	0.00137658	0	0	0.238493
-51.5	15.5	0.00442063	0.00964955	4.57239	0.00124059	0	0	0.224548
-51.5	16.5	0.00306449	0.00924415	4.59735	0.00111527	0	0	0.211245
-51.5	17.5	0.00181473	0.00880458	4.62562	0.00100035	0	0	0.198578
-51.5	18.5	0.000669954	0.00834263	4.65768	0.000895444	0	0	0.18654
-51.5	19.5	-0.000372894	0.00786831	4.69389	0.000800023	0	0	0.175119
-51.5	20.5	-0.00131808	0.00738996	4.7344	0.000713517	0	0	0.1643
-51.5	21.5	-0.00217068	0.00691439	4.77925	0.000635316	0	0	0.154067
-51.5	22.5	-0.00293631	0.00644706	4.82829	0.000564797	0	0	0.144399
-51.5	23.5	-0.00362085	0.00599226	4.88132	0.000501344	0	0	0.135277
-51.5	24.5	-0.00423027	0.00555325	4.938	0.000444357	0	0	0.126677
