-52.5	-32.5	-0.000318183	-0.00311704	1.95914	0.000253886	0	0	0.142275
-52.5	-31.5	-0.000285613	-0.00317301	1.97881	0.000262062	0	0	0.149756
-52.5	-30.5	-0.000250989	-0.00322126	2.00065	0.000270429	0	0	0.157465
-52.5	-29.5	-0.000214297	-0.00326128	2.02467	0.000278966	0	0	0.165405
-52.5	-28.5	-0.000175537	-0.00329261	2.05088	0.000287648	0	0	0.17358
-52.5	-27.5	-0.00013473	-0.00331475	2.07928	0.000296447	0	0	0.181995
-52.5	-26.5	-9.19111e-05	-0.00332723	2.10981	0.00030533	0	0	0.190653
-52.5	-25.5	-4.71403e-05	-0.00332957	2.14242	0.000314262	0	0	0.199556
-52.5	-24.5	-4.98488e-07	-0.00332132	2.17699	0.000323203	0	0	0.208705
-52.5	-23.5	4.79087e-05	-0.00330202	2.21335	0.000332108	0	0	0.218102
-52.5	-22.5	9.79498e-05	-0.00327126	2.25132	0.000340925	0	0	0.227746
-52.5	-21.5	0.000149466	-0.00322865	2.29064	0.000349597	0	0	0.237638
-52.5	-20.5	0.000202269	-0.00317384	2.33106	0.000358058	0	0	0.247775
-52.5	-19.5	0.000256144	-0.00310649	2.37233	0.000366236	0	0	0.258155
-52.5	-18.5	0.000310846	-0.00302636	2.41422	0.000374045	0	0	0.268774
-52.5	-17.5	0.000366101	-0.00293322	2.45656	0.000381388	0	0	0.279629
-52.5	-16.5	0.000421613	-0.00282691	2.49926	0.000388153	0	0	0.290714
-52.5	-15.5	0.000477063	-0.00270738	2.54232	0.000394206	0	0	0.302023
-52.5	-14.5	0.000532125	-0.00257461	2.58584	0.000399392	0	0	0.313548
-52.5	-13.5	0.000586473	-0.00242873	2.63	0.000403521	0	0	0.325281
-52.5	-12.5	0.000639811	-0.00226998	2.675	0.000406365	0	0	0.337213
-52.5	-11.5	0.000691907	-0.00209873	2.72101	0.000407644	0	0	0.349334
-52.5	-10.5	0.000742648	-0.00191561	2.76807	0.000407008	0	0	0.361632
-52.5	-9.5	0.000792134	-0.00172147	2.81602	0.000404016	0	0	0.374096
-52.5	-8.5	0.000840812	-0.00151755	2.86435	0.000398105	0	0	0.386714
-52.5	-7.5	0.000889681	-0.00130563	2.91218	0.00038855	0	0	0.39947
-52.5	-6.5	0.000940612	-0.00108822	2.95821	0.000374402	0	0	0.412352
-52.5	-5.5	0.00099682	-0.000868917	3.00069	0.000354413	0	0	0.425343
-52.5	-4.5	0.00106359	-0.000652933	3.03758	0.000326916	0	0	0.438428
-52.5	-3.5	0.00114934	-0.000447839	3.06661	0.000289667	0	0	0.451582
-52.5	-2.5	0.00126726	-0.000264745	3.08556	0.000239589	0	0	0.46475
-52.5	-1.5	0.0014378	-0.000120121	3.09257	0.000172356	5.53235e-05	8.40702e-19	0.477741
-52.5	-0.5	0.00163734	-2.99451e-05	3.08428	9.94583e-05	0.000322449	2.5221e-18	0.241073
-52.5	0.5	0.00163734	2.99451e-05	3.05379	9.94583e-05	0.000322449	2.5221e-18	0.245086
-52.5	1.5	0.0014378	0.000120121	3.02079	0.000172356	5.53235e-05	8.40702e-19	0.481753
-52.5	2.5	0.00126726	0.000264745	2.98289	0.000239589	0	-1.95231e-33	0.468763
-52.5	3.5	0.00114934	0.000447839	2.9332	0.000289667	0	0	0.455595
-52.5	4.5	0.00106359	0.000652933	2.8739	0.000326916	0	0	0.442441
-52.5	5.5	0.00099682	0.000868917	2.80747	0.000354413	0	0	0.429356
-52.5	6.5	0.000940612	0.00108822	2.73648	0.000374402	0	0	0.416364
-52.5	7.5	0.000889681	0.00130563	2.6633	0.00038855	0	0	0.403483
-52.5	8.5	0.000840812	0.00151755	2.59001	0.000398105	0	0	0.390726
-52.5	9.5	0.000792134	0.00172147	2.51826	0.000404016	0	0	0.378109
-52.5	10.5	0.000742648	0.00191561	2.44928	0.000407008	0	0	0.365645
-52.5	11.5	0.000691907	0.00209873	2.38389	0.000407644	0	0	0.353347
-52.5	12.5	0.000639811	0.00226998	2.32252	0.000406365	0	0	0.341226
-52.5	13.5	0.000586473	0.00242873	2.26532	0.000403521	0	0	0.329294
-52.5	14.5	0.000532125	0.00257461	2.21224	0.000399392	0	0	0.31756
-52.5	15.5	0.000477063	0.00270738	2.16307	0.000394206	0	0	0.306035
-52.5	16.5	0.000421613	0.00282691	2.11756	0.000388153	0	0	0.294727
-52.5	17.5	0.000366101	0.00293322	2.07543	0.000381388	0	0	0.283642
-52.5	18.5	0.000310846	0.00302636	2.03643	0.000374045	0	0	0.272787
-52.5	19.5	0.000256144	0.00310649	2.00031	0.000366236	0	0	0.262167
-52.5	20.5	0.000202269	0.00317384	1.96689	0.000358058	0	0	0.251787
-52.5	21.5	0.000149466	0.00322865	1.93601	0.000349597	0	0	0.24165
-52.5	22.5	9.79498e-05	0.00327126	1.90751	0.000340925	0	0	0.231759
-52.5	23.5	4.79087e-05	0.00330202	1.88127	0.000332108	0	0	0.222114
-52.5	24.5	-4.98488e-07	0.00332132	1.85717	0.000323203	0	0	0.212718
-52.5	25.5	-4.71403e-05	0.00332957	1.83509	0.000314262	0	0	0.203568
-52.5	26.5	-9.19111e-05	0.00332723	1.8149	0.00030533	0	0	0.194666
-52.5	27.5	-0.00013473	0.00331475	1.79646	0.000296447	0	0	0.186008
-52.5	28.5	-0.000175537	0.00329261	1.77964	0.000287648	0	0	0.177593
-52.5	29.5	-0.000214297	0.00326128	1.7643	0.000278966	0	0	0.169417
-52.5	30.5	-0.000250989	0.00322126	1.75027	0.000270429	0	0	0.161478
-52.5	31.5	-0.000285613	0.00317301	1.7374	0.000262062	0	0	0.153769
-52.5	32.5	-0.000318183	0.00311704	1.72555	0.000253886	0	0	0.146288
-52.5	33.5	-0.000348726	0.00305381	1.71457	0.000245921	0	0	0.139027
-52.5	34.5	-0.000377283	0.00298379	1.70432	0.000238185	0	0	0.131983
-52.5	35.5	-0.000403901	0.00290744	1.69472	0.000230691	0	0	0.125148
-52.5	36.5	-0.000428641	0.00282519	1.68569	0.000223452	0	0	0.118516
-52.5	37.5	-0.000451566	0.00273747	1.6772	0.000216479	0	0	0.112081
-52.5	38.5	-0.000472748	0.00264469	1.66927	0.000209782	0	0	0.105835
-52.5	39.5	-0.000492262	0.00254725	1.66196	0.000203368	0	0	0.0997704
-52.5	40.5	-0.000510184	0.00244552	1.65539	0.000197243	0	0	0.0938803
-52.5	41.5	-0.000526596	0.00233986	1.64973	0.000191414	0	0	0.0881566
-52.5	42.5	-0.000541578	0.0022306	1.64521	0.000185883	0	0	0.0825915
-52.5	43.5	-0.00055521	0.00211806	1.6421	0.000180654	0	0	0.0771768
-52.5	44.5	-0.000567572	0.00200254	1.64077	0.000175731	0	0	0.0719042
-52.5	45.5	-0.000578742	0.00188433	1.64163	0.000171114	0	0	0.0667655
-52.5	46.5	-0.000588795	0.00176368	1.64523	0.000166806	0	0	0.0617523
-52.5	47.5	-0.000597804	0.00164086	1.6522	0.000162807	0	0	0.0568561
-52.5	48.5	-0.000605838	0.00151607	1.66333	0.000159117	0	0	0.0520683
-52.5	49.5	-0.000612962	0.00138955	1.67951	0.000155736	0	0	0.0473803
-52.5	50.5	-0.000619238	0.0012615	1.7017	0.000152665	0	0	0.0427836
-52.5	51.5	-0.00062472	0.00113209	1.73087	0.000149904	0	0	0.0382694
-52.5	52.5	-0.000629461	0.00100151	1.76777	0.00014745	0	0	0.0338292
-52.5	53.5	-0.000633507	0.000869927	1.81283	0.000145306	0	0	0.0294542
-52.5	54.5	-0.000636897	0.000737485	1.86584	0.000143468	0	0	0.0251358
-52.5	55.5	-0.000639669	0.000604336	1.92586	0.000141938	0	0	0.0208652
-52.5	56.5	-0.00064185	0.000470618	1.99094	0.000140715	0	0	0.0166337
-52.5	57.5	-0.000643466	0.000336463	2.05799	0.000139798	0	0	0.0124327
-52.5	58.5	-0.000644532	0.000202	2.12272	0.000139187	0	0	0.00825352
-52.5	59.5	-0.000645063	6.73538e-05	2.18155	0.000138881	0	0	0.00408734

-51.5	-59.5	-0.000509929	-6.77801e-05	2.23157	0.000140203	0	0	6.77426e-05
-51.5	-58.5	-0.000509523	-0.000203277	2.36012	0.00014051	0	0	0.0042204
-51.5	-57.5	-0.000508706	-0.000338584	2.38198	0.000141123	0	0	0.00838611
-51.5	-56.5	-0.000507468	-0.000473571	2.38224	0.000142042	0	0	0.0125736
-51.5	-55.5	-0.000505797	-0.000608106	2.36742	0.000143269	0	0	0.0167915
-51.5	-54.5	-0.000503674	-0.000742052	2.34052	0.000144803	0	0	0.0210486
-51.5	-53.5	-0.000501075	-0.000875266	2.30403	0.000146644	0	0	0.0253535
-51.5	-52.5	-0.000497974	-0.0010076	2.2606	0.000148794	0	0	0.029715
-51.5	-51.5	-0.000494339	-0.00113889	2.21301	0.000151253	0	0	0.0341418
-51.5	-50.5	-0.000490135	-0.00126896	2.164	0.00015402	0	0	0.0386424
-51.5	-49.5	-0.000485321	-0.00139765	2.11595	0.000157097	0	0	0.0432257
-51.5	-48.5	-0.000479855	-0.00152476	2.07084	0.000160483	0	0	0.0479003
-51.5	-47.5	-0.000473689	-0.00165007	2.03009	0.000164178	0	0	0.0526748
-51.5	-46.5	-0.000466773	-0.00177338	1.99464	0.000168183	0	0	0.0575578
-51.5	-45.5	-0.000459054	-0.00189445	1.96494	0.000172495	0	0	0.0625578
-51.5	-44.5	-0.000450475	-0.00201302	1.9411	0.000177115	0	0	0.0676834
-51.5	-43.5	-0.000440979	-0.00212883	1.9229	0.000182041	0	0	0.072943
-51.5	-42.5	-0.000430505	-0.0022416	1.90999	0.00018727	0	0	0.078345
-51.5	-41.5	-0.000418992	-0.00235102	1.90188	0.0001928	0	0	0.0838976
-51.5	-40.5	-0.000406378	-0.00245676	1.89809	0.000198627	0	0	0.0896089
-51.5	-39.5	-0.0003926	-0.0025585	1.89815	0.000204746	0	0	0.0954869
-51.5	-38.5	-0.000377598	-0.00265587	1.90162	0.000211152	0	0	0.10154
-51.5	-37.5	-0.000361311	-0.0027485	1.90816	0.000217839	0	0	0.107774
-51.5	-36.5	-0.000343682	-0.002836	1.9175	0.000224797	0	0	0.114199
-51.5	-35.5	-0.000324657	-0.00291795	1.92942	0.000232019	0	0	0.12082
-51.5	-34.5	-0.000304185	-0.00299394	1.94379	0.000239492	0	0	0.127645
-51.5	-33.5	-0.000282223	-0.00306352	1.96052	0.000247204	0	0	0.13468
-51.5	-32.5	-0.000258732	-0.00312624	1.97956	0.000255139	0	0	0.141931
-51.5	-31.5	-0.000233683	-0.00318165	2.0009	0.000263282	0	0	0.149404
-51.5	-30.5	-0.000207056	-0.00322927	2.02456	0.000271613	0	0	0.157105
-51.5	-29.5	-0.000178839	-0.00326864	2.05053	0.000280109	0	0	0.165038
-51.5	-28.5	-0.000149035	-0.00329927	2.07885	0.000288747	0	0	0.173208
-51.5	-27.5	-0.00011766	-0.0033207	2.10949	0.000297497	0	0	0.181619
-51.5	-26.5	-8.47435e-05	-0.00333246	2.14243	0.000306331	0	0	0.190273
-51.5	-25.5	-5.03332e-05	-0.00333409	2.17758	0.000315212	0	0	0.199173
-51.5	-24.5	-1.44934e-05	-0.00332516	2.21481	0.000324101	0	0	0.20832
-51.5	-23.5	2.2692e-05	-0.00330525	2.25392	0.000332956	0	0	0.217717
-51.5	-22.5	6.11188e-05	-0.00327396	2.29467	0.000341728	0	0	0.227362
-51.5	-21.5	0.000100662	-0.00323093	2.33676	0.000350363	0	0	0.237256
-51.5	-20.5	0.000141173	-0.00317584	2.37984	0.0003588	0	0	0.247397
-51.5	-19.5	0.000182483	-0.00310843	2.42359	0.000366972	0	0	0.257782
-51.5	-18.5	0.000224401	-0.00302846	2.46765	0.000374803	0	0	0.268409
-51.5	-17.5	0.000266718	-0.00293577	2.51176	0.000382205	0	0	0.279272
-51.5	-16.5	0.000309207	-0.00283028	2.55572	0.000389081	0	0	0.290367
-51.5	-15.5	0.000351635	-0.00271199	2.59943	0.000395318	0	0	0.301687
-51.5	-14.5	0.000393771	-0.00258097	2.64293	0.000400784	0	0	0.313225
-51.5	-13.5	0.000435409	-0.00243743	2.68636	0.000405326	0	0	0.324972
-51.5	-12.5	0.000476392	-0.00228171	2.72993	0.000408764	0	0	0.33692
-51.5	-11.5	0.000516662	-0.00211428	2.77388	0.000410881	0	0	0.349058
-51.5	-10.5	0.000556333	-0.00193585	2.81838	0.000411416	0	0	0.361375
-51.5	-9.5	0.000595799	-0.00174734	2.86341	0.000410049	0	0	0.37386
-51.5	-8.5	0.000635901	-0.00155001	2.90868	0.000406383	0	0	0.386498
-51.5	-7.5	0.000678189	-0.00134553	2.95353	0.000399921	0	0	0.399277
-51.5	-6.5	0.000725303	-0.00113614	2.99689	0.00039003	0	0	0.412183
-51.5	-5.5	0.000781564	-0.000924876	3.03723	0.000375902	0	0	0.4252
-51.5	-4.5	0.000853849	-0.000715866	3.07265	0.000356489	0	0	0.438315
-51.5	-3.5	0.000952919	-0.000514805	3.10102	0.000330425	0	0	0.451515
-51.5	-2.5	0.00109541	-0.000329632	3.12015	0.000295941	0	0	0.464801
-51.5	-1.5	0.00130688	-0.000171482	3.12809	0.000250803	6.96222e-05	7.27823e-19	0.478255
-51.5	-0.5	0.001557	-5.03947e-05	3.12215	0.000203246	0.000405788	2.18347e-18	0.241518
-51.5	0.5	0.001557	5.03947e-05	3.09579	0.000203246	0.000405788	2.18347e-18	0.245531
-51.5	1.5	0.00130688	0.000171482	3.06591	0.000250803	6.96222e-05	7.27823e-19	0.482268
-51.5	2.5	0.00109541	0.000329632	3.03102	0.000295941	0	-3.01397e-33	0.468814
-51.5	3.5	0.000952919	0.000514805	2.98487	0.000330425	0	0	0.455528
-51.5	4.5	0.000853849	0.000715866	2.92963	0.000356489	0	0	0.442328
-51.5	5.5	0.000781564	0.000924876	2.86768	0.000375902	0	0	0.429213
-51.5	6.5	0.000725303	0.00113614	2.80143	0.00039003	0	0	0.416195
-51.5	7.5	0.000678189	0.00134553	2.73304	0.000399921	0	0	0.40329
-51.5	8.5	0.000635901	0.00155001	2.66439	0.000406383	0	0	0.390511
-51.5	9.5	0.000595799	0.00174734	2.5969	0.000410049	0	0	0.377873
-51.5	10.5	0.000556333	0.00193585	2.5316	0.000411416	0	0	0.365388
-51.5	11.5	0.000516662	0.00211428	2.46914	0.000410881	0	0	0.353071
-51.5	12.5	0.000476392	0.00228171	2.40984	0.000408764	0	0	0.340933
-51.5	13.5	0.000435409	0.00243743	2.35379	0.000405326	0	0	0.328985
-51.5	14.5	0.000393771	0.00258097	2.30091	0.000400784	0	0	0.317237
-51.5	15.5	0.000351635	0.00271199	2.25107	0.000395318	0	0	0.3057
-51.5	16.5	0.000309207	0.00283028	2.20409	0.000389081	0	0	0.29438
-51.5	17.5	0.000266718	0.00293577	2.15982	0.000382205	0	0	0.283285
-51.5	18.5	0.000224401	0.00302846	2.11814	0.000374803	0	0	0.272422
-51.5	19.5	0.000182483	0.00310843	2.07897	0.000366972	0	0	0.261795
-51.5	20.5	0.000141173	0.00317584	2.04224	0.0003588	0	0	0.25141
-51.5	21.5	0.000100662	0.00323093	2.00792	0.000350363	0	0	0.241269
-51.5	22.5	6.11188e-05	0.00327396	1.97598	0.000341728	0	0	0.231375
-51.5	23.5	2.2692e-05	0.00330525	1.94636	0.000332956	0	0	0.22173
-51.5	24.5	-1.44934e-05	0.00332516	1.91902	0.000324101	0	0	0.212333
-51.5	25.5	-5.03332e-05	0.00333409	1.89388	0.000315212	0	0	0.203185
-51.5	26.5	-8.47435e-05	0.00333246	1.87083	0.000306331	0	0	0.194286
-51.5	27.5	-0.00011766	0.0033207	1.84977	0.000297497	0	0	0.185632
-51.5	28.5	-0.000149035	0.00329927	1.83056	0.000288747	0	0	0.177221
-51.5	29.5	-0.000178839	0.00326864	1.81306	0.000280109	0	0	0.169051
-51.5	30.5	-0.000207056	0.00322927	1.79709	0.000271613	0	0	0.161118
-51.5	31.5	-0.000233683	0.00318165	1.78251	0.000263282	0	0	0.153417
-51.5	32.5	-0.000258732	0.00312624	1.76915	0.000255139	0	0	0.145944
-51.5	33.5	-0.000282223	0.00306352	1.75686	0.000247204	0	0	0.138692
-51.5	34.5	-0.000304185	0.00299394	1.74551	0.000239492	0	0	0.131657
-51.5	35.5	-0.000324657	0.00291795	1.73497	0.000232019	0	0	0.124833
-51.5	36.5	-0.000343682	0.002836	1.72518	0.000224797	0	0	0.118212
-51.5	37.5	-0.000361311	0.0027485	1.7161	0.000217839	0	0	0.111787
-51.5	38.5	-0.000377598	0.00265587	1.70774	0.000211152	0	0	0.105552
-51.5	39.5	-0.0003926	0.0025585	1.70014	0.000204746	0	0	0.0994998
-51.5	40.5	-0.000406378	0.00245676	1.69343	0.000198627	0	0	0.0936217
-51.5	41.5	-0.000418992	0.00235102	1.68774	0.0001928	0	0	0.0879104
-51.5	42.5	-0.000430505	0.0022416	1.68328	0.00018727	0	0	0.0823578
-51.5	43.5	-0.000440979	0.00212883	1.68031	0.000182041	0	0	0.0769559
-51.5	44.5	-0.000450475	0.00201302	1.67916	0.000177115	0	0	0.0716962
-51.5	45.5	-0.000459054	0.00189445	1.68022	0.000172495	0	0	0.0665706
-51.5	46.5	-0.000466773	0.00177338	1.68403	0.000168183	0	0	0.0615706
-51.5	47.5	-0.000473689	0.00165007	1.69122	0.000164178	0	0	0.0566876
-51.5	48.5	-0.000479855	0.00152476	1.70262	0.000160483	0	0	0.0519131
-51.5	49.5	-0.000485321	0.00139765	1.71922	0.000157097	0	0	0.0472386
-51.5	50.5	-0.000490135	0.00126896	1.7421	0.00015402	0	0	0.0426553
-51.5	51.5	-0.000494339	0.00113889	1.77239	0.000151253	0	0	0.0381546
-51.5	52.5	-0.000497974	0.0010076	1.81106	0.000148794	0	0	0.0337278
-51.5	53.5	-0.000501075	0.000875266	1.85869	0.000146644	0	0	0.0293664
-51.5	54.5	-0.000503674	0.000742052	1.91519	0.000144803	0	0	0.0250614
-51.5	55.5	-0.000505797	0.000608106	1.97954	0.000143269	0	0	0.0208043
-51.5	56.5	-0.000507468	0.000473571	2.04947	0.000142042	0	0	0.0165864
-51.5	57.5	-0.000508706	0.000338584	2.12116	0.000141123	0	0	0.012399
-51.5	58.5	-0.000509523	0.000203277	2.1887	0.00014051	0	0	0.00823324
-51.5	59.5	-0.000509929	6.77801e-05	2.24442	0.000140203	0	0	0.00408058

-50.5	-59.5	-0.000374033	-6.81164e-05	2.26705	0.000141219	0	0	5.6634e-05
-50.5	-58.5	-0.000373754	-0.000204284	2.37714	0.000141526	0	0	0.00418707
-50.5	-57.5	-0.000373195	-0.000340257	2.3915	0.000142141	0	0	0.00833056
-50.5	-56.5	-0.000372347	-0.000475903	2.38821	0.000143062	0	0	0.0124958
-50.5	-55.5	-0.000371201	-0.000611085	2.37211	0.000144292	0	0	0.0166915
-50.5	-54.5	-0.000369745	-0.000745664	2.34509	0.000145829	0	0	0.0209264
-50.5	-53.5	-0.000367961	-0.000879493	2.30898	0.000147675	0	0	0.0252091
-50.5	-52.5	-0.000365831	-0.00101242	2.26612	0.00014983	0	0	0.0295484
-50.5	-51.5	-0.000363333	-0.00114428	2.21913	0.000152293	0	0	0.033953
-50.5	-50.5	-0.000360441	-0.0012749	2.17067	0.000155066	0	0	0.0384315
-50.5	-49.5	-0.000357126	-0.0014041	2.12313	0.000158148	0	0	0.0429927
-50.5	-48.5	-0.00035336	-0.00153169	2.07847	0.00016154	0	0	0.0476453
-50.5	-47.5	-0.000349107	-0.00165745	2.03816	0.000165241	0	0	0.0523978
-50.5	-46.5	-0.000344332	-0.00178116	2.00312	0.000169251	0	0	0.057259
-50.5	-45.5	-0.000338998	-0.00190259	1.97385	0.000173569	0	0	0.0622373
-50.5	-44.5	-0.000333065	-0.00202149	1.95044	0.000178194	0	0	0.0673414
-50.5	-43.5	-0.000326491	-0.00213758	1.93272	0.000183124	0	0	0.0725798
-50.5	-42.5	-0.000319234	-0.00225057	1.92032	0.000188356	0	0	0.0779607
-50.5	-41.5	-0.000311251	-0.00236016	1.91278	0.000193889	0	0	0.0834926
-50.5	-40.5	-0.000302497	-0.00246604	1.90962	0.000199717	0	0	0.0891835
-50.5	-39.5	-0.000292929	-0.00256785	1.91038	0.000205837	0	0	0.0950417
-50.5	-38.5	-0.000282502	-0.00266525	1.91463	0.000212242	0	0	0.101075
-50.5	-37.5	-0.000271175	-0.00275785	1.92203	0.000218926	0	0	0.107291
-50.5	-36.5	-0.000258906	-0.00284527	1.93232	0.00022588	0	0	0.113697
-50.5	-35.5	-0.000245656	-0.00292709	1.94529	0.000233095	0	0	0.120301
-50.5	-34.5	-0.000231391	-0.0030029	1.96081	0.00024056	0	0	0.127109
-50.5	-33.5	-0.000216078	-0.00307226	1.9788	0.000248262	0	0	0.134128
-50.5	-32.5	-0.00019969	-0.00313472	1.99922	0.000256186	0	0	0.141365
-50.5	-31.5	-0.000182206	-0.00318983	2.02207	0.000264315	0	0	0.148825
-50.5	-30.5	-0.00016361	-0.00323713	2.04736	0.00027263	0	0	0.156513
-50.5	-29.5	-0.000143896	-0.00327616	2.07512	0.000281111	0	0	0.164436
-50.5	-28.5	-0.000123062	-0.00330644	2.10537	0.000289731	0	0	0.172596
-50.5	-27.5	-0.000101121	-0.00332752	2.1381	0.000298466	0	0	0.180999
-50.5	-26.5	-7.80933e-05	-0.00333895	2.17329	0.000307284	0	0	0.189646
-50.5	-25.5	-5.40108e-05	-0.00334029	2.21085	0.000316152	0	0	0.198542
-50.5	-24.5	-2.89191e-05	-0.00333112	2.25063	0.000325033	0	0	0.207687
-50.5	-23.5	-2.87671e-06	-0.00331104	2.29241	0.000333887	0	0	0.217083
-50.5	-22.5	2.40435e-05	-0.00327968	2.33592	0.000342668	0	0	0.226731
-50.5	-21.5	5.17538e-05	-0.00323673	2.38079	0.000351326	0	0	0.236628
-50.5	-20.5	8.01519e-05	-0.00318188	2.42663	0.000359807	0	0	0.246775
-50.5	-19.5	0.000109121	-0.00311492	2.47301	0.00036805	0	0	0.257169
-50.5	-18.5	0.000138531	-0.00303565	2.51951	0.000375989	0	0	0.267807
-50.5	-17.5	0.000168242	-0.00294399	2.56573	0.000383549	0	0	0.278684
-50.5	-16.5	0.00019811	-0.00283991	2.61139	0.000390649	0	0	0.289794
-50.5	-15.5	0.000227994	-0.00272347	2.65629	0.0003972	0	0	0.301133
-50.5	-14.5	0.000257771	-0.00259484	2.7004	0.000403099	0	0	0.312692
-50.5	-13.5	0.000287358	-0.00245433	2.7438	0.000408236	0	0	0.324463
-50.5	-12.5	0.000316744	-0.00230235	2.78673	0.000412483	0	0	0.336437
-50.5	-11.5	0.000346045	-0.00213951	2.82946	0.0004157	0	0	0.348604
-50.5	-10.5	0.000375584	-0.00196658	2.87225	0.000417727	0	0	0.360952
-50.5	-9.5	0.000406009	-0.00178455	2.91524	0.000418381	0	0	0.373469
-50.5	-8.5	0.000438481	-0.00159467	2.95834	0.000417458	0	0	0.386142
-50.5	-7.5	0.000474955	-0.0013985	3.00109	0.000414719	0	0	0.398958
-50.5	-6.5	0.000518595	-0.00119795	3.04263	0.000409896	0	0	0.411902
-50.5	-5.5	0.000574415	-0.000995353	3.08161	0.000402678	0	0	0.424959
-50.5	-4.5	0.000650224	-0.00079359	3.11628	0.000392711	0	0	0.438117
-50.5	-3.5	0.000758048	-0.000596156	3.14456	0.000379603	0	0	0.451361
-50.5	-2.5	0.000916258	-0.000407306	3.16423	0.000362945	0	0	0.464686
-50.5	-1.5	0.00115271	-0.00023213	3.17325	0.000342401	7.70397e-05	-1.2319e-19	0.478088
-50.5	-0.5	0.00143228	-7.43246e-05	3.16996	0.000322032	0.00044902	-3.69571e-19	0.241402
-50.5	0.5	0.00143228	7.43246e-05	3.14826	0.000322032	0.00044902	-3.69571e-19	0.245414
-50.5	1.5	0.00115271	0.00023213	3.1219	0.000342401	7.70397e-05	-1.2319e-19	0.482101
-50.5	2.5	0.000916258	0.000407306	3.09034	0.000362945	0	-2.88856e-33	0.468698
-50.5	3.5	0.000758048	0.000596156	3.04781	0.000379603	0	0	0.455374
-50.5	4.5	0.000650224	0.00079359	2.99646	0.000392711	0	0	0.442129
-50.5	5.5	0.000574415	0.000995353	2.93864	0.000402678	0	0	0.428972
-50.5	6.5	0.000518595	0.00119795	2.87662	0.000409896	0	0	0.415915
-50.5	7.5	0.000474955	0.0013985	2.81242	0.000414719	0	0	0.402971
-50.5	8.5	0.000438481	0.00159467	2.7477	0.000417458	0	0	0.390155
-50.5	9.5	0.000406009	0.00178455	2.6837	0.000418381	0	0	0.377482
-50.5	10.5	0.000375584	0.00196658	2.62126	0.000417727	0	0	0.364965
-50.5	11.5	0.000346045	0.00213951	2.56087	0.0004157	0	0	0.352617
-50.5	12.5	0.000316744	0.00230235	2.50277	0.000412483	0	0	0.34045
-50.5	13.5	0.000287358	0.00245433	2.447	0.000408236	0	0	0.328476
-50.5	14.5	0.000257771	0.00259484	2.3935	0.000403099	0	0	0.316705
-50.5	15.5	0.000227994	0.00272347	2.3422	0.0003972	0	0	0.305146
-50.5	16.5	0.00019811	0.00283991	2.29304	0.000390649	0	0	0.293807
-50.5	17.5	0.000168242	0.00294399	2.24599	0.000383549	0	0	0.282696
-50.5	18.5	0.000138531	0.00303565	2.20108	0.000375989	0	0	0.27182
-50.5	19.5	0.000109121	0.00311492	2.15838	0.00036805	0	0	0.261182
-50.5	20.5	8.01519e-05	0.00318188	2.11795	0.000359807	0	0	0.250788
-50.5	21.5	5.17538e-05	0.00323673	2.07989	0.000351326	0	0	0.240641
-50.5	22.5	2.40435e-05	0.00327968	2.04427	0.000342668	0	0	0.230743
-50.5	23.5	-2.87671e-06	0.00331104	2.01111	0.000333887	0	0	0.221096
-50.5	24.5	-2.89191e-05	0.00333112	1.98041	0.000325033	0	0	0.2117
-50.5	25.5	-5.40108e-05	0.00334029	1.95214	0.000316152	0	0	0.202555
-50.5	26.5	-7.80933e-05	0.00333895	1.92622	0.000307284	0	0	0.193659
-50.5	27.5	-0.000101121	0.00332752	1.90254	0.000298466	0	0	0.185011
-50.5	28.5	-0.000123062	0.00330644	1.88096	0.000289731	0	0	0.176609
-50.5	29.5	-0.000143896	0.00327616	1.86133	0.000281111	0	0	0.168448
-50.5	30.5	-0.00016361	0.00323713	1.84348	0.00027263	0	0	0.160526
-50.5	31.5	-0.000182206	0.00318983	1.82724	0.000264315	0	0	0.152838
-50.5	32.5	-0.00019969	0.00313472	1.81244	0.000256186	0	0	0.145378
-50.5	33.5	-0.000216078	0.00307226	1.79891	0.000248262	0	0	0.138141
-50.5	34.5	-0.000231391	0.0030029	1.7865	0.00024056	0	0	0.131122
-50.5	35.5	-0.000245656	0.00292709	1.77509	0.000233095	0	0	0.124314
-50.5	36.5	-0.000258906	0.00284527	1.76461	0.00022588	0	0	0.11771
-50.5	37.5	-0.000271175	0.00275785	1.75499	0.000218926	0	0	0.111304
-50.5	38.5	-0.000282502	0.00266525	1.74625	0.000212242	0	0	0.105088
-50.5	39.5	-0.000292929	0.00256785	1.73842	0.000205837	0	0	0.0990545
-50.5	40.5	-0.000302497	0.00246604	1.7316	0.000199717	0	0	0.0931964
-50.5	41.5	-0.000311251	0.00236016	1.72591	0.000193889	0	0	0.0875054
-50.5	42.5	-0.000319234	0.00225057	1.72155	0.000188356	0	0	0.0819735
-50.5	43.5	-0.000326491	0.00213758	1.71873	0.000183124	0	0	0.0765926
-50.5	44.5	-0.000333065	0.00202149	1.71777	0.000178194	0	0	0.0713543
-50.5	45.5	-0.000338998	0.00190259	1.71903	0.000173569	0	0	0.0662502
-50.5	46.5	-0.000344332	0.00178116	1.72302	0.000169251	0	0	0.0612718
-50.5	47.5	-0.000349107	0.00165745	1.73042	0.000165241	0	0	0.0564107
